index,n
8418011ffffffff-2023-03,2
8418011ffffffff-2023-05,3
8418011ffffffff-2023-06,2
8418011ffffffff-2023-07,1
8418011ffffffff-2023-08,1
8418011ffffffff-2023-09,1
8418013ffffffff-2012-08,1
8418013ffffffff-2012-09,2
8418013ffffffff-2013-10,1
8418013ffffffff-2014-09,1
8418013ffffffff-2016-06,1
8418013ffffffff-2016-09,1
8418013ffffffff-2017-09,1
8418013ffffffff-2017-10,2
8418013ffffffff-2018-07,1
8418013ffffffff-2019-10,2
8418013ffffffff-2020-02,2
8418013ffffffff-2020-08,1
8418013ffffffff-2021-10,1
8418013ffffffff-2021-12,1
8418013ffffffff-2022-01,1
8418013ffffffff-2022-02,4
8418013ffffffff-2022-07,2
8418013ffffffff-2022-09,1
8418013ffffffff-2023-09,1
8418013ffffffff-2023-10,2
8418013ffffffff-2023-11,1
8418019ffffffff-2012-08,4
8418019ffffffff-2012-09,1
8418019ffffffff-2013-01,2
8418019ffffffff-2013-09,1
8418019ffffffff-2013-10,1
8418019ffffffff-2014-05,2
8418019ffffffff-2014-07,1
8418019ffffffff-2014-08,1
8418019ffffffff-2014-09,1
8418019ffffffff-2014-11,1
8418019ffffffff-2015-01,1
8418019ffffffff-2015-05,2
8418019ffffffff-2015-06,2
8418019ffffffff-2016-02,1
8418019ffffffff-2016-05,1
8418019ffffffff-2016-06,1
8418019ffffffff-2016-07,1
8418019ffffffff-2016-08,1
8418019ffffffff-2016-09,3
8418019ffffffff-2016-10,4
8418019ffffffff-2017-04,1
8418019ffffffff-2017-05,1
8418019ffffffff-2017-06,1
8418019ffffffff-2017-07,1
8418019ffffffff-2017-08,4
8418019ffffffff-2017-09,3
8418019ffffffff-2018-04,1
8418019ffffffff-2018-05,1
8418019ffffffff-2018-06,2
8418019ffffffff-2018-08,2
8418019ffffffff-2018-09,4
8418019ffffffff-2018-11,1
8418019ffffffff-2018-12,1
8418019ffffffff-2019-05,4
8418019ffffffff-2019-07,5
8418019ffffffff-2019-09,3
8418019ffffffff-2019-10,5
8418019ffffffff-2019-11,5
8418019ffffffff-2020-05,1
8418019ffffffff-2020-07,1
8418019ffffffff-2020-08,1
8418019ffffffff-2021-06,1
8418019ffffffff-2021-07,5
8418019ffffffff-2021-09,10
8418019ffffffff-2021-10,1
8418019ffffffff-2021-11,2
8418019ffffffff-2021-12,1
8418019ffffffff-2022-02,2
8418019ffffffff-2022-03,5
8418019ffffffff-2022-04,4
8418019ffffffff-2022-05,10
8418019ffffffff-2022-06,8
8418019ffffffff-2022-07,9
8418019ffffffff-2022-08,6
8418019ffffffff-2022-09,30
8418019ffffffff-2022-10,13
8418019ffffffff-2022-11,5
8418019ffffffff-2022-12,2
8418019ffffffff-2023-03,3
8418019ffffffff-2023-04,9
8418019ffffffff-2023-05,12
8418019ffffffff-2023-06,8
8418019ffffffff-2023-07,24
8418019ffffffff-2023-08,15
8418019ffffffff-2023-09,19
8418019ffffffff-2023-10,23
8418019ffffffff-2023-11,1
841801bffffffff-2015-12,3
841801bffffffff-2016-07,1
841801bffffffff-2016-09,1
841801bffffffff-2017-08,1
841801bffffffff-2017-09,1
841801bffffffff-2017-12,1
841801bffffffff-2018-05,1
841801bffffffff-2018-07,1
841801bffffffff-2018-09,3
841801bffffffff-2019-02,1
841801bffffffff-2019-06,1
841801bffffffff-2019-08,2
841801bffffffff-2020-03,2
841801bffffffff-2020-09,2
841801bffffffff-2021-10,2
841801bffffffff-2022-01,1
841801bffffffff-2022-02,2
841801bffffffff-2022-03,2
841801bffffffff-2022-04,2
841801bffffffff-2022-06,2
841801bffffffff-2022-07,1
841801bffffffff-2022-08,2
841801bffffffff-2022-09,2
841801bffffffff-2023-03,1
841801bffffffff-2023-05,2
841801bffffffff-2023-06,4
841801bffffffff-2023-07,3
841801bffffffff-2023-08,3
841801bffffffff-2023-10,2
841801dffffffff-2013-04,1
841801dffffffff-2016-01,1
841801dffffffff-2016-09,1
841801dffffffff-2017-06,1
841801dffffffff-2019-10,4
841801dffffffff-2019-11,1
841801dffffffff-2020-03,1
841801dffffffff-2021-09,1
841801dffffffff-2022-02,2
841801dffffffff-2022-04,1
841801dffffffff-2022-05,4
841801dffffffff-2022-09,2
841801dffffffff-2022-10,3
841801dffffffff-2023-06,5
841801dffffffff-2023-07,4
841801dffffffff-2023-09,1
841801dffffffff-2023-10,23
841804bffffffff-2017-10,3
841804bffffffff-2018-10,1
841804bffffffff-2018-12,1
841804bffffffff-2020-10,1
841804bffffffff-2022-08,1
841804bffffffff-2023-11,2
8418053ffffffff-2014-09,1
8418053ffffffff-2014-11,1
8418053ffffffff-2016-08,5
8418053ffffffff-2016-12,1
8418053ffffffff-2017-07,1
8418053ffffffff-2017-08,1
8418053ffffffff-2017-09,2
8418053ffffffff-2017-12,2
8418053ffffffff-2018-01,2
8418053ffffffff-2018-06,1
8418053ffffffff-2018-07,2
8418053ffffffff-2018-09,4
8418053ffffffff-2018-10,1
8418053ffffffff-2018-11,4
8418053ffffffff-2019-06,2
8418053ffffffff-2019-07,1
8418053ffffffff-2019-08,2
8418053ffffffff-2019-09,7
8418053ffffffff-2020-06,1
8418053ffffffff-2020-07,2
8418053ffffffff-2020-09,1
8418053ffffffff-2020-12,1
8418053ffffffff-2021-04,1
8418053ffffffff-2021-06,8
8418053ffffffff-2021-07,2
8418053ffffffff-2021-08,5
8418053ffffffff-2021-09,2
8418053ffffffff-2021-10,3
8418053ffffffff-2021-12,2
8418053ffffffff-2022-01,1
8418053ffffffff-2022-05,5
8418053ffffffff-2022-06,4
8418053ffffffff-2022-07,10
8418053ffffffff-2022-08,11
8418053ffffffff-2022-09,14
8418053ffffffff-2022-10,31
8418053ffffffff-2022-11,7
8418053ffffffff-2023-01,7
8418053ffffffff-2023-02,4
8418053ffffffff-2023-03,8
8418053ffffffff-2023-04,12
8418053ffffffff-2023-05,6
8418053ffffffff-2023-06,7
8418053ffffffff-2023-07,5
8418053ffffffff-2023-08,6
8418053ffffffff-2023-09,20
8418053ffffffff-2023-10,7
8418053ffffffff-2023-11,5
8418057ffffffff-2022-04,1
8418059ffffffff-2015-09,5
8418059ffffffff-2016-02,1
8418059ffffffff-2018-09,2
8418059ffffffff-2019-02,3
8418059ffffffff-2019-03,2
8418059ffffffff-2019-07,1
8418059ffffffff-2019-08,2
8418059ffffffff-2020-02,1
8418059ffffffff-2020-09,2
8418059ffffffff-2020-10,4
8418059ffffffff-2021-04,1
8418059ffffffff-2021-08,2
8418059ffffffff-2021-09,2
8418059ffffffff-2021-10,1
8418059ffffffff-2021-12,1
8418059ffffffff-2022-04,2
8418059ffffffff-2022-05,1
8418059ffffffff-2022-07,1
8418059ffffffff-2022-10,2
8418059ffffffff-2023-06,1
8418059ffffffff-2023-07,2
8418059ffffffff-2023-08,2
8418059ffffffff-2023-09,5
8418059ffffffff-2023-10,4
8418059ffffffff-2023-11,2
841805bffffffff-2016-01,1
841805bffffffff-2018-12,1
841805bffffffff-2019-03,1
841805bffffffff-2019-04,1
841805bffffffff-2019-05,1
841805bffffffff-2019-08,2
841805bffffffff-2019-09,2
841805bffffffff-2019-10,3
841805bffffffff-2019-11,1
841805bffffffff-2020-02,1
841805bffffffff-2020-06,4
841805bffffffff-2020-07,2
841805bffffffff-2020-08,2
841805bffffffff-2020-09,1
841805bffffffff-2020-11,3
841805bffffffff-2020-12,4
841805bffffffff-2021-04,1
841805bffffffff-2021-09,2
841805bffffffff-2021-10,3
841805bffffffff-2021-11,2
841805bffffffff-2021-12,1
841805bffffffff-2022-01,3
841805bffffffff-2022-03,2
841805bffffffff-2022-04,1
841805bffffffff-2022-05,2
841805bffffffff-2022-06,2
841805bffffffff-2022-07,4
841805bffffffff-2022-08,1
841805bffffffff-2022-09,3
841805bffffffff-2022-10,4
841805bffffffff-2022-11,2
841805bffffffff-2022-12,3
841805bffffffff-2023-01,7
841805bffffffff-2023-02,2
841805bffffffff-2023-03,5
841805bffffffff-2023-04,3
841805bffffffff-2023-05,3
841805bffffffff-2023-06,1
841805bffffffff-2023-08,12
841805bffffffff-2023-09,6
841805bffffffff-2023-10,1
841805bffffffff-2023-11,2
841805dffffffff-2018-10,2
841805dffffffff-2022-05,2
84180c9ffffffff-2016-08,2
84180c9ffffffff-2019-05,1
84180c9ffffffff-2019-06,1
84180c9ffffffff-2021-06,2
84180c9ffffffff-2021-12,1
84180c9ffffffff-2022-02,3
84180c9ffffffff-2022-03,5
84180c9ffffffff-2022-07,2
84180c9ffffffff-2022-08,1
84180c9ffffffff-2023-05,2
84180c9ffffffff-2023-08,2
84180c9ffffffff-2023-11,1
84180cdffffffff-2012-12,1
84180cdffffffff-2013-04,1
84180cdffffffff-2014-09,2
84180cdffffffff-2015-04,1
84180cdffffffff-2015-05,1
84180cdffffffff-2016-02,1
84180cdffffffff-2016-08,1
84180cdffffffff-2016-09,1
84180cdffffffff-2016-10,2
84180cdffffffff-2017-05,1
84180cdffffffff-2017-07,1
84180cdffffffff-2017-08,1
84180cdffffffff-2017-09,1
84180cdffffffff-2017-10,1
84180cdffffffff-2017-12,1
84180cdffffffff-2018-07,1
84180cdffffffff-2018-09,2
84180cdffffffff-2018-10,2
84180cdffffffff-2019-02,1
84180cdffffffff-2019-07,1
84180cdffffffff-2019-08,2
84180cdffffffff-2020-02,1
84180cdffffffff-2020-10,3
84180cdffffffff-2020-11,1
84180cdffffffff-2020-12,1
84180cdffffffff-2021-01,3
84180cdffffffff-2021-07,1
84180cdffffffff-2021-09,1
84180cdffffffff-2021-11,1
84180cdffffffff-2021-12,2
84180cdffffffff-2022-01,2
84180cdffffffff-2022-02,6
84180cdffffffff-2022-06,1
84180cdffffffff-2022-08,2
84180cdffffffff-2022-10,2
84180cdffffffff-2023-01,1
84180cdffffffff-2023-04,1
84180cdffffffff-2023-05,2
84180cdffffffff-2023-06,5
84180cdffffffff-2023-07,6
84180cdffffffff-2023-08,4
84180cdffffffff-2023-09,1
84180cdffffffff-2023-10,2
84180cdffffffff-2023-11,1
8418203ffffffff-2017-12,1
8418203ffffffff-2020-09,2
8418203ffffffff-2021-08,1
8418203ffffffff-2021-12,1
8418203ffffffff-2022-01,4
8418203ffffffff-2022-06,1
8418203ffffffff-2023-03,1
8418203ffffffff-2023-07,1
8418203ffffffff-2023-08,1
8418203ffffffff-2023-10,1
8418203ffffffff-2023-11,1
8418209ffffffff-2019-11,1
8418209ffffffff-2021-08,1
841820bffffffff-2016-10,1
841820bffffffff-2019-12,1
841820bffffffff-2020-03,1
841820bffffffff-2021-01,2
841820bffffffff-2021-08,1
841820bffffffff-2021-09,1
841820bffffffff-2021-11,1
841820bffffffff-2022-01,3
841820bffffffff-2022-07,2
841820bffffffff-2023-02,2
841820bffffffff-2023-03,1
841820bffffffff-2023-04,2
841820bffffffff-2023-07,1
841820bffffffff-2023-09,1
8418211ffffffff-2022-12,1
8418211ffffffff-2023-04,1
8418215ffffffff-2020-03,1
8418215ffffffff-2022-01,2
8418215ffffffff-2022-03,1
8418215ffffffff-2022-06,1
8418215ffffffff-2022-08,4
8418215ffffffff-2022-10,1
8418215ffffffff-2023-01,1
8418215ffffffff-2023-02,2
8418215ffffffff-2023-07,1
8418215ffffffff-2023-08,4
8418215ffffffff-2023-09,5
8418215ffffffff-2023-10,7
8418215ffffffff-2023-11,2
8418217ffffffff-2017-05,1
8418217ffffffff-2022-05,3
8418217ffffffff-2022-07,1
8418217ffffffff-2022-10,1
8418217ffffffff-2023-06,1
8418217ffffffff-2023-07,1
841821dffffffff-2018-12,1
841821dffffffff-2019-02,1
841821dffffffff-2023-07,1
841821dffffffff-2023-10,1
8418231ffffffff-2017-09,1
8418231ffffffff-2018-03,1
8418231ffffffff-2018-09,1
8418231ffffffff-2018-11,3
8418231ffffffff-2019-07,1
8418231ffffffff-2019-08,2
8418231ffffffff-2019-09,1
8418231ffffffff-2019-10,5
8418231ffffffff-2019-11,2
8418231ffffffff-2019-12,2
8418231ffffffff-2020-01,2
8418231ffffffff-2021-08,1
8418231ffffffff-2021-09,1
8418231ffffffff-2021-12,1
8418231ffffffff-2022-06,2
8418231ffffffff-2022-07,2
8418231ffffffff-2022-10,3
8418231ffffffff-2022-11,1
8418231ffffffff-2023-01,1
8418231ffffffff-2023-02,6
8418231ffffffff-2023-06,1
8418231ffffffff-2023-07,2
8418231ffffffff-2023-09,1
8418231ffffffff-2023-10,6
8418233ffffffff-2017-10,1
8418233ffffffff-2018-04,1
8418233ffffffff-2018-05,2
8418233ffffffff-2018-09,1
8418233ffffffff-2018-10,2
8418233ffffffff-2018-11,1
8418233ffffffff-2018-12,4
8418233ffffffff-2019-01,1
8418233ffffffff-2019-03,6
8418233ffffffff-2019-04,7
8418233ffffffff-2019-05,10
8418233ffffffff-2019-06,2
8418233ffffffff-2019-08,1
8418233ffffffff-2019-10,1
8418233ffffffff-2019-12,1
8418233ffffffff-2020-01,1
8418233ffffffff-2020-03,1
8418233ffffffff-2020-05,3
8418233ffffffff-2020-06,3
8418233ffffffff-2020-07,1
8418233ffffffff-2020-08,4
8418233ffffffff-2020-09,2
8418233ffffffff-2020-10,3
8418233ffffffff-2020-11,2
8418233ffffffff-2020-12,1
8418233ffffffff-2021-01,1
8418233ffffffff-2021-05,2
8418233ffffffff-2021-06,2
8418233ffffffff-2021-07,1
8418233ffffffff-2021-08,1
8418233ffffffff-2021-10,2
8418233ffffffff-2021-12,2
8418233ffffffff-2022-01,1
8418233ffffffff-2022-05,1
8418233ffffffff-2022-06,1
8418233ffffffff-2022-08,1
8418233ffffffff-2022-09,3
8418233ffffffff-2022-11,2
8418233ffffffff-2023-01,1
8418233ffffffff-2023-05,1
8418233ffffffff-2023-06,2
8418233ffffffff-2023-07,1
8418233ffffffff-2023-08,3
8418233ffffffff-2023-09,1
8418233ffffffff-2023-10,1
8418235ffffffff-2016-10,1
8418235ffffffff-2018-10,1
8418235ffffffff-2022-10,4
8418235ffffffff-2022-12,1
8418235ffffffff-2023-01,2
8418235ffffffff-2023-02,5
8418235ffffffff-2023-03,5
8418235ffffffff-2023-06,2
8418235ffffffff-2023-07,2
8418235ffffffff-2023-10,9
8418237ffffffff-2017-10,2
8418237ffffffff-2018-07,1
8418237ffffffff-2018-09,6
8418237ffffffff-2018-10,2
8418237ffffffff-2018-11,3
8418237ffffffff-2019-09,1
8418237ffffffff-2019-10,1
8418237ffffffff-2019-11,2
8418237ffffffff-2020-02,1
8418237ffffffff-2020-03,1
8418237ffffffff-2020-09,3
8418237ffffffff-2022-11,1
8418237ffffffff-2023-08,1
8418239ffffffff-2017-08,1
8418239ffffffff-2019-06,1
8418239ffffffff-2021-10,1
8418239ffffffff-2022-07,1
8418239ffffffff-2022-08,1
8418239ffffffff-2022-10,2
8418239ffffffff-2023-07,1
8418239ffffffff-2023-08,3
8418239ffffffff-2023-09,1
8418239ffffffff-2023-11,1
841823dffffffff-2019-12,1
841823dffffffff-2021-07,1
841823dffffffff-2022-02,2
841823dffffffff-2022-12,3
841823dffffffff-2023-02,1
8418251ffffffff-2017-09,3
8418251ffffffff-2019-09,2
8418251ffffffff-2019-10,1
8418251ffffffff-2019-11,4
8418251ffffffff-2020-11,2
8418251ffffffff-2021-02,1
8418251ffffffff-2021-03,1
8418251ffffffff-2021-08,6
8418251ffffffff-2021-09,4
8418251ffffffff-2022-02,1
8418251ffffffff-2022-05,1
8418251ffffffff-2022-06,1
8418251ffffffff-2022-07,2
8418251ffffffff-2022-09,2
8418251ffffffff-2022-11,2
8418251ffffffff-2023-01,2
8418251ffffffff-2023-02,1
8418251ffffffff-2023-04,3
8418251ffffffff-2023-07,18
8418251ffffffff-2023-08,11
8418251ffffffff-2023-09,2
8418251ffffffff-2023-10,4
8418255ffffffff-2018-12,2
8418255ffffffff-2020-09,1
8418255ffffffff-2021-11,1
8418255ffffffff-2022-07,1
8418255ffffffff-2022-09,1
8418255ffffffff-2023-08,1
8418259ffffffff-2017-09,2
8418259ffffffff-2019-09,2
8418259ffffffff-2019-11,1
8418259ffffffff-2021-08,2
8418259ffffffff-2021-09,2
8418259ffffffff-2022-07,2
8418259ffffffff-2023-07,5
8418259ffffffff-2023-08,9
8418259ffffffff-2023-09,1
8418259ffffffff-2023-10,1
841825bffffffff-2019-10,2
841825bffffffff-2021-08,4
841825bffffffff-2021-09,1
841825bffffffff-2021-12,1
841825bffffffff-2022-02,1
841825bffffffff-2022-08,1
841825bffffffff-2023-06,2
841825bffffffff-2023-08,2
841825bffffffff-2023-09,1
841825bffffffff-2023-10,2
841825dffffffff-2018-07,1
841825dffffffff-2021-08,7
8418281ffffffff-2015-07,2
8418281ffffffff-2015-08,2
8418281ffffffff-2016-06,1
8418281ffffffff-2016-08,7
8418281ffffffff-2017-08,4
8418281ffffffff-2017-09,1
8418281ffffffff-2017-12,1
8418281ffffffff-2018-11,1
8418281ffffffff-2019-03,1
8418281ffffffff-2019-05,1
8418281ffffffff-2019-08,5
8418281ffffffff-2019-09,2
8418281ffffffff-2019-10,1
8418281ffffffff-2019-11,1
8418281ffffffff-2020-02,2
8418281ffffffff-2020-08,2
8418281ffffffff-2020-09,4
8418281ffffffff-2021-04,1
8418281ffffffff-2021-07,1
8418281ffffffff-2021-08,5
8418281ffffffff-2021-09,5
8418281ffffffff-2021-10,13
8418281ffffffff-2022-02,1
8418281ffffffff-2022-04,1
8418281ffffffff-2022-05,5
8418281ffffffff-2022-06,2
8418281ffffffff-2022-07,3
8418281ffffffff-2022-08,9
8418281ffffffff-2022-09,12
8418281ffffffff-2022-12,1
8418281ffffffff-2023-03,2
8418281ffffffff-2023-04,1
8418281ffffffff-2023-05,4
8418281ffffffff-2023-06,3
8418281ffffffff-2023-07,3
8418281ffffffff-2023-08,3
8418281ffffffff-2023-09,20
8418281ffffffff-2023-11,3
8418285ffffffff-2021-08,3
8418285ffffffff-2021-12,2
8418285ffffffff-2022-02,1
8418285ffffffff-2022-09,1
8418285ffffffff-2023-02,1
8418287ffffffff-2012-04,1
8418287ffffffff-2012-05,1
8418287ffffffff-2012-09,1
8418287ffffffff-2013-10,1
8418287ffffffff-2015-06,1
8418287ffffffff-2016-09,3
8418287ffffffff-2016-12,1
8418287ffffffff-2017-06,5
8418287ffffffff-2017-08,4
8418287ffffffff-2018-03,2
8418287ffffffff-2018-08,1
8418287ffffffff-2018-09,2
8418287ffffffff-2018-10,9
8418287ffffffff-2018-11,9
8418287ffffffff-2018-12,4
8418287ffffffff-2019-01,4
8418287ffffffff-2019-02,3
8418287ffffffff-2019-03,2
8418287ffffffff-2019-06,1
8418287ffffffff-2019-08,1
8418287ffffffff-2019-09,1
8418287ffffffff-2019-10,3
8418287ffffffff-2020-08,1
8418287ffffffff-2021-03,2
8418287ffffffff-2021-08,2
8418287ffffffff-2021-09,1
8418287ffffffff-2021-10,2
8418287ffffffff-2022-02,1
8418287ffffffff-2022-05,1
8418287ffffffff-2022-06,5
8418287ffffffff-2022-07,1
8418287ffffffff-2022-08,1
8418287ffffffff-2022-09,1
8418287ffffffff-2022-11,1
8418287ffffffff-2023-03,2
8418287ffffffff-2023-04,3
8418287ffffffff-2023-05,3
8418287ffffffff-2023-06,1
8418287ffffffff-2023-08,5
8418287ffffffff-2023-09,2
8418287ffffffff-2023-10,7
8418289ffffffff-2018-02,1
8418289ffffffff-2019-07,1
8418289ffffffff-2019-12,4
8418289ffffffff-2020-01,1
8418289ffffffff-2020-10,6
8418289ffffffff-2020-11,3
8418289ffffffff-2020-12,2
8418289ffffffff-2021-01,1
8418289ffffffff-2021-02,3
8418289ffffffff-2021-03,6
8418289ffffffff-2021-04,6
8418289ffffffff-2021-05,4
8418289ffffffff-2021-06,4
8418289ffffffff-2021-07,9
8418289ffffffff-2021-08,7
8418289ffffffff-2021-09,6
8418289ffffffff-2021-10,5
8418289ffffffff-2021-11,4
8418289ffffffff-2021-12,5
8418289ffffffff-2022-01,10
8418289ffffffff-2022-02,3
8418289ffffffff-2022-03,2
8418289ffffffff-2022-04,5
8418289ffffffff-2022-05,6
8418289ffffffff-2022-06,2
8418289ffffffff-2022-07,4
8418289ffffffff-2022-08,7
8418289ffffffff-2022-09,3
8418289ffffffff-2022-10,3
8418289ffffffff-2022-11,2
8418289ffffffff-2022-12,1
8418289ffffffff-2023-01,3
8418289ffffffff-2023-03,1
8418289ffffffff-2023-04,4
8418289ffffffff-2023-05,4
8418289ffffffff-2023-06,2
8418289ffffffff-2023-07,1
8418289ffffffff-2023-08,2
8418289ffffffff-2023-09,2
8418289ffffffff-2023-10,2
8418289ffffffff-2023-11,2
841828bffffffff-2012-03,2
841828bffffffff-2012-05,1
841828bffffffff-2012-06,1
841828bffffffff-2012-07,1
841828bffffffff-2012-10,1
841828bffffffff-2012-12,2
841828bffffffff-2013-04,1
841828bffffffff-2013-05,3
841828bffffffff-2013-06,1
841828bffffffff-2013-08,3
841828bffffffff-2013-09,1
841828bffffffff-2014-04,1
841828bffffffff-2014-08,3
841828bffffffff-2014-11,2
841828bffffffff-2015-02,1
841828bffffffff-2015-04,2
841828bffffffff-2015-05,1
841828bffffffff-2015-08,14
841828bffffffff-2015-09,5
841828bffffffff-2015-10,1
841828bffffffff-2016-02,1
841828bffffffff-2016-04,3
841828bffffffff-2016-05,3
841828bffffffff-2016-06,6
841828bffffffff-2016-07,2
841828bffffffff-2016-08,21
841828bffffffff-2016-09,6
841828bffffffff-2016-11,2
841828bffffffff-2016-12,17
841828bffffffff-2017-01,4
841828bffffffff-2017-02,2
841828bffffffff-2017-03,2
841828bffffffff-2017-04,10
841828bffffffff-2017-05,6
841828bffffffff-2017-08,8
841828bffffffff-2017-09,3
841828bffffffff-2017-10,1
841828bffffffff-2017-11,2
841828bffffffff-2017-12,19
841828bffffffff-2018-02,3
841828bffffffff-2018-03,2
841828bffffffff-2018-04,3
841828bffffffff-2018-05,13
841828bffffffff-2018-06,8
841828bffffffff-2018-07,5
841828bffffffff-2018-08,3
841828bffffffff-2018-09,6
841828bffffffff-2018-10,5
841828bffffffff-2018-11,8
841828bffffffff-2018-12,10
841828bffffffff-2019-01,9
841828bffffffff-2019-02,8
841828bffffffff-2019-03,1
841828bffffffff-2019-04,16
841828bffffffff-2019-05,51
841828bffffffff-2019-06,11
841828bffffffff-2019-07,3
841828bffffffff-2019-08,25
841828bffffffff-2019-09,34
841828bffffffff-2019-10,4
841828bffffffff-2019-11,12
841828bffffffff-2019-12,11
841828bffffffff-2020-01,42
841828bffffffff-2020-02,13
841828bffffffff-2020-06,5
841828bffffffff-2020-07,5
841828bffffffff-2020-08,10
841828bffffffff-2020-09,26
841828bffffffff-2020-10,5
841828bffffffff-2020-12,2
841828bffffffff-2021-05,3
841828bffffffff-2021-06,6
841828bffffffff-2021-07,2
841828bffffffff-2021-08,32
841828bffffffff-2021-09,18
841828bffffffff-2021-10,39
841828bffffffff-2021-11,7
841828bffffffff-2021-12,10
841828bffffffff-2022-01,1
841828bffffffff-2022-02,4
841828bffffffff-2022-03,19
841828bffffffff-2022-04,25
841828bffffffff-2022-05,10
841828bffffffff-2022-06,19
841828bffffffff-2022-07,18
841828bffffffff-2022-08,25
841828bffffffff-2022-09,9
841828bffffffff-2022-10,5
841828bffffffff-2022-11,14
841828bffffffff-2022-12,6
841828bffffffff-2023-01,10
841828bffffffff-2023-02,15
841828bffffffff-2023-03,33
841828bffffffff-2023-04,30
841828bffffffff-2023-05,13
841828bffffffff-2023-06,11
841828bffffffff-2023-07,17
841828bffffffff-2023-08,19
841828bffffffff-2023-09,33
841828bffffffff-2023-10,22
841828bffffffff-2023-11,17
841828dffffffff-2019-08,1
841828dffffffff-2019-09,1
841828dffffffff-2020-01,1
841828dffffffff-2022-02,1
8418299ffffffff-2016-06,1
8418299ffffffff-2016-07,1
8418299ffffffff-2017-06,5
8418299ffffffff-2017-09,2
8418299ffffffff-2018-07,1
8418299ffffffff-2019-03,2
8418299ffffffff-2019-04,2
8418299ffffffff-2019-07,2
8418299ffffffff-2020-09,4
8418299ffffffff-2021-03,3
8418299ffffffff-2021-04,1
8418299ffffffff-2021-05,2
8418299ffffffff-2021-07,1
8418299ffffffff-2021-09,7
8418299ffffffff-2021-10,3
8418299ffffffff-2021-11,1
8418299ffffffff-2022-01,1
8418299ffffffff-2022-04,1
8418299ffffffff-2022-06,2
8418299ffffffff-2022-07,5
8418299ffffffff-2022-08,3
8418299ffffffff-2022-09,4
8418299ffffffff-2022-10,6
8418299ffffffff-2022-12,1
8418299ffffffff-2023-01,4
8418299ffffffff-2023-03,1
8418299ffffffff-2023-04,6
8418299ffffffff-2023-07,4
8418299ffffffff-2023-08,6
8418299ffffffff-2023-09,13
8418299ffffffff-2023-10,7
8418299ffffffff-2023-11,1
84182a1ffffffff-2012-04,1
84182a1ffffffff-2013-03,2
84182a1ffffffff-2013-04,2
84182a1ffffffff-2015-06,1
84182a1ffffffff-2018-09,1
