index,n
845894dffffffff-2022-12,1
8458953ffffffff-2021-07,1
8458955ffffffff-2021-07,1
8458957ffffffff-2019-11,1
845895bffffffff-2021-05,4
845895bffffffff-2023-11,1
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458963ffffffff-2019-12,1
8458963ffffffff-2023-04,2
8458965ffffffff-2019-09,1
8458965ffffffff-2023-10,1
8458967ffffffff-2022-05,1
8458969ffffffff-2013-11,4
8458969ffffffff-2016-01,1
8458969ffffffff-2017-11,2
8458969ffffffff-2018-04,2
8458969ffffffff-2018-11,1
8458969ffffffff-2021-03,1
8458969ffffffff-2022-04,1
8458969ffffffff-2022-12,1
8458969ffffffff-2023-03,3
8458969ffffffff-2023-04,1
84589c9ffffffff-2012-10,4
84589c9ffffffff-2012-11,1
84589c9ffffffff-2012-12,2
84589c9ffffffff-2013-01,1
84589c9ffffffff-2013-02,2
84589c9ffffffff-2013-03,12
84589c9ffffffff-2013-04,4
84589c9ffffffff-2013-05,2
84589c9ffffffff-2013-08,1
84589c9ffffffff-2014-01,1
84589c9ffffffff-2014-07,4
84589c9ffffffff-2014-09,2
84589c9ffffffff-2015-02,2
84589c9ffffffff-2015-05,1
84589c9ffffffff-2016-04,2
84589c9ffffffff-2017-09,1
84589c9ffffffff-2019-01,1
84589c9ffffffff-2019-06,1
84589c9ffffffff-2019-08,3
84589c9ffffffff-2019-11,1
84589c9ffffffff-2021-04,1
84589c9ffffffff-2021-05,1
84589c9ffffffff-2021-07,4
84589c9ffffffff-2021-09,1
84589c9ffffffff-2021-10,4
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-01,2
84589c9ffffffff-2022-03,1
84589c9ffffffff-2022-05,2
84589c9ffffffff-2022-08,2
84589c9ffffffff-2022-09,1
84589c9ffffffff-2022-11,2
84589c9ffffffff-2022-12,1
84589c9ffffffff-2023-02,4
84589c9ffffffff-2023-03,2
84589c9ffffffff-2023-04,1
84589c9ffffffff-2023-05,2
84589c9ffffffff-2023-06,1
84589c9ffffffff-2023-07,2
84589c9ffffffff-2023-08,1
84589c9ffffffff-2023-10,1
84589cbffffffff-2015-02,1
84589cbffffffff-2015-05,1
84589cbffffffff-2022-01,1
84589cbffffffff-2022-02,1
84589cdffffffff-2021-08,1
84589cdffffffff-2023-08,1
84589cdffffffff-2023-11,1
8458b27ffffffff-2014-02,1
8458b27ffffffff-2014-05,1
8458c8bffffffff-2012-03,2
8458c8bffffffff-2020-06,1
8458cd9ffffffff-2013-03,1
8458d03ffffffff-2021-05,1
8458d13ffffffff-2012-03,1
8458d13ffffffff-2013-11,1
8458d13ffffffff-2015-07,1
8458d13ffffffff-2015-09,2
8458d13ffffffff-2017-07,1
8458d23ffffffff-2012-03,1
8458d31ffffffff-2013-01,2
8458d33ffffffff-2013-01,1
8458d35ffffffff-2015-03,2
8458d35ffffffff-2017-05,1
8458d8bffffffff-2016-05,2
8458da3ffffffff-2013-12,1
8458da3ffffffff-2017-03,2
8458db5ffffffff-2021-03,1
8458db5ffffffff-2021-09,1
8458db5ffffffff-2021-10,1
8458db5ffffffff-2023-05,1
8458db5ffffffff-2023-11,1
8458dc5ffffffff-2015-09,1
8458dc5ffffffff-2022-02,1
8458dc5ffffffff-2023-03,1
8458de5ffffffff-2018-02,1
8458de5ffffffff-2018-03,1
8458de9ffffffff-2013-06,1
8458de9ffffffff-2016-07,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2018-06,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,12
8458debffffffff-2020-08,2
8458debffffffff-2020-12,8
8458debffffffff-2021-07,5
8458debffffffff-2022-02,2
8458debffffffff-2022-03,3
8458debffffffff-2023-01,5
8458dedffffffff-2013-06,2
8458dedffffffff-2014-12,2
8458e2dffffffff-2016-11,1
8458e2dffffffff-2018-07,1
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,3
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-07,1
8458e2dffffffff-2020-05,4
8458e2dffffffff-2020-10,1
8458e2dffffffff-2021-10,3
8458e2dffffffff-2022-05,29
8458e2dffffffff-2022-06,3
8458e2dffffffff-2022-08,2
8458e2dffffffff-2022-11,3
8458e2dffffffff-2023-07,1
8458e2dffffffff-2023-08,3
8458e2dffffffff-2023-10,1
8458e67ffffffff-2022-05,1
8458f47ffffffff-2021-09,1
8458f5bffffffff-2017-12,1
8458f5bffffffff-2020-01,1
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-10,5
8458f5bffffffff-2022-04,2
8458f5bffffffff-2022-05,6
8458f5bffffffff-2022-10,2
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-09,2
84598d7ffffffff-2022-03,5
8459985ffffffff-2021-11,1
84599a5ffffffff-2018-12,1
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2022-12,1
846a5a9ffffffff-2023-11,1
846a6b1ffffffff-2013-06,1
846a74bffffffff-2022-01,1
846a91bffffffff-2012-06,1
846a969ffffffff-2020-07,1
846a9e5ffffffff-2022-11,2
846ac03ffffffff-2015-07,2
846ac03ffffffff-2015-09,1
846ac03ffffffff-2016-07,1
846ac03ffffffff-2016-08,1
846ac03ffffffff-2017-02,3
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-07,1
846ac03ffffffff-2018-08,1
846ac03ffffffff-2018-09,1
846ac03ffffffff-2019-03,1
846ac03ffffffff-2021-04,1
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,7
846ac03ffffffff-2021-07,6
846ac03ffffffff-2021-08,2
846ac03ffffffff-2021-09,2
846ac03ffffffff-2021-10,2
846ac03ffffffff-2022-02,1
846ac03ffffffff-2022-06,2
846ac03ffffffff-2022-07,4
846ac03ffffffff-2022-08,4
846ac03ffffffff-2022-09,10
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-01,5
846ac03ffffffff-2023-03,11
846ac03ffffffff-2023-04,2
846ac03ffffffff-2023-05,4
846ac03ffffffff-2023-06,1
846ac03ffffffff-2023-07,1
846ac03ffffffff-2023-08,9
846ac03ffffffff-2023-09,6
846ac03ffffffff-2023-10,3
846ac0bffffffff-2014-09,1
846ac0bffffffff-2016-02,4
846ac0bffffffff-2016-08,1
846ac0bffffffff-2016-10,1
846ac0bffffffff-2017-01,3
846ac0bffffffff-2018-05,1
846ac0bffffffff-2018-07,9
846ac0bffffffff-2018-08,1
846ac0bffffffff-2019-06,2
846ac0bffffffff-2019-07,4
846ac0bffffffff-2019-08,1
846ac0bffffffff-2021-06,5
846ac0bffffffff-2021-07,9
846ac0bffffffff-2021-08,3
846ac0bffffffff-2021-09,1
846ac0bffffffff-2022-06,1
846ac0bffffffff-2022-07,2
846ac0bffffffff-2022-08,4
846ac0bffffffff-2022-09,1
846ac0bffffffff-2023-01,1
846ac0bffffffff-2023-07,3
846ac0bffffffff-2023-08,1
846ac0bffffffff-2023-09,1
846ac11ffffffff-2021-06,2
846ac11ffffffff-2021-07,6
846ac11ffffffff-2022-09,11
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-03,2
846ac15ffffffff-2013-06,2
846ac15ffffffff-2013-07,3
846ac15ffffffff-2014-02,1
846ac15ffffffff-2014-05,4
846ac15ffffffff-2014-06,2
846ac15ffffffff-2015-06,2
846ac15ffffffff-2015-07,3
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-10,1
846ac15ffffffff-2016-11,2
846ac15ffffffff-2016-12,3
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-02,3
846ac15ffffffff-2017-05,8
846ac15ffffffff-2017-06,2
846ac15ffffffff-2017-07,10
846ac15ffffffff-2017-11,1
846ac15ffffffff-2017-12,8
846ac15ffffffff-2018-01,2
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-07,11
846ac15ffffffff-2018-08,3
846ac15ffffffff-2018-09,1
846ac15ffffffff-2018-10,2
846ac15ffffffff-2018-11,1
846ac15ffffffff-2018-12,13
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-02,3
846ac15ffffffff-2019-03,8
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,7
846ac15ffffffff-2019-07,9
846ac15ffffffff-2019-09,7
846ac15ffffffff-2019-12,4
846ac15ffffffff-2020-01,2
846ac15ffffffff-2020-02,7
846ac15ffffffff-2020-03,5
846ac15ffffffff-2020-04,10
846ac15ffffffff-2020-05,8
846ac15ffffffff-2020-06,14
846ac15ffffffff-2020-07,5
846ac15ffffffff-2020-08,3
846ac15ffffffff-2020-09,8
846ac15ffffffff-2020-10,6
846ac15ffffffff-2020-11,4
846ac15ffffffff-2020-12,5
846ac15ffffffff-2021-01,9
846ac15ffffffff-2021-02,13
846ac15ffffffff-2021-03,14
846ac15ffffffff-2021-04,10
846ac15ffffffff-2021-05,7
846ac15ffffffff-2021-06,7
846ac15ffffffff-2021-07,2
846ac15ffffffff-2021-08,2
846ac15ffffffff-2021-09,7
846ac15ffffffff-2021-10,11
846ac15ffffffff-2021-11,3
846ac15ffffffff-2021-12,6
846ac15ffffffff-2022-01,6
846ac15ffffffff-2022-02,26
846ac15ffffffff-2022-03,20
846ac15ffffffff-2022-04,5
846ac15ffffffff-2022-05,9
846ac15ffffffff-2022-06,12
846ac15ffffffff-2022-07,6
846ac15ffffffff-2022-08,1
846ac15ffffffff-2022-09,4
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-11,5
846ac15ffffffff-2022-12,9
846ac15ffffffff-2023-01,7
846ac15ffffffff-2023-02,12
846ac15ffffffff-2023-03,12
846ac15ffffffff-2023-04,6
846ac15ffffffff-2023-05,17
846ac15ffffffff-2023-06,4
846ac15ffffffff-2023-07,7
846ac15ffffffff-2023-08,3
846ac15ffffffff-2023-09,9
846ac15ffffffff-2023-10,12
846ac15ffffffff-2023-11,15
846ac17ffffffff-2021-02,3
846ac17ffffffff-2021-05,2
846ac17ffffffff-2023-01,7
846ac17ffffffff-2023-09,4
846ac1dffffffff-2019-02,1
846ac31ffffffff-2021-11,1
846ac31ffffffff-2022-02,1
846ac33ffffffff-2019-03,1
846ac33ffffffff-2020-10,1
846ac33ffffffff-2021-11,2
846ac33ffffffff-2022-10,1
846ac35ffffffff-2022-01,2
846ac35ffffffff-2022-12,1
846ac35ffffffff-2023-02,6
846ac37ffffffff-2021-02,1
846ac39ffffffff-2023-05,1
846ac3bffffffff-2020-10,1
846ac3bffffffff-2022-10,1
846ac3bffffffff-2023-10,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,1
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-11,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2021-09,1
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-06,1
846ac3dffffffff-2022-07,1
846ac89ffffffff-2012-01,1
846ac89ffffffff-2012-06,1
846ac89ffffffff-2012-11,2
846ac89ffffffff-2013-01,2
846ac89ffffffff-2013-02,3
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-07,4
846ac89ffffffff-2013-09,2
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-02,4
846ac89ffffffff-2014-06,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-01,3
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-07,4
846ac89ffffffff-2015-09,2
846ac89ffffffff-2015-12,2
846ac89ffffffff-2016-02,3
846ac89ffffffff-2016-06,3
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,30
846ac89ffffffff-2016-12,7
846ac89ffffffff-2017-01,15
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,16
846ac89ffffffff-2017-06,4
846ac89ffffffff-2017-07,7
846ac89ffffffff-2017-08,4
846ac89ffffffff-2017-09,7
846ac89ffffffff-2017-11,6
846ac89ffffffff-2018-01,4
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-03,3
846ac89ffffffff-2018-04,3
846ac89ffffffff-2018-05,14
846ac89ffffffff-2018-06,23
846ac89ffffffff-2018-07,31
846ac89ffffffff-2018-08,7
846ac89ffffffff-2018-10,4
846ac89ffffffff-2018-11,15
846ac89ffffffff-2018-12,47
846ac89ffffffff-2019-01,14
846ac89ffffffff-2019-02,15
846ac89ffffffff-2019-03,9
846ac89ffffffff-2019-04,3
846ac89ffffffff-2019-05,16
846ac89ffffffff-2019-06,14
846ac89ffffffff-2019-07,12
846ac89ffffffff-2019-08,12
846ac89ffffffff-2019-09,6
846ac89ffffffff-2019-11,21
846ac89ffffffff-2019-12,39
846ac89ffffffff-2020-01,11
846ac89ffffffff-2020-02,27
846ac89ffffffff-2020-03,5
846ac89ffffffff-2020-04,5
846ac89ffffffff-2020-05,17
846ac89ffffffff-2020-06,4
846ac89ffffffff-2020-07,10
846ac89ffffffff-2020-08,2
846ac89ffffffff-2020-09,7
846ac89ffffffff-2020-10,15
846ac89ffffffff-2020-11,8
846ac89ffffffff-2020-12,4
846ac89ffffffff-2021-01,11
846ac89ffffffff-2021-02,11
846ac89ffffffff-2021-03,15
846ac89ffffffff-2021-04,8
846ac89ffffffff-2021-05,25
846ac89ffffffff-2021-06,36
846ac89ffffffff-2021-07,16
846ac89ffffffff-2021-08,14
846ac89ffffffff-2021-09,9
846ac89ffffffff-2021-10,9
846ac89ffffffff-2021-11,18
846ac89ffffffff-2021-12,20
846ac89ffffffff-2022-01,11
846ac89ffffffff-2022-02,5
846ac89ffffffff-2022-03,12
846ac89ffffffff-2022-04,7
846ac89ffffffff-2022-05,15
846ac89ffffffff-2022-06,42
846ac89ffffffff-2022-07,91
846ac89ffffffff-2022-08,70
846ac89ffffffff-2022-09,12
846ac89ffffffff-2022-10,8
846ac89ffffffff-2022-11,13
846ac89ffffffff-2022-12,6
846ac89ffffffff-2023-01,20
846ac89ffffffff-2023-02,20
846ac89ffffffff-2023-03,16
846ac89ffffffff-2023-04,5
846ac89ffffffff-2023-05,20
846ac89ffffffff-2023-06,32
846ac89ffffffff-2023-07,57
846ac89ffffffff-2023-08,27
846ac89ffffffff-2023-09,24
846ac89ffffffff-2023-10,15
846ac89ffffffff-2023-11,48
846ac8dffffffff-2019-03,1
846ac8dffffffff-2021-08,1
846ac8dffffffff-2022-02,2
846ac8dffffffff-2023-06,1
846aca5ffffffff-2023-06,1
846aca5ffffffff-2023-11,1
846acadffffffff-2020-10,2
846acadffffffff-2021-06,2
846acadffffffff-2023-03,3
846acadffffffff-2023-07,1
846acadffffffff-2023-08,1
846acadffffffff-2023-11,1
846acc1ffffffff-2016-11,1
846acc1ffffffff-2017-07,1
846acc3ffffffff-2013-02,3
846acc3ffffffff-2013-03,1
846acc3ffffffff-2013-04,1
846acc3ffffffff-2015-08,1
846acc3ffffffff-2016-02,3
846acc3ffffffff-2016-03,1
846acc3ffffffff-2016-06,1
846acc3ffffffff-2016-07,1
846acc3ffffffff-2016-08,2
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2017-03,3
846acc3ffffffff-2017-05,1
846acc3ffffffff-2017-07,2
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-01,1
846acc3ffffffff-2018-04,1
846acc3ffffffff-2018-05,3
846acc3ffffffff-2018-06,7
846acc3ffffffff-2018-09,1
846acc3ffffffff-2018-10,1
846acc3ffffffff-2018-11,2
846acc3ffffffff-2018-12,1
846acc3ffffffff-2019-01,6
846acc3ffffffff-2019-02,2
846acc3ffffffff-2019-03,2
846acc3ffffffff-2019-04,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-10,2
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-01,2
846acc3ffffffff-2020-04,2
846acc3ffffffff-2020-05,3
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-08,1
846acc3ffffffff-2020-09,1
846acc3ffffffff-2020-10,2
846acc3ffffffff-2020-11,2
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-10,3
846acc3ffffffff-2021-11,1
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,12
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-08,1
846acc3ffffffff-2022-10,1
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-02,1
846acc3ffffffff-2023-06,2
846acc3ffffffff-2023-11,2
846acc5ffffffff-2015-03,2
846acc7ffffffff-2013-11,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-12,2
846acc7ffffffff-2017-03,1
846acc7ffffffff-2017-05,2
846acc7ffffffff-2017-06,3
846acc7ffffffff-2018-04,2
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-09,1
846acc7ffffffff-2018-10,2
846acc7ffffffff-2018-11,3
846acc7ffffffff-2019-02,1
846acc7ffffffff-2019-03,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-11,2
846acc7ffffffff-2020-12,3
846acc7ffffffff-2021-01,2
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-03,11
846acc7ffffffff-2022-04,5
846acc7ffffffff-2022-05,1
846acc7ffffffff-2022-06,1
846acc7ffffffff-2022-07,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-01,1
846acc7ffffffff-2023-06,1
846acc7ffffffff-2023-07,1
846acc9ffffffff-2019-11,2
846accbffffffff-2014-11,2
846accbffffffff-2015-08,1
846accbffffffff-2018-07,1
846accbffffffff-2019-11,4
846accbffffffff-2021-06,5
846accbffffffff-2023-08,1
846acd1ffffffff-2012-07,1
846acd1ffffffff-2013-12,2
846acd1ffffffff-2015-12,1
846acd1ffffffff-2016-01,2
846acd1ffffffff-2017-01,2
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2017-08,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-06,3
846acd1ffffffff-2018-10,4
846acd1ffffffff-2019-03,1
846acd1ffffffff-2019-06,3
846acd1ffffffff-2019-07,2
846acd1ffffffff-2019-12,2
846acd1ffffffff-2020-05,3
846acd1ffffffff-2020-06,3
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,1
846acd1ffffffff-2020-12,2
846acd1ffffffff-2021-01,4
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-03,5
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-05,2
846acd1ffffffff-2021-09,1
846acd1ffffffff-2021-10,1
846acd1ffffffff-2021-11,3
846acd1ffffffff-2021-12,2
846acd1ffffffff-2022-01,5
846acd1ffffffff-2022-02,3
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-05,1
846acd1ffffffff-2022-09,1
846acd1ffffffff-2023-01,2
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-04,2
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-10,1
846acd3ffffffff-2022-04,1
846acd3ffffffff-2022-06,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-07,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-10,1
846acd5ffffffff-2016-12,3
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-06,3
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-11,3
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-03,1
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,2
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,2
846acd5ffffffff-2018-11,4
846acd5ffffffff-2018-12,3
846acd5ffffffff-2019-01,3
846acd5ffffffff-2019-05,1
846acd5ffffffff-2020-01,8
846acd5ffffffff-2020-04,3
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-06,2
846acd5ffffffff-2020-09,6
846acd5ffffffff-2020-10,4
846acd5ffffffff-2021-01,6
846acd5ffffffff-2021-02,33
846acd5ffffffff-2021-03,13
846acd5ffffffff-2021-04,20
846acd5ffffffff-2021-05,7
846acd5ffffffff-2021-06,1
846acd5ffffffff-2021-07,13
846acd5ffffffff-2021-08,6
846acd5ffffffff-2021-09,5
846acd5ffffffff-2021-10,15
846acd5ffffffff-2021-11,3
846acd5ffffffff-2021-12,28
846acd5ffffffff-2022-01,7
846acd5ffffffff-2022-02,7
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-04,4
846acd5ffffffff-2022-05,11
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,8
846acd5ffffffff-2022-11,4
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,3
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,2
846acd5ffffffff-2023-06,3
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,1
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,5
846acdbffffffff-2022-07,1
846acddffffffff-2022-01,2
846ace1ffffffff-2017-04,3
846ace1ffffffff-2018-06,5
846ace1ffffffff-2021-06,1
846ace1ffffffff-2023-02,6
