index,n
84a9033ffffffff-2020-08,1
84a9033ffffffff-2023-08,1
84a90c3ffffffff-2014-09,1
84a9181ffffffff-2023-08,2
84a91b5ffffffff-2013-09,1
84a91b5ffffffff-2018-07,1
84a91b5ffffffff-2022-06,4
84a91b5ffffffff-2022-09,1
84a91b5ffffffff-2023-07,1
84a9217ffffffff-2019-08,1
84a9293ffffffff-2023-04,1
84a92e1ffffffff-2018-08,3
84a92e1ffffffff-2018-09,1
84a92e1ffffffff-2020-08,2
84a92e1ffffffff-2022-05,1
84a92e1ffffffff-2022-06,2
84a92e1ffffffff-2022-07,1
84a92e1ffffffff-2023-06,4
84a92e1ffffffff-2023-07,2
84a92e9ffffffff-2022-08,1
84a940dffffffff-2016-08,1
84a940dffffffff-2018-09,1
84a940dffffffff-2020-05,1
84a9411ffffffff-2017-07,3
84a9411ffffffff-2018-05,1
84a9411ffffffff-2018-06,4
84a9411ffffffff-2018-07,17
84a9411ffffffff-2018-08,9
84a9411ffffffff-2018-09,10
84a9411ffffffff-2018-10,4
84a9411ffffffff-2019-08,5
84a9411ffffffff-2020-04,2
84a9411ffffffff-2020-05,19
84a9411ffffffff-2020-06,9
84a9411ffffffff-2020-07,9
84a9411ffffffff-2020-08,7
84a9411ffffffff-2020-09,8
84a9411ffffffff-2021-05,13
84a9411ffffffff-2021-07,5
84a9411ffffffff-2021-08,6
84a9411ffffffff-2021-09,10
84a9411ffffffff-2021-10,1
84a9411ffffffff-2022-05,1
84a9411ffffffff-2022-06,4
84a9411ffffffff-2022-07,17
84a9411ffffffff-2022-08,10
84a9411ffffffff-2022-09,16
84a9411ffffffff-2022-10,3
84a9411ffffffff-2023-05,1
84a9411ffffffff-2023-06,2
84a9411ffffffff-2023-07,3
84a9413ffffffff-2016-07,2
84a9413ffffffff-2018-07,3
84a9413ffffffff-2018-09,2
84a9413ffffffff-2019-06,7
84a9413ffffffff-2020-05,6
84a9413ffffffff-2020-06,1
84a9413ffffffff-2020-07,4
84a9413ffffffff-2020-08,5
84a9413ffffffff-2020-09,3
84a9413ffffffff-2021-05,2
84a9413ffffffff-2021-08,3
84a9413ffffffff-2021-09,1
84a9413ffffffff-2022-08,4
84a9413ffffffff-2022-09,2
84a9413ffffffff-2023-05,6
84a9413ffffffff-2023-07,1
84a9413ffffffff-2023-10,5
84a9417ffffffff-2017-09,3
84a9417ffffffff-2018-08,1
84a9417ffffffff-2022-07,4
84a9419ffffffff-2018-09,2
84a9419ffffffff-2019-08,1
84a9419ffffffff-2020-06,1
84a9419ffffffff-2021-08,1
84a9419ffffffff-2022-07,1
84a9419ffffffff-2023-08,5
84a941bffffffff-2015-05,1
84a941bffffffff-2015-07,1
84a941bffffffff-2016-06,2
84a941bffffffff-2016-07,2
84a941bffffffff-2017-07,3
84a941bffffffff-2017-08,3
84a941bffffffff-2017-09,1
84a941bffffffff-2018-07,14
84a941bffffffff-2018-08,2
84a941bffffffff-2018-09,2
84a941bffffffff-2019-08,7
84a941bffffffff-2020-05,2
84a941bffffffff-2020-06,31
84a941bffffffff-2020-07,12
84a941bffffffff-2020-08,17
84a941bffffffff-2020-10,4
84a941bffffffff-2021-08,1
84a941bffffffff-2021-10,5
84a941bffffffff-2022-09,10
84a941bffffffff-2023-09,2
84a942dffffffff-2021-06,2
84a9433ffffffff-2021-08,1
84a9433ffffffff-2022-06,2
84a9435ffffffff-2021-07,2
84a943dffffffff-2022-07,4
84a9441ffffffff-2022-07,2
84a9441ffffffff-2022-10,2
84a9447ffffffff-2018-09,3
84a9447ffffffff-2020-08,1
84a9453ffffffff-2018-05,5
84a9453ffffffff-2020-05,4
84a9453ffffffff-2021-07,3
84a9453ffffffff-2021-08,4
84a9453ffffffff-2021-09,12
84a9453ffffffff-2022-06,5
84a9453ffffffff-2022-07,1
84a9453ffffffff-2022-08,2
84a9453ffffffff-2022-09,6
84a9453ffffffff-2023-06,2
84a9453ffffffff-2023-08,3
84a9457ffffffff-2018-06,2
84a9457ffffffff-2021-07,1
84a9457ffffffff-2021-08,1
84a9457ffffffff-2023-05,1
84a945bffffffff-2017-08,3
84a945bffffffff-2021-08,1
84a945bffffffff-2022-05,2
84a945bffffffff-2022-06,13
84a945bffffffff-2022-07,4
84a945bffffffff-2022-10,2
84a945bffffffff-2023-07,1
84a9463ffffffff-2021-07,2
84a9465ffffffff-2022-02,2
84a9467ffffffff-2023-08,3
84a9483ffffffff-2014-08,1
84a9483ffffffff-2017-07,6
84a9483ffffffff-2017-08,2
84a9485ffffffff-2022-07,2
84a948bffffffff-2022-09,2
84a948dffffffff-2018-08,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2015-06,1
84a949bffffffff-2016-05,1
84a949bffffffff-2017-07,4
84a94a3ffffffff-2020-07,1
84a94abffffffff-2020-09,1
84a94c1ffffffff-2019-09,5
84a94c1ffffffff-2021-07,2
84a94c1ffffffff-2022-08,2
84a94c3ffffffff-2019-09,2
84a94c5ffffffff-2020-10,1
84a94c7ffffffff-2016-07,3
84a94c7ffffffff-2017-09,2
84a94c7ffffffff-2018-08,8
84a94c7ffffffff-2019-06,10
84a94c7ffffffff-2020-09,5
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2022-07,5
84a94c7ffffffff-2022-08,4
84a94c7ffffffff-2022-09,18
84a94c7ffffffff-2023-02,1
84a94c7ffffffff-2023-05,5
84a94c7ffffffff-2023-07,3
84a94c7ffffffff-2023-08,2
84a94cdffffffff-2022-06,2
84a94d1ffffffff-2017-08,1
84a94d1ffffffff-2018-07,10
84a94d1ffffffff-2019-09,6
84a94d1ffffffff-2021-07,3
84a94d1ffffffff-2022-05,1
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-10,3
84a94d7ffffffff-2021-08,2
84a94d9ffffffff-2021-07,1
84a94ddffffffff-2019-09,3
84a94ddffffffff-2022-05,8
84a94e1ffffffff-2023-07,4
84a94e3ffffffff-2022-06,3
84a94e3ffffffff-2023-07,5
84a94e5ffffffff-2014-02,1
84a94e5ffffffff-2015-06,1
84a94e5ffffffff-2015-08,4
84a94e5ffffffff-2016-05,1
84a94e5ffffffff-2016-07,9
84a94e5ffffffff-2016-09,1
84a94e5ffffffff-2016-12,1
84a94e5ffffffff-2017-05,3
84a94e5ffffffff-2017-08,11
84a94e5ffffffff-2018-01,1
84a94e5ffffffff-2018-06,5
84a94e5ffffffff-2018-07,7
84a94e5ffffffff-2018-08,4
84a94e5ffffffff-2018-09,1
84a94e5ffffffff-2018-10,2
84a94e5ffffffff-2019-05,1
84a94e5ffffffff-2019-08,1
84a94e5ffffffff-2020-05,9
84a94e5ffffffff-2020-06,56
84a94e5ffffffff-2020-07,41
84a94e5ffffffff-2020-08,32
84a94e5ffffffff-2020-09,54
84a94e5ffffffff-2020-10,8
84a94e5ffffffff-2021-04,4
84a94e5ffffffff-2021-05,10
84a94e5ffffffff-2021-06,46
84a94e5ffffffff-2021-07,50
84a94e5ffffffff-2021-08,53
84a94e5ffffffff-2021-09,49
84a94e5ffffffff-2022-04,1
84a94e5ffffffff-2022-05,10
84a94e5ffffffff-2022-06,23
84a94e5ffffffff-2022-07,50
84a94e5ffffffff-2022-08,40
84a94e5ffffffff-2022-09,38
84a94e5ffffffff-2022-10,13
84a94e5ffffffff-2023-05,2
84a94e5ffffffff-2023-06,4
84a94e5ffffffff-2023-07,4
84a94e5ffffffff-2023-08,4
84a94e5ffffffff-2023-09,8
84a94e5ffffffff-2023-10,2
84a94e7ffffffff-2017-06,2
84a94e7ffffffff-2017-07,1
84a94e7ffffffff-2017-08,8
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2019-05,1
84a94e7ffffffff-2020-07,1
84a94e7ffffffff-2021-07,2
84a94e7ffffffff-2021-08,1
84a94e7ffffffff-2022-07,1
84a94e7ffffffff-2022-09,3
84a94e7ffffffff-2023-06,2
84a94e7ffffffff-2023-07,1
84a94e7ffffffff-2023-09,2
84a94e9ffffffff-2021-08,1
84a94e9ffffffff-2021-09,12
84a94ebffffffff-2018-08,1
84a94edffffffff-2018-08,1
84a94edffffffff-2020-06,2
84a94edffffffff-2020-07,1
84a94edffffffff-2020-10,2
84a94edffffffff-2021-06,3
84a94edffffffff-2021-07,10
84a94edffffffff-2021-09,1
84a94edffffffff-2022-07,2
84a94edffffffff-2022-10,1
84a9515ffffffff-2022-09,1
84a9595ffffffff-2021-06,2
84a9599ffffffff-2018-08,1
84a9599ffffffff-2021-07,2
84a95a5ffffffff-2021-07,2
84a95c3ffffffff-2022-04,1
84a95cbffffffff-2021-07,2
84a95d1ffffffff-2018-07,1
84a95d1ffffffff-2018-08,3
84a95d1ffffffff-2020-06,4
84a95d1ffffffff-2020-07,1
84a95d1ffffffff-2021-09,2
84a95d1ffffffff-2022-06,2
84a95d1ffffffff-2022-07,1
84a95d1ffffffff-2022-09,4
84a95d1ffffffff-2023-05,1
84a95d7ffffffff-2022-07,3
84a95d9ffffffff-2021-08,2
84a95d9ffffffff-2021-09,1
84a95d9ffffffff-2022-06,2
84a95d9ffffffff-2022-07,2
84a95d9ffffffff-2022-09,1
84a95d9ffffffff-2022-10,1
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-09,2
84a95dbffffffff-2019-06,2
84a95dbffffffff-2019-07,1
84a95dbffffffff-2020-07,4
84a95dbffffffff-2020-08,4
84a95dbffffffff-2021-07,4
84a95dbffffffff-2021-08,6
84a95dbffffffff-2021-09,3
84a95dbffffffff-2021-10,2
84a95dbffffffff-2022-05,2
84a95dbffffffff-2022-06,2
84a95dbffffffff-2022-07,6
84a95dbffffffff-2022-08,5
84a95dbffffffff-2022-09,2
84a95edffffffff-2021-07,1
84a9607ffffffff-2022-08,3
84a960dffffffff-2023-08,2
84a9611ffffffff-2021-07,29
84a9611ffffffff-2021-08,6
84a9611ffffffff-2022-09,1
84a9611ffffffff-2023-05,4
84a9611ffffffff-2023-08,12
84a9613ffffffff-2019-03,3
84a9613ffffffff-2021-07,14
84a9613ffffffff-2021-08,1
84a9617ffffffff-2018-04,2
84a9617ffffffff-2021-07,4
84a9617ffffffff-2021-08,1
84a961bffffffff-2022-09,1
84a9623ffffffff-2022-08,1
84a9627ffffffff-2017-05,2
84a9627ffffffff-2018-06,1
84a9627ffffffff-2018-07,1
84a9627ffffffff-2019-07,1
84a9627ffffffff-2022-07,1
84a9633ffffffff-2021-09,1
84a9637ffffffff-2021-07,2
84a9641ffffffff-2023-08,1
84a9649ffffffff-2018-12,2
84a9649ffffffff-2022-11,1
84a9649ffffffff-2023-05,1
84a9653ffffffff-2017-08,2
84a9653ffffffff-2018-05,2
84a965bffffffff-2023-06,4
84a965bffffffff-2023-08,1
84a965bffffffff-2023-09,3
84a9661ffffffff-2023-09,2
84a9685ffffffff-2016-09,1
84a9685ffffffff-2017-08,3
84a9685ffffffff-2017-09,1
84a9685ffffffff-2022-06,2
84a9685ffffffff-2022-07,3
84a9685ffffffff-2022-08,3
84a9685ffffffff-2023-06,3
84a9685ffffffff-2023-07,1
84a9699ffffffff-2021-07,4
84a969dffffffff-2018-10,1
84a969dffffffff-2023-06,1
84a969dffffffff-2023-08,1
84a96a1ffffffff-2016-05,2
84a96a1ffffffff-2022-05,2
84a96a3ffffffff-2022-04,1
84a96a5ffffffff-2021-10,5
84a96a5ffffffff-2022-08,2
84a96a5ffffffff-2023-07,2
84a96a7ffffffff-2017-06,3
84a96a7ffffffff-2018-09,9
84a96a7ffffffff-2023-06,4
84a96a9ffffffff-2014-05,2
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2016-05,1
84a96a9ffffffff-2018-08,1
84a96a9ffffffff-2018-10,1
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2021-08,4
84a96abffffffff-2021-10,6
84a96abffffffff-2022-07,2
84a96adffffffff-2018-05,5
84a96adffffffff-2018-06,5
84a96adffffffff-2018-08,3
84a96adffffffff-2019-05,1
84a96adffffffff-2019-06,2
84a96adffffffff-2019-07,2
84a96adffffffff-2019-09,4
84a96adffffffff-2021-06,5
84a96adffffffff-2021-08,13
84a96adffffffff-2021-09,18
84a96adffffffff-2021-10,1
84a96adffffffff-2022-02,1
84a96adffffffff-2022-05,2
84a96adffffffff-2022-07,9
84a96adffffffff-2022-08,6
84a96adffffffff-2022-09,1
84a96adffffffff-2022-10,9
84a96b1ffffffff-2023-09,1
84a96b3ffffffff-2023-09,1
84a96b5ffffffff-2022-04,1
84a96b7ffffffff-2016-08,1
84a96b9ffffffff-2016-07,1
84a96b9ffffffff-2019-06,2
84a96b9ffffffff-2021-05,2
84a96b9ffffffff-2022-04,1
84a96b9ffffffff-2022-06,1
84a96b9ffffffff-2022-07,1
84a96b9ffffffff-2022-08,15
84a96b9ffffffff-2023-09,3
84a96b9ffffffff-2023-10,7
84a96bbffffffff-2022-07,2
84a96bbffffffff-2022-08,4
84a96bbffffffff-2022-09,1
84a96bbffffffff-2022-10,1
84a96bbffffffff-2023-08,1
84a96bbffffffff-2023-09,2
84a96bdffffffff-2022-07,6
84a96c5ffffffff-2023-07,1
84a96c7ffffffff-2021-10,2
84a96cdffffffff-2022-08,3
84a96d3ffffffff-2018-03,2
84a96d3ffffffff-2018-07,2
84a96d3ffffffff-2018-08,1
84a96d3ffffffff-2018-09,1
84a96d3ffffffff-2018-10,3
84a96d3ffffffff-2019-07,4
84a96d3ffffffff-2019-08,1
84a96d3ffffffff-2021-07,2
84a96d3ffffffff-2022-05,1
84a96e1ffffffff-2014-06,1
84a96e1ffffffff-2018-05,1
84a96e1ffffffff-2021-06,2
84a96e1ffffffff-2021-08,4
84a96e1ffffffff-2022-07,1
84a96e1ffffffff-2022-08,1
84a96e1ffffffff-2022-09,1
84a96e1ffffffff-2023-07,1
84a96e3ffffffff-2019-08,4
84a96e3ffffffff-2021-07,1
84a96e5ffffffff-2022-09,1
84a96e7ffffffff-2018-08,2
84a96e7ffffffff-2019-06,1
84a96e7ffffffff-2020-09,1
84a96e7ffffffff-2021-06,2
84a96e7ffffffff-2021-08,6
84a96e7ffffffff-2021-10,1
84a96e7ffffffff-2022-07,1
84a96e7ffffffff-2022-08,2
84a96e7ffffffff-2022-09,15
84a96e7ffffffff-2023-06,1
84a96e7ffffffff-2023-07,3
84a96e7ffffffff-2023-09,1
84a96e7ffffffff-2023-10,2
84a96e9ffffffff-2021-07,7
84a96e9ffffffff-2023-04,1
84a96e9ffffffff-2023-05,3
84b209bffffffff-2023-09,1
84b20b3ffffffff-2022-10,3
84b20b3ffffffff-2023-05,2
84b20b3ffffffff-2023-06,2
84b20b7ffffffff-2023-02,1
84b20bbffffffff-2022-04,2
84b20bbffffffff-2022-10,3
84b22b3ffffffff-2021-09,1
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-05,13
84b2401ffffffff-2019-04,2
84b2401ffffffff-2019-07,1
84b2401ffffffff-2019-10,1
84b2401ffffffff-2021-02,2
84b2401ffffffff-2021-03,2
84b2401ffffffff-2021-08,1
84b2401ffffffff-2022-10,1
84b2401ffffffff-2023-02,1
84b2401ffffffff-2023-03,2
84b2401ffffffff-2023-09,3
84b2405ffffffff-2012-04,1
84b2405ffffffff-2014-10,6
84b2405ffffffff-2015-05,1
84b2405ffffffff-2017-10,2
84b2405ffffffff-2021-03,2
84b2405ffffffff-2022-03,1
84b2405ffffffff-2022-07,1
84b2405ffffffff-2022-11,2
84b2407ffffffff-2020-05,3
84b2407ffffffff-2020-07,2
84b2407ffffffff-2020-08,1
84b2407ffffffff-2020-09,1
84b2407ffffffff-2023-09,1
84b2409ffffffff-2019-10,1
84b2409ffffffff-2021-03,2
84b2409ffffffff-2022-08,2
84b240bffffffff-2018-05,6
84b240bffffffff-2019-01,1
84b240bffffffff-2020-02,1
84b240bffffffff-2020-09,1
84b240bffffffff-2022-02,1
84b240bffffffff-2022-07,1
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b240dffffffff-2020-02,1
84b2411ffffffff-2020-08,1
84b2411ffffffff-2021-02,1
84b2411ffffffff-2022-06,1
84b2411ffffffff-2022-09,1
84b2411ffffffff-2023-10,1
84b2413ffffffff-2012-12,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2015-06,2
84b2413ffffffff-2015-10,2
84b2413ffffffff-2016-05,24
84b2413ffffffff-2016-06,5
84b2413ffffffff-2016-07,2
84b2413ffffffff-2016-08,16
84b2413ffffffff-2016-09,4
84b2413ffffffff-2016-10,2
84b2413ffffffff-2017-01,1
84b2413ffffffff-2017-02,1
84b2413ffffffff-2017-03,4
84b2413ffffffff-2017-04,5
84b2413ffffffff-2017-05,4
84b2413ffffffff-2017-06,4
84b2413ffffffff-2017-07,1
84b2413ffffffff-2017-09,1
84b2413ffffffff-2017-10,6
84b2413ffffffff-2017-11,1
84b2413ffffffff-2018-03,4
84b2413ffffffff-2018-04,9
84b2413ffffffff-2018-05,3
84b2413ffffffff-2018-06,5
84b2413ffffffff-2018-07,3
84b2413ffffffff-2018-08,3
84b2413ffffffff-2018-09,5
84b2413ffffffff-2019-01,1
84b2413ffffffff-2019-03,2
84b2413ffffffff-2019-05,8
84b2413ffffffff-2019-06,2
84b2413ffffffff-2019-07,4
84b2413ffffffff-2019-08,7
84b2413ffffffff-2019-09,6
84b2413ffffffff-2019-10,2
84b2413ffffffff-2019-11,2
84b2413ffffffff-2020-02,12
84b2413ffffffff-2020-03,1
84b2413ffffffff-2020-06,3
84b2413ffffffff-2020-07,4
84b2413ffffffff-2020-08,5
84b2413ffffffff-2020-09,4
84b2413ffffffff-2020-10,3
84b2413ffffffff-2020-12,1
84b2413ffffffff-2021-01,1
84b2413ffffffff-2021-03,2
84b2413ffffffff-2021-04,7
84b2413ffffffff-2021-05,23
84b2413ffffffff-2021-06,3
84b2413ffffffff-2021-07,8
84b2413ffffffff-2021-08,4
84b2413ffffffff-2021-09,2
84b2413ffffffff-2021-10,1
84b2413ffffffff-2021-11,5
84b2413ffffffff-2022-01,2
84b2413ffffffff-2022-02,6
84b2413ffffffff-2022-03,9
84b2413ffffffff-2022-04,12
84b2413ffffffff-2022-05,7
84b2413ffffffff-2022-06,1
84b2413ffffffff-2022-07,11
84b2413ffffffff-2022-08,4
84b2413ffffffff-2022-09,16
84b2413ffffffff-2022-10,23
84b2413ffffffff-2022-11,1
84b2413ffffffff-2023-02,1
84b2413ffffffff-2023-03,1
84b2413ffffffff-2023-04,5
84b2413ffffffff-2023-05,6
84b2413ffffffff-2023-06,4
84b2413ffffffff-2023-07,15
84b2413ffffffff-2023-08,4
84b2413ffffffff-2023-09,23
84b2413ffffffff-2023-10,17
84b2417ffffffff-2020-06,1
84b2417ffffffff-2021-10,2
84b2417ffffffff-2022-02,1
84b2417ffffffff-2022-10,2
84b2417ffffffff-2023-07,1
84b2419ffffffff-2018-05,3
84b2419ffffffff-2018-06,4
84b2419ffffffff-2018-11,1
84b2419ffffffff-2019-02,1
84b2419ffffffff-2020-09,2
84b2419ffffffff-2021-02,1
84b2419ffffffff-2021-03,2
84b241dffffffff-2020-10,1
84b241dffffffff-2021-10,1
84b2421ffffffff-2015-02,2
84b2421ffffffff-2018-03,1
84b2421ffffffff-2018-07,9
84b2421ffffffff-2022-08,1
84b2421ffffffff-2023-05,1
84b2423ffffffff-2013-02,2
84b2423ffffffff-2016-02,1
84b2423ffffffff-2020-01,1
84b2423ffffffff-2020-08,2
84b2423ffffffff-2020-09,1
84b2423ffffffff-2021-10,1
84b2423ffffffff-2022-03,6
84b2423ffffffff-2022-07,2
84b2423ffffffff-2023-02,1
84b2425ffffffff-2021-07,2
84b2425ffffffff-2022-08,3
84b2429ffffffff-2019-05,1
84b242bffffffff-2012-02,2
84b242bffffffff-2012-11,1
84b242bffffffff-2014-07,1
84b242bffffffff-2015-04,1
84b242bffffffff-2015-05,1
84b242bffffffff-2015-10,1
84b242bffffffff-2016-02,1
84b242bffffffff-2016-05,1
84b242bffffffff-2016-06,2
84b242bffffffff-2016-07,4
84b242bffffffff-2016-09,1
84b242bffffffff-2017-01,1
84b242bffffffff-2017-03,1
84b242bffffffff-2017-04,1
84b242bffffffff-2017-05,3
84b242bffffffff-2017-07,3
84b242bffffffff-2017-12,1
84b242bffffffff-2018-03,3
84b242bffffffff-2018-04,1
84b242bffffffff-2018-08,2
84b242bffffffff-2018-10,1
84b242bffffffff-2018-12,1
84b242bffffffff-2019-06,2
84b242bffffffff-2019-08,1
84b242bffffffff-2019-09,5
84b242bffffffff-2019-10,6
84b242bffffffff-2019-11,3
84b242bffffffff-2020-01,1
84b242bffffffff-2020-02,8
84b242bffffffff-2020-03,14
84b242bffffffff-2020-04,8
84b242bffffffff-2020-05,18
84b242bffffffff-2020-06,8
84b242bffffffff-2020-07,12
84b242bffffffff-2020-08,8
84b242bffffffff-2020-09,6
84b242bffffffff-2020-10,4
84b242bffffffff-2020-11,1
84b242bffffffff-2021-02,2
84b242bffffffff-2021-03,2
84b242bffffffff-2021-04,2
84b242bffffffff-2021-05,4
84b242bffffffff-2021-06,1
84b242bffffffff-2021-08,1
84b242bffffffff-2021-09,2
84b242bffffffff-2021-10,1
84b242bffffffff-2022-03,2
84b242bffffffff-2022-04,1
84b242bffffffff-2022-05,7
84b242bffffffff-2022-07,7
84b242bffffffff-2022-08,1
84b242bffffffff-2022-10,11
84b242bffffffff-2023-02,5
84b242bffffffff-2023-04,8
84b242bffffffff-2023-09,3
84b242dffffffff-2018-07,3
84b242dffffffff-2019-04,1
84b242dffffffff-2020-02,1
84b242dffffffff-2023-04,1
84b242dffffffff-2023-08,2
84b2431ffffffff-2014-09,2
84b2431ffffffff-2016-06,1
84b2431ffffffff-2016-07,2
84b2431ffffffff-2016-09,1
84b2431ffffffff-2016-10,1
84b2431ffffffff-2018-07,3
84b2431ffffffff-2019-03,2
84b2431ffffffff-2019-06,1
84b2431ffffffff-2019-07,6
84b2431ffffffff-2019-08,3
84b2431ffffffff-2019-09,4
84b2431ffffffff-2019-10,1
84b2431ffffffff-2020-03,1
84b2431ffffffff-2020-04,2
84b2431ffffffff-2020-06,6
84b2431ffffffff-2020-07,8
84b2431ffffffff-2020-08,1
84b2431ffffffff-2020-09,3
84b2431ffffffff-2020-10,3
84b2431ffffffff-2021-02,1
84b2431ffffffff-2021-05,1
84b2431ffffffff-2021-09,1
84b2431ffffffff-2022-02,2
84b2431ffffffff-2023-09,1
84b2433ffffffff-2015-10,1
84b2433ffffffff-2016-08,1
84b2433ffffffff-2022-05,2
84b2433ffffffff-2022-06,1
84b2435ffffffff-2012-05,1
84b2435ffffffff-2012-06,2
84b2435ffffffff-2012-07,1
84b2435ffffffff-2014-09,2
84b2435ffffffff-2014-10,6
84b2435ffffffff-2015-02,1
84b2435ffffffff-2015-04,1
84b2435ffffffff-2015-06,1
84b2435ffffffff-2015-10,5
84b2435ffffffff-2016-01,3
84b2435ffffffff-2016-03,2
84b2435ffffffff-2016-05,9
84b2435ffffffff-2016-06,3
84b2435ffffffff-2016-07,5
84b2435ffffffff-2016-08,5
84b2435ffffffff-2016-09,5
84b2435ffffffff-2016-10,6
84b2435ffffffff-2016-11,5
84b2435ffffffff-2017-02,4
84b2435ffffffff-2017-04,1
84b2435ffffffff-2017-05,12
84b2435ffffffff-2017-06,11
84b2435ffffffff-2017-07,16
84b2435ffffffff-2017-08,11
84b2435ffffffff-2017-09,23
