index,n
848b259ffffffff-2021-06,1
848b259ffffffff-2022-08,2
848b259ffffffff-2022-12,1
848b259ffffffff-2023-07,2
848b25dffffffff-2015-05,2
848b25dffffffff-2016-03,2
848b25dffffffff-2016-12,2
848b25dffffffff-2017-05,2
848b25dffffffff-2017-12,1
848b25dffffffff-2019-08,1
848b25dffffffff-2020-02,1
848b25dffffffff-2023-05,1
848b269ffffffff-2016-10,2
848b2c1ffffffff-2016-05,1
848b2c1ffffffff-2016-10,5
848b2c1ffffffff-2018-06,2
848b2c1ffffffff-2020-10,1
848b2c1ffffffff-2021-05,6
848b2c1ffffffff-2021-10,13
848b2c1ffffffff-2021-11,1
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2022-08,5
848b2c9ffffffff-2012-08,1
848b2c9ffffffff-2013-07,4
848b2c9ffffffff-2013-08,8
848b2c9ffffffff-2014-02,3
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-07,8
848b2c9ffffffff-2014-09,2
848b2c9ffffffff-2015-04,2
848b2c9ffffffff-2015-07,3
848b2c9ffffffff-2015-09,16
848b2c9ffffffff-2015-10,2
848b2c9ffffffff-2015-12,1
848b2c9ffffffff-2016-01,2
848b2c9ffffffff-2016-05,4
848b2c9ffffffff-2016-06,2
848b2c9ffffffff-2016-07,2
848b2c9ffffffff-2016-09,3
848b2c9ffffffff-2016-11,3
848b2c9ffffffff-2017-01,1
848b2c9ffffffff-2017-05,3
848b2c9ffffffff-2017-06,2
848b2c9ffffffff-2017-07,1
848b2c9ffffffff-2017-08,3
848b2c9ffffffff-2017-09,2
848b2c9ffffffff-2017-10,3
848b2c9ffffffff-2017-11,2
848b2c9ffffffff-2017-12,2
848b2c9ffffffff-2018-01,1
848b2c9ffffffff-2018-05,8
848b2c9ffffffff-2018-06,1
848b2c9ffffffff-2018-09,3
848b2c9ffffffff-2018-10,5
848b2c9ffffffff-2018-11,1
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-06,1
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2019-09,4
848b2c9ffffffff-2019-10,11
848b2c9ffffffff-2020-02,12
848b2c9ffffffff-2020-05,3
848b2c9ffffffff-2020-09,1
848b2c9ffffffff-2020-10,8
848b2c9ffffffff-2021-03,1
848b2c9ffffffff-2021-04,4
848b2c9ffffffff-2021-05,7
848b2c9ffffffff-2021-09,3
848b2c9ffffffff-2021-11,4
848b2c9ffffffff-2022-01,2
848b2c9ffffffff-2022-02,1
848b2c9ffffffff-2022-04,2
848b2c9ffffffff-2022-05,11
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-07,11
848b2c9ffffffff-2022-08,11
848b2c9ffffffff-2022-09,22
848b2c9ffffffff-2022-10,4
848b2c9ffffffff-2022-12,7
848b2c9ffffffff-2023-01,3
848b2c9ffffffff-2023-02,1
848b2c9ffffffff-2023-03,3
848b2c9ffffffff-2023-05,5
848b2c9ffffffff-2023-06,1
848b2c9ffffffff-2023-07,2
848b2c9ffffffff-2023-09,40
848b2c9ffffffff-2023-10,7
848b2c9ffffffff-2023-11,6
848b2cbffffffff-2013-08,2
848b2cbffffffff-2013-11,3
848b2cbffffffff-2015-09,1
848b2cbffffffff-2015-10,1
848b2cbffffffff-2016-09,1
848b2cbffffffff-2016-11,2
848b2cbffffffff-2017-08,1
848b2cbffffffff-2017-11,1
848b2cbffffffff-2018-09,3
848b2cbffffffff-2021-05,1
848b2cbffffffff-2021-09,1
848b2cbffffffff-2022-02,2
848b2cbffffffff-2023-09,1
848b2cbffffffff-2023-10,1
848b2cbffffffff-2023-11,5
848b2cdffffffff-2013-08,4
848b2cdffffffff-2013-11,4
848b2cdffffffff-2014-07,4
848b2cdffffffff-2015-09,2
848b2cdffffffff-2015-10,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2016-09,2
848b2cdffffffff-2016-10,2
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-04,1
848b2cdffffffff-2017-05,5
848b2cdffffffff-2017-07,2
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-09,5
848b2cdffffffff-2018-10,7
848b2cdffffffff-2018-11,3
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,3
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-10,8
848b2cdffffffff-2020-02,7
848b2cdffffffff-2020-10,2
848b2cdffffffff-2021-02,4
848b2cdffffffff-2021-03,1
848b2cdffffffff-2021-04,2
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,7
848b2cdffffffff-2021-11,2
848b2cdffffffff-2022-04,1
848b2cdffffffff-2022-05,9
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,6
848b2cdffffffff-2022-08,6
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,6
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-04,4
848b2cdffffffff-2023-05,9
848b2cdffffffff-2023-08,6
848b2cdffffffff-2023-09,10
848b2cdffffffff-2023-10,13
848b2cdffffffff-2023-11,4
848b2d9ffffffff-2018-12,1
848b2d9ffffffff-2022-02,1
848b2ddffffffff-2013-11,1
848b601ffffffff-2012-03,4
848b601ffffffff-2012-04,3
848b601ffffffff-2012-06,9
848b601ffffffff-2016-04,10
848b601ffffffff-2021-04,1
848b601ffffffff-2021-05,3
848b601ffffffff-2022-07,2
848b601ffffffff-2023-06,1
848b601ffffffff-2023-09,2
848b603ffffffff-2012-12,1
848b603ffffffff-2013-08,2
848b603ffffffff-2014-11,1
848b603ffffffff-2016-05,1
848b603ffffffff-2016-11,1
848b603ffffffff-2017-09,1
848b603ffffffff-2018-01,4
848b603ffffffff-2018-08,1
848b603ffffffff-2018-12,2
848b603ffffffff-2019-05,13
848b603ffffffff-2019-06,5
848b603ffffffff-2019-07,2
848b603ffffffff-2019-09,1
848b603ffffffff-2019-10,1
848b603ffffffff-2019-12,1
848b603ffffffff-2020-11,1
848b603ffffffff-2020-12,2
848b603ffffffff-2021-06,6
848b603ffffffff-2021-07,4
848b603ffffffff-2021-08,2
848b603ffffffff-2021-09,1
848b603ffffffff-2021-11,1
848b603ffffffff-2022-03,1
848b603ffffffff-2022-05,1
848b603ffffffff-2022-06,2
848b603ffffffff-2022-08,5
848b603ffffffff-2022-09,1
848b603ffffffff-2022-10,2
848b603ffffffff-2023-02,2
848b603ffffffff-2023-03,2
848b603ffffffff-2023-04,1
848b603ffffffff-2023-05,12
848b603ffffffff-2023-06,3
848b603ffffffff-2023-07,3
848b603ffffffff-2023-08,5
848b603ffffffff-2023-09,4
848b603ffffffff-2023-11,5
848b605ffffffff-2012-04,2
848b605ffffffff-2012-06,2
848b605ffffffff-2018-05,1
848b605ffffffff-2018-09,1
848b605ffffffff-2018-10,1
848b605ffffffff-2021-06,1
848b605ffffffff-2022-02,1
848b605ffffffff-2022-07,1
848b605ffffffff-2022-10,1
848b609ffffffff-2014-07,1
848b609ffffffff-2016-06,1
848b609ffffffff-2019-01,1
848b609ffffffff-2019-10,2
848b609ffffffff-2019-12,1
848b609ffffffff-2021-01,2
848b609ffffffff-2021-05,1
848b609ffffffff-2021-11,1
848b609ffffffff-2022-04,1
848b609ffffffff-2022-05,1
848b609ffffffff-2022-07,1
848b609ffffffff-2022-08,1
848b609ffffffff-2023-07,1
848b60bffffffff-2015-07,1
848b60bffffffff-2016-10,1
848b60bffffffff-2017-04,1
848b60bffffffff-2017-08,1
848b60bffffffff-2017-09,1
848b60bffffffff-2017-10,1
848b60bffffffff-2017-11,1
848b60bffffffff-2018-03,1
848b60bffffffff-2018-06,1
848b60bffffffff-2018-07,2
848b60bffffffff-2018-08,4
848b60bffffffff-2018-11,1
848b60bffffffff-2018-12,1
848b60bffffffff-2019-01,3
848b60bffffffff-2019-04,1
848b60bffffffff-2019-05,7
848b60bffffffff-2019-06,2
848b60bffffffff-2019-07,6
848b60bffffffff-2019-08,2
848b60bffffffff-2019-09,2
848b60bffffffff-2019-10,2
848b60bffffffff-2020-01,2
848b60bffffffff-2020-02,2
848b60bffffffff-2020-05,2
848b60bffffffff-2020-07,1
848b60bffffffff-2020-10,2
848b60bffffffff-2020-11,6
848b60bffffffff-2020-12,1
848b60bffffffff-2021-01,5
848b60bffffffff-2021-02,1
848b60bffffffff-2021-03,1
848b60bffffffff-2021-04,2
848b60bffffffff-2021-05,5
848b60bffffffff-2021-06,2
848b60bffffffff-2021-07,4
848b60bffffffff-2021-08,1
848b60bffffffff-2021-09,2
848b60bffffffff-2021-10,3
848b60bffffffff-2022-02,3
848b60bffffffff-2022-05,5
848b60bffffffff-2022-06,7
848b60bffffffff-2022-07,3
848b60bffffffff-2022-08,5
848b60bffffffff-2022-10,8
848b60bffffffff-2022-11,4
848b60bffffffff-2022-12,1
848b60bffffffff-2023-03,1
848b60bffffffff-2023-05,2
848b60bffffffff-2023-06,2
848b60bffffffff-2023-07,1
848b60bffffffff-2023-08,4
848b60bffffffff-2023-09,5
848b60bffffffff-2023-10,4
848b60bffffffff-2023-11,3
848b611ffffffff-2012-04,1
848b611ffffffff-2012-08,2
848b611ffffffff-2012-09,2
848b611ffffffff-2012-11,2
848b611ffffffff-2012-12,1
848b611ffffffff-2013-03,2
848b611ffffffff-2013-06,2
848b611ffffffff-2013-07,1
848b611ffffffff-2013-08,3
848b611ffffffff-2013-09,2
848b611ffffffff-2013-10,4
848b611ffffffff-2013-11,5
848b611ffffffff-2014-03,2
848b611ffffffff-2014-04,2
848b611ffffffff-2014-05,1
848b611ffffffff-2014-06,2
848b611ffffffff-2014-07,3
848b611ffffffff-2014-08,1
848b611ffffffff-2014-09,3
848b611ffffffff-2014-10,5
848b611ffffffff-2015-01,1
848b611ffffffff-2015-03,3
848b611ffffffff-2015-06,2
848b611ffffffff-2015-07,6
848b611ffffffff-2015-08,2
848b611ffffffff-2015-09,1
848b611ffffffff-2015-11,1
848b611ffffffff-2016-03,3
848b611ffffffff-2016-04,1
848b611ffffffff-2016-05,4
848b611ffffffff-2016-06,7
848b611ffffffff-2016-07,2
848b611ffffffff-2016-08,13
848b611ffffffff-2016-09,10
848b611ffffffff-2016-10,3
848b611ffffffff-2016-11,24
848b611ffffffff-2016-12,4
848b611ffffffff-2017-01,7
848b611ffffffff-2017-03,12
848b611ffffffff-2017-04,1
848b611ffffffff-2017-05,3
848b611ffffffff-2017-07,9
848b611ffffffff-2017-08,17
848b611ffffffff-2017-09,10
848b611ffffffff-2017-10,7
848b611ffffffff-2017-11,8
848b611ffffffff-2018-01,7
848b611ffffffff-2018-02,2
848b611ffffffff-2018-03,3
848b611ffffffff-2018-04,7
848b611ffffffff-2018-05,14
848b611ffffffff-2018-06,14
848b611ffffffff-2018-07,3
848b611ffffffff-2018-08,8
848b611ffffffff-2018-09,24
848b611ffffffff-2018-10,7
848b611ffffffff-2018-11,4
848b611ffffffff-2018-12,5
848b611ffffffff-2019-01,19
848b611ffffffff-2019-02,11
848b611ffffffff-2019-03,2
848b611ffffffff-2019-04,12
848b611ffffffff-2019-05,18
848b611ffffffff-2019-06,16
848b611ffffffff-2019-07,13
848b611ffffffff-2019-08,10
848b611ffffffff-2019-09,27
848b611ffffffff-2019-10,17
848b611ffffffff-2019-11,10
848b611ffffffff-2019-12,2
848b611ffffffff-2020-01,12
848b611ffffffff-2020-02,6
848b611ffffffff-2020-03,2
848b611ffffffff-2020-05,10
848b611ffffffff-2020-06,28
848b611ffffffff-2020-07,29
848b611ffffffff-2020-08,8
848b611ffffffff-2020-09,8
848b611ffffffff-2020-10,14
848b611ffffffff-2020-11,17
848b611ffffffff-2020-12,9
848b611ffffffff-2021-01,9
848b611ffffffff-2021-02,16
848b611ffffffff-2021-03,12
848b611ffffffff-2021-04,6
848b611ffffffff-2021-05,12
848b611ffffffff-2021-06,2
848b611ffffffff-2021-07,3
848b611ffffffff-2021-08,11
848b611ffffffff-2021-09,22
848b611ffffffff-2021-10,29
848b611ffffffff-2021-11,15
848b611ffffffff-2021-12,2
848b611ffffffff-2022-01,7
848b611ffffffff-2022-02,13
848b611ffffffff-2022-03,6
848b611ffffffff-2022-04,7
848b611ffffffff-2022-05,19
848b611ffffffff-2022-06,25
848b611ffffffff-2022-07,11
848b611ffffffff-2022-08,19
848b611ffffffff-2022-09,26
848b611ffffffff-2022-10,212
848b611ffffffff-2022-11,18
848b611ffffffff-2022-12,9
848b611ffffffff-2023-01,29
848b611ffffffff-2023-02,10
848b611ffffffff-2023-03,28
848b611ffffffff-2023-04,16
848b611ffffffff-2023-05,2
848b611ffffffff-2023-06,6
848b611ffffffff-2023-07,11
848b611ffffffff-2023-08,9
848b611ffffffff-2023-09,13
848b611ffffffff-2023-10,19
848b611ffffffff-2023-11,12
848b613ffffffff-2015-05,1
848b613ffffffff-2016-01,1
848b613ffffffff-2016-06,1
848b613ffffffff-2017-04,3
848b613ffffffff-2017-08,1
848b613ffffffff-2018-07,2
848b613ffffffff-2018-09,2
848b613ffffffff-2018-11,1
848b613ffffffff-2019-02,1
848b613ffffffff-2019-04,3
848b613ffffffff-2019-05,5
848b613ffffffff-2019-07,1
848b613ffffffff-2019-09,1
848b613ffffffff-2020-10,1
848b613ffffffff-2020-11,6
848b613ffffffff-2021-01,5
848b613ffffffff-2021-02,3
848b613ffffffff-2021-03,6
848b613ffffffff-2021-04,5
848b613ffffffff-2021-05,2
848b613ffffffff-2022-01,1
848b613ffffffff-2022-02,1
848b613ffffffff-2022-04,1
848b613ffffffff-2022-05,1
848b613ffffffff-2022-07,1
848b613ffffffff-2022-08,3
848b613ffffffff-2022-11,2
848b613ffffffff-2022-12,1
848b613ffffffff-2023-05,3
848b613ffffffff-2023-06,1
848b613ffffffff-2023-07,2
848b613ffffffff-2023-09,13
848b613ffffffff-2023-10,2
848b615ffffffff-2023-02,6
848b617ffffffff-2012-08,2
848b617ffffffff-2012-12,1
848b617ffffffff-2013-08,7
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,3
848b617ffffffff-2013-11,2
848b617ffffffff-2014-07,3
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,3
848b617ffffffff-2014-10,5
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,2
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,7
848b617ffffffff-2015-08,3
848b617ffffffff-2015-09,4
848b617ffffffff-2016-03,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-06,12
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,1
848b617ffffffff-2016-09,3
848b617ffffffff-2016-10,2
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,1
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,7
848b617ffffffff-2017-07,6
848b617ffffffff-2017-08,12
848b617ffffffff-2017-09,6
848b617ffffffff-2017-10,12
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,1
848b617ffffffff-2018-02,3
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,3
848b617ffffffff-2018-07,7
848b617ffffffff-2018-08,6
848b617ffffffff-2018-09,4
848b617ffffffff-2018-10,3
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,6
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,4
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,8
848b617ffffffff-2019-09,6
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,4
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,3
848b617ffffffff-2020-05,3
848b617ffffffff-2020-10,1
848b617ffffffff-2020-11,2
848b617ffffffff-2021-03,1
848b617ffffffff-2021-05,16
848b617ffffffff-2021-06,15
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,10
848b617ffffffff-2021-09,6
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,6
848b617ffffffff-2022-02,1
848b617ffffffff-2022-05,7
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,24
848b617ffffffff-2022-09,7
848b617ffffffff-2022-10,4
848b617ffffffff-2022-11,1
848b617ffffffff-2022-12,1
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,1
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,7
848b617ffffffff-2023-08,6
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,10
848b617ffffffff-2023-11,2
848b619ffffffff-2013-12,1
848b619ffffffff-2015-08,2
848b619ffffffff-2017-01,1
848b619ffffffff-2017-05,1
848b619ffffffff-2018-08,3
848b619ffffffff-2019-01,6
848b619ffffffff-2019-05,1
848b619ffffffff-2019-06,1
848b619ffffffff-2019-09,2
848b619ffffffff-2020-05,3
848b619ffffffff-2020-06,12
848b619ffffffff-2020-07,2
848b619ffffffff-2020-08,1
848b619ffffffff-2020-09,5
848b619ffffffff-2020-10,1
848b619ffffffff-2021-01,1
848b619ffffffff-2021-02,4
848b619ffffffff-2021-03,1
848b619ffffffff-2021-04,5
848b619ffffffff-2021-05,5
848b619ffffffff-2021-07,1
848b619ffffffff-2021-10,1
848b619ffffffff-2022-02,10
848b619ffffffff-2022-03,2
848b619ffffffff-2022-04,3
848b619ffffffff-2022-05,1
848b619ffffffff-2022-07,1
848b619ffffffff-2022-11,2
848b619ffffffff-2023-04,1
848b619ffffffff-2023-05,1
848b619ffffffff-2023-06,9
848b619ffffffff-2023-07,9
848b61bffffffff-2012-06,1
848b61bffffffff-2012-09,1
848b61bffffffff-2012-10,2
848b61bffffffff-2012-12,2
848b61bffffffff-2013-02,1
848b61bffffffff-2013-04,1
848b61bffffffff-2013-06,1
848b61bffffffff-2013-07,1
848b61bffffffff-2013-09,4
848b61bffffffff-2013-11,2
848b61bffffffff-2013-12,4
848b61bffffffff-2014-01,3
848b61bffffffff-2014-09,7
848b61bffffffff-2014-10,8
848b61bffffffff-2014-11,2
848b61bffffffff-2014-12,2
848b61bffffffff-2015-01,1
848b61bffffffff-2015-07,4
848b61bffffffff-2015-10,2
848b61bffffffff-2015-11,1
848b61bffffffff-2016-05,1
848b61bffffffff-2016-08,3
848b61bffffffff-2016-09,8
848b61bffffffff-2016-11,20
848b61bffffffff-2016-12,8
848b61bffffffff-2017-01,3
848b61bffffffff-2017-02,2
848b61bffffffff-2017-03,2
848b61bffffffff-2017-04,4
848b61bffffffff-2017-05,2
848b61bffffffff-2017-06,3
848b61bffffffff-2017-07,5
848b61bffffffff-2017-08,12
848b61bffffffff-2017-09,8
848b61bffffffff-2017-10,1
848b61bffffffff-2017-11,2
848b61bffffffff-2017-12,2
848b61bffffffff-2018-01,1
848b61bffffffff-2018-02,1
848b61bffffffff-2018-04,3
848b61bffffffff-2018-05,2
848b61bffffffff-2018-07,5
848b61bffffffff-2018-08,5
848b61bffffffff-2018-09,1
848b61bffffffff-2018-10,13
848b61bffffffff-2018-11,1
848b61bffffffff-2018-12,1
848b61bffffffff-2019-01,5
848b61bffffffff-2019-03,3
848b61bffffffff-2019-04,5
848b61bffffffff-2019-05,10
848b61bffffffff-2019-06,12
848b61bffffffff-2019-07,4
848b61bffffffff-2019-08,1
848b61bffffffff-2019-09,6
848b61bffffffff-2019-10,10
848b61bffffffff-2019-11,7
848b61bffffffff-2019-12,1
848b61bffffffff-2020-01,1
848b61bffffffff-2020-02,11
848b61bffffffff-2020-03,1
848b61bffffffff-2020-05,5
848b61bffffffff-2020-06,1
848b61bffffffff-2020-07,8
848b61bffffffff-2020-08,4
848b61bffffffff-2020-09,1
848b61bffffffff-2020-10,9
848b61bffffffff-2020-11,2
848b61bffffffff-2020-12,6
848b61bffffffff-2021-01,7
848b61bffffffff-2021-02,24
848b61bffffffff-2021-03,2
848b61bffffffff-2021-04,8
848b61bffffffff-2021-05,5
848b61bffffffff-2021-06,16
848b61bffffffff-2021-07,4
848b61bffffffff-2021-08,3
848b61bffffffff-2021-09,1
848b61bffffffff-2021-10,10
848b61bffffffff-2021-11,14
848b61bffffffff-2021-12,5
848b61bffffffff-2022-01,5
848b61bffffffff-2022-02,13
848b61bffffffff-2022-03,4
848b61bffffffff-2022-04,4
848b61bffffffff-2022-05,7
848b61bffffffff-2022-06,10
848b61bffffffff-2022-07,15
848b61bffffffff-2022-08,14
848b61bffffffff-2022-09,9
848b61bffffffff-2022-10,57
848b61bffffffff-2022-11,22
848b61bffffffff-2022-12,4
848b61bffffffff-2023-01,8
848b61bffffffff-2023-02,15
848b61bffffffff-2023-03,4
848b61bffffffff-2023-04,20
848b61bffffffff-2023-05,16
848b61bffffffff-2023-06,8
848b61bffffffff-2023-07,12
848b61bffffffff-2023-08,4
848b61bffffffff-2023-09,8
848b61bffffffff-2023-10,12
848b61bffffffff-2023-11,5
848b61dffffffff-2012-06,2
848b61dffffffff-2012-07,2
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,4
848b61dffffffff-2013-06,3
848b61dffffffff-2013-07,3
848b61dffffffff-2013-08,6
848b61dffffffff-2013-09,1
848b61dffffffff-2013-10,6
848b61dffffffff-2014-05,3
848b61dffffffff-2014-07,2
848b61dffffffff-2014-08,1
848b61dffffffff-2014-10,5
848b61dffffffff-2014-11,2
848b61dffffffff-2014-12,2
848b61dffffffff-2015-02,1
848b61dffffffff-2015-03,1
848b61dffffffff-2015-05,2
848b61dffffffff-2015-06,2
848b61dffffffff-2015-07,8
848b61dffffffff-2015-08,6
848b61dffffffff-2015-09,9
848b61dffffffff-2015-10,6
848b61dffffffff-2015-11,1
848b61dffffffff-2015-12,1
848b61dffffffff-2016-01,2
848b61dffffffff-2016-03,2
848b61dffffffff-2016-04,5
848b61dffffffff-2016-05,2
848b61dffffffff-2016-06,1
848b61dffffffff-2016-07,17
848b61dffffffff-2016-08,7
848b61dffffffff-2016-09,4
848b61dffffffff-2016-10,1
848b61dffffffff-2016-11,13
848b61dffffffff-2016-12,9
848b61dffffffff-2017-01,2
848b61dffffffff-2017-02,5
848b61dffffffff-2017-03,4
848b61dffffffff-2017-04,4
848b61dffffffff-2017-05,9
848b61dffffffff-2017-06,1
848b61dffffffff-2017-07,33
848b61dffffffff-2017-08,31
848b61dffffffff-2017-09,10
848b61dffffffff-2017-10,13
848b61dffffffff-2017-11,10
848b61dffffffff-2017-12,4
848b61dffffffff-2018-01,16
848b61dffffffff-2018-02,3
848b61dffffffff-2018-03,6
848b61dffffffff-2018-04,14
848b61dffffffff-2018-05,11
848b61dffffffff-2018-06,13
848b61dffffffff-2018-07,15
848b61dffffffff-2018-08,3
848b61dffffffff-2018-09,7
848b61dffffffff-2018-10,21
848b61dffffffff-2018-11,11
848b61dffffffff-2018-12,4
848b61dffffffff-2019-01,7
848b61dffffffff-2019-02,3
848b61dffffffff-2019-03,8
848b61dffffffff-2019-04,6
848b61dffffffff-2019-05,7
848b61dffffffff-2019-06,10
848b61dffffffff-2019-07,6
848b61dffffffff-2019-08,19
848b61dffffffff-2019-09,13
848b61dffffffff-2019-10,5
848b61dffffffff-2019-11,6
848b61dffffffff-2019-12,3
848b61dffffffff-2020-01,4
848b61dffffffff-2020-02,9
848b61dffffffff-2020-03,2
848b61dffffffff-2020-07,13
848b61dffffffff-2020-08,2
848b61dffffffff-2020-09,11
848b61dffffffff-2020-10,21
848b61dffffffff-2020-11,4
848b61dffffffff-2020-12,2
848b61dffffffff-2021-01,4
848b61dffffffff-2021-02,4
848b61dffffffff-2021-03,6
848b61dffffffff-2021-04,2
848b61dffffffff-2021-05,10
848b61dffffffff-2021-06,8
848b61dffffffff-2021-07,9
848b61dffffffff-2021-08,15
848b61dffffffff-2021-09,13
848b61dffffffff-2021-10,14
848b61dffffffff-2021-11,6
848b61dffffffff-2021-12,1
848b61dffffffff-2022-02,5
848b61dffffffff-2022-03,2
848b61dffffffff-2022-04,9
848b61dffffffff-2022-05,1
848b61dffffffff-2022-06,11
848b61dffffffff-2022-07,5
848b61dffffffff-2022-08,14
848b61dffffffff-2022-09,6
848b61dffffffff-2022-10,42
848b61dffffffff-2022-11,6
848b61dffffffff-2022-12,8
848b61dffffffff-2023-01,15
848b61dffffffff-2023-02,1
848b61dffffffff-2023-03,21
848b61dffffffff-2023-04,1
848b61dffffffff-2023-06,7
848b61dffffffff-2023-07,11
848b61dffffffff-2023-08,14
848b61dffffffff-2023-09,12
848b61dffffffff-2023-10,5
848b61dffffffff-2023-11,12
848b629ffffffff-2015-07,2
848b62bffffffff-2015-12,1
848b63bffffffff-2019-12,1
848b641ffffffff-2018-05,2
848b641ffffffff-2021-12,1
848b643ffffffff-2013-12,1
848b643ffffffff-2017-01,1
848b643ffffffff-2017-03,1
848b643ffffffff-2017-10,1
848b643ffffffff-2017-11,1
848b643ffffffff-2018-06,1
848b643ffffffff-2019-01,1
848b643ffffffff-2019-05,1
848b643ffffffff-2019-07,1
848b643ffffffff-2021-03,2
848b643ffffffff-2022-03,1
848b643ffffffff-2023-03,1
848b645ffffffff-2017-01,3
848b645ffffffff-2018-07,1
848b645ffffffff-2019-07,1
848b645ffffffff-2019-09,2
848b645ffffffff-2019-10,3
848b645ffffffff-2019-11,1
848b645ffffffff-2021-01,1
