index,n
845f12bffffffff-2019-08,2
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2020-04,2
845f12bffffffff-2020-06,1
845f12bffffffff-2020-07,1
845f12bffffffff-2020-08,2
845f12bffffffff-2021-01,2
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,1
845f12bffffffff-2021-07,1
845f12bffffffff-2021-08,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-11,4
845f12bffffffff-2023-04,3
845f12bffffffff-2023-05,1
845f12bffffffff-2023-08,3
845f12bffffffff-2023-10,2
845f12bffffffff-2023-11,1
845f139ffffffff-2017-06,1
845f139ffffffff-2018-02,1
845f139ffffffff-2018-09,1
845f139ffffffff-2018-10,1
845f139ffffffff-2019-06,1
845f139ffffffff-2021-02,1
845f139ffffffff-2023-03,1
845f139ffffffff-2023-08,1
845f139ffffffff-2023-11,1
845f13dffffffff-2016-09,1
845f13dffffffff-2016-12,2
845f13dffffffff-2017-01,2
845f13dffffffff-2017-02,2
845f13dffffffff-2017-05,1
845f13dffffffff-2017-06,3
845f13dffffffff-2017-09,1
845f13dffffffff-2017-11,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-01,5
845f13dffffffff-2018-02,1
845f13dffffffff-2018-03,2
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,2
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,1
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,6
845f13dffffffff-2019-02,4
845f13dffffffff-2019-03,5
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,4
845f13dffffffff-2019-06,3
845f13dffffffff-2019-07,3
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-11,1
845f13dffffffff-2020-01,4
845f13dffffffff-2020-02,3
845f13dffffffff-2020-05,3
845f13dffffffff-2020-06,2
845f13dffffffff-2020-08,1
845f13dffffffff-2020-10,2
845f13dffffffff-2020-11,2
845f13dffffffff-2020-12,3
845f13dffffffff-2021-01,2
845f13dffffffff-2021-03,2
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,2
845f13dffffffff-2021-10,1
845f13dffffffff-2021-11,12
845f13dffffffff-2022-01,1
845f13dffffffff-2022-03,1
845f13dffffffff-2022-06,2
845f13dffffffff-2022-07,1
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,2
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,1
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-05,5
845f13dffffffff-2023-06,1
845f13dffffffff-2023-07,1
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,1
845f143ffffffff-2014-12,4
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,16
845f143ffffffff-2022-10,6
845f143ffffffff-2023-05,2
845f143ffffffff-2023-08,4
845f151ffffffff-2020-09,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,1
845f155ffffffff-2023-08,2
845f155ffffffff-2023-10,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2020-10,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,1
845f161ffffffff-2018-10,1
845f161ffffffff-2019-02,2
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-03,1
845f161ffffffff-2021-04,1
845f161ffffffff-2021-11,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2022-11,5
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,8
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f1c1ffffffff-2019-03,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,2
845f1c3ffffffff-2017-07,1
845f1c3ffffffff-2019-06,1
845f1c3ffffffff-2019-09,1
845f1c3ffffffff-2021-07,2
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-09,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-07,1
845f1c9ffffffff-2017-10,8
845f1cbffffffff-2015-03,2
845f1cbffffffff-2016-03,2
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,3
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-03,1
845f1cbffffffff-2017-04,2
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-11,4
845f1cbffffffff-2020-01,10
845f1cbffffffff-2020-03,3
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-01,2
845f1cbffffffff-2021-04,1
845f1cbffffffff-2021-06,2
845f1cbffffffff-2021-08,2
845f1cbffffffff-2022-02,4
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,5
845f1cbffffffff-2023-02,4
845f1cbffffffff-2023-08,2
845f1cbffffffff-2023-09,8
845f1cbffffffff-2023-10,5
845f1ddffffffff-2017-02,1
845f1ddffffffff-2019-07,1
845f1ddffffffff-2022-10,1
845f1ddffffffff-2022-11,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-07,1
845f291ffffffff-2022-02,3
845f291ffffffff-2022-10,4
845f295ffffffff-2012-01,1
845f295ffffffff-2014-01,2
845f295ffffffff-2014-12,2
845f295ffffffff-2017-02,1
845f295ffffffff-2018-01,2
845f295ffffffff-2019-01,4
845f295ffffffff-2019-02,1
845f295ffffffff-2020-02,1
845f295ffffffff-2021-09,5
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,5
845f295ffffffff-2022-11,4
845f295ffffffff-2022-12,1
845f295ffffffff-2023-02,4
845f295ffffffff-2023-03,1
845f295ffffffff-2023-10,2
845f295ffffffff-2023-11,6
845f299ffffffff-2018-03,2
845f299ffffffff-2023-10,1
845f29dffffffff-2014-12,1
845f29dffffffff-2017-03,5
845f29dffffffff-2018-06,2
845f29dffffffff-2021-11,2
845f29dffffffff-2022-01,1
845f2b1ffffffff-2012-10,2
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-12,14
845f2b1ffffffff-2020-02,1
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-03,4
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-01,1
845f2b1ffffffff-2023-02,6
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2012-01,2
845f2b3ffffffff-2014-01,2
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2016-06,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2016-12,2
845f2b3ffffffff-2017-01,4
845f2b3ffffffff-2017-04,2
845f2b3ffffffff-2017-05,6
845f2b3ffffffff-2017-11,1
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-03,6
845f2b3ffffffff-2018-05,3
845f2b3ffffffff-2018-06,6
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-01,9
845f2b3ffffffff-2019-09,2
845f2b3ffffffff-2019-10,6
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,1
845f2b3ffffffff-2022-02,1
845f2b3ffffffff-2022-11,5
845f2b3ffffffff-2022-12,3
845f2b3ffffffff-2023-01,4
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,8
845f2b3ffffffff-2023-11,1
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-04,4
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,19
845f2bbffffffff-2012-10,2
845f2bbffffffff-2013-09,2
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-02,6
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-11,5
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,14
845f2bbffffffff-2015-08,1
845f2bbffffffff-2016-01,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,6
845f2bbffffffff-2017-02,6
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-10,9
845f2bbffffffff-2017-11,5
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,31
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,9
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,3
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,3
845f2bbffffffff-2019-01,24
845f2bbffffffff-2019-02,9
845f2bbffffffff-2019-03,10
845f2bbffffffff-2019-05,1
845f2bbffffffff-2019-06,2
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,11
845f2bbffffffff-2019-10,7
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,13
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,2
845f2bbffffffff-2020-12,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-05,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,6
845f2bbffffffff-2021-11,12
845f2bbffffffff-2022-01,2
845f2bbffffffff-2022-02,15
845f2bbffffffff-2022-03,15
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,15
845f2bbffffffff-2022-10,5
845f2bbffffffff-2022-11,14
845f2bbffffffff-2022-12,18
845f2bbffffffff-2023-01,14
845f2bbffffffff-2023-02,35
845f2bbffffffff-2023-03,14
845f2bbffffffff-2023-04,10
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-08,5
845f2bbffffffff-2023-09,29
845f2bbffffffff-2023-10,10
845f2bbffffffff-2023-11,4
845f2c3ffffffff-2022-03,3
845f2d7ffffffff-2014-01,1
845f331ffffffff-2021-06,1
845f403ffffffff-2022-10,2
845f407ffffffff-2012-03,1
845f407ffffffff-2019-12,3
845f415ffffffff-2022-11,2
845f415ffffffff-2023-07,2
845f42bffffffff-2012-03,1
845f42bffffffff-2013-12,6
845f42bffffffff-2014-08,1
845f42bffffffff-2016-05,2
845f42bffffffff-2019-05,1
845f42bffffffff-2019-07,1
845f42bffffffff-2019-11,6
845f42bffffffff-2019-12,10
845f42bffffffff-2022-05,7
845f42bffffffff-2023-05,2
845f42bffffffff-2023-10,2
845f445ffffffff-2023-05,4
845f463ffffffff-2017-05,1
845f46bffffffff-2013-12,2
845f491ffffffff-2021-05,4
845f491ffffffff-2022-06,2
845f4a3ffffffff-2020-10,1
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-05,1
845f4a9ffffffff-2015-05,9
845f4abffffffff-2018-07,2
845f4abffffffff-2021-05,5
845f4bdffffffff-2012-01,2
845f4bdffffffff-2015-08,3
845f4bdffffffff-2018-07,2
845f4bdffffffff-2021-05,2
845f4e7ffffffff-2015-05,9
845f501ffffffff-2016-07,1
845f50bffffffff-2021-10,4
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f541ffffffff-2019-07,1
845f549ffffffff-2016-08,1
845f549ffffffff-2017-03,5
845f549ffffffff-2018-02,2
845f549ffffffff-2018-04,2
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,1
845f581ffffffff-2014-10,1
845f581ffffffff-2015-12,1
845f581ffffffff-2016-09,2
845f581ffffffff-2016-11,1
845f581ffffffff-2017-05,1
845f581ffffffff-2017-08,1
845f581ffffffff-2018-01,1
845f581ffffffff-2018-05,2
845f581ffffffff-2018-11,1
845f581ffffffff-2021-04,1
845f583ffffffff-2012-01,1
845f583ffffffff-2012-04,5
845f583ffffffff-2012-05,1
845f583ffffffff-2012-06,2
845f583ffffffff-2012-12,1
845f583ffffffff-2013-02,4
845f583ffffffff-2013-03,7
845f583ffffffff-2013-04,2
845f583ffffffff-2013-09,2
845f583ffffffff-2013-10,1
845f583ffffffff-2013-11,1
845f583ffffffff-2013-12,3
845f583ffffffff-2014-01,7
845f583ffffffff-2014-02,3
845f583ffffffff-2014-03,1
845f583ffffffff-2014-04,1
845f583ffffffff-2014-06,1
845f583ffffffff-2014-11,3
845f583ffffffff-2014-12,4
845f583ffffffff-2015-01,5
845f583ffffffff-2015-02,3
845f583ffffffff-2015-03,3
845f583ffffffff-2015-04,9
845f583ffffffff-2015-05,9
845f583ffffffff-2015-06,4
845f583ffffffff-2015-07,4
845f583ffffffff-2015-09,6
845f583ffffffff-2015-10,26
845f583ffffffff-2015-11,8
845f583ffffffff-2015-12,17
845f583ffffffff-2016-01,11
845f583ffffffff-2016-02,4
845f583ffffffff-2016-03,2
845f583ffffffff-2016-04,7
845f583ffffffff-2016-05,4
845f583ffffffff-2016-06,7
845f583ffffffff-2016-07,2
845f583ffffffff-2016-08,2
845f583ffffffff-2016-10,3
845f583ffffffff-2016-11,3
845f583ffffffff-2016-12,2
845f583ffffffff-2017-01,9
845f583ffffffff-2017-02,14
845f583ffffffff-2017-03,9
845f583ffffffff-2017-04,6
845f583ffffffff-2017-05,5
845f583ffffffff-2017-06,5
845f583ffffffff-2017-08,1
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,6
845f583ffffffff-2017-11,11
845f583ffffffff-2017-12,9
845f583ffffffff-2018-01,11
845f583ffffffff-2018-02,10
845f583ffffffff-2018-03,8
845f583ffffffff-2018-04,3
845f583ffffffff-2018-05,1
845f583ffffffff-2018-07,2
845f583ffffffff-2018-08,6
845f583ffffffff-2018-11,2
845f583ffffffff-2018-12,6
845f583ffffffff-2019-01,3
845f583ffffffff-2019-02,3
845f583ffffffff-2019-03,1
845f583ffffffff-2019-04,1
845f583ffffffff-2019-05,4
845f583ffffffff-2019-06,8
845f583ffffffff-2019-07,3
845f583ffffffff-2019-08,2
845f583ffffffff-2019-11,5
845f583ffffffff-2019-12,19
845f583ffffffff-2020-01,3
845f583ffffffff-2020-02,12
845f583ffffffff-2020-03,6
845f583ffffffff-2020-05,1
845f583ffffffff-2020-06,4
845f583ffffffff-2020-09,3
845f583ffffffff-2020-10,3
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,3
845f583ffffffff-2021-02,2
845f583ffffffff-2021-04,1
845f583ffffffff-2021-08,1
845f583ffffffff-2021-10,1
845f583ffffffff-2021-12,1
845f583ffffffff-2022-01,7
845f583ffffffff-2022-02,4
845f583ffffffff-2022-03,7
845f583ffffffff-2022-05,3
845f583ffffffff-2022-06,17
845f583ffffffff-2022-12,15
845f583ffffffff-2023-02,8
845f583ffffffff-2023-03,2
845f583ffffffff-2023-04,5
845f583ffffffff-2023-05,5
845f583ffffffff-2023-06,4
845f583ffffffff-2023-07,7
845f583ffffffff-2023-08,1
845f583ffffffff-2023-09,4
845f583ffffffff-2023-10,1
845f587ffffffff-2023-05,1
845f587ffffffff-2023-07,1
845f587ffffffff-2023-10,1
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f58bffffffff-2017-02,1
845f58bffffffff-2017-04,1
845f58bffffffff-2017-05,1
845f58bffffffff-2017-07,1
845f58bffffffff-2019-05,1
845f58bffffffff-2023-05,1
845f595ffffffff-2013-01,1
845f595ffffffff-2013-03,3
845f595ffffffff-2013-04,1
845f595ffffffff-2014-03,2
845f595ffffffff-2014-05,1
845f595ffffffff-2014-12,1
845f595ffffffff-2015-03,2
845f595ffffffff-2016-05,1
845f595ffffffff-2017-03,1
845f595ffffffff-2018-03,2
845f595ffffffff-2018-04,1
845f595ffffffff-2018-06,2
845f595ffffffff-2019-02,1
845f595ffffffff-2019-03,2
845f595ffffffff-2019-04,3
845f595ffffffff-2019-05,2
845f595ffffffff-2021-03,1
845f595ffffffff-2021-05,1
845f595ffffffff-2022-04,1
845f595ffffffff-2023-05,2
845f595ffffffff-2023-06,2
845f5b9ffffffff-2012-01,1
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-12,8
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-03,3
845f5b9ffffffff-2015-04,10
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2015-11,8
845f5b9ffffffff-2016-02,5
845f5b9ffffffff-2016-04,5
845f5b9ffffffff-2016-05,2
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2016-11,1
845f5b9ffffffff-2017-02,4
845f5b9ffffffff-2017-03,2
845f5b9ffffffff-2017-05,4
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2017-12,4
845f5b9ffffffff-2018-01,4
845f5b9ffffffff-2018-03,1
845f5b9ffffffff-2018-05,1
845f5b9ffffffff-2018-06,2
845f5b9ffffffff-2018-08,2
845f5b9ffffffff-2018-11,2
845f5b9ffffffff-2018-12,4
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-02,3
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-04,3
845f5b9ffffffff-2019-05,2
845f5b9ffffffff-2019-06,7
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2020-01,4
845f5b9ffffffff-2020-02,1
845f5b9ffffffff-2020-03,1
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2020-11,1
845f5b9ffffffff-2021-02,2
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-07,2
845f5b9ffffffff-2022-01,1
845f5b9ffffffff-2022-02,8
845f5b9ffffffff-2022-03,2
845f5b9ffffffff-2022-04,4
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,4
845f5b9ffffffff-2022-11,1
845f5b9ffffffff-2022-12,2
845f5b9ffffffff-2023-01,8
845f5b9ffffffff-2023-02,2
845f5b9ffffffff-2023-04,2
845f5b9ffffffff-2023-09,2
845f5d7ffffffff-2013-09,1
845f5d7ffffffff-2016-04,2
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2018-01,8
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,2
845f5d7ffffffff-2023-03,2
845f5dbffffffff-2023-07,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,9
845f68bffffffff-2018-05,7
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
845f709ffffffff-2022-03,1
845f717ffffffff-2016-11,1
845f727ffffffff-2017-10,1
845f755ffffffff-2013-12,2
845f759ffffffff-2013-02,1
845f759ffffffff-2013-08,4
845f759ffffffff-2013-12,4
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,2
845f759ffffffff-2021-05,2
845f75dffffffff-2017-12,1
845f75dffffffff-2018-02,1
845f75dffffffff-2018-11,4
845f75dffffffff-2020-02,4
845f75dffffffff-2021-02,3
845f75dffffffff-2021-07,1
8466091ffffffff-2015-03,2
8466091ffffffff-2015-08,1
8466097ffffffff-2017-05,1
8466097ffffffff-2017-10,2
8466097ffffffff-2018-05,6
8466097ffffffff-2018-09,2
8466097ffffffff-2019-11,2
8466097ffffffff-2020-09,2
8466097ffffffff-2020-10,3
8466097ffffffff-2021-08,2
8466097ffffffff-2022-03,2
8466099ffffffff-2018-05,1
8466099ffffffff-2019-01,1
8466099ffffffff-2019-05,1
8466099ffffffff-2020-10,1
846609bffffffff-2015-08,1
846609bffffffff-2020-03,1
84660b3ffffffff-2022-04,1
84660b3ffffffff-2023-05,2
84660b7ffffffff-2023-05,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-10,2
84660bbffffffff-2021-12,3
84660bbffffffff-2023-04,4
84660d1ffffffff-2018-05,3
84660d1ffffffff-2020-02,2
84660d1ffffffff-2020-07,1
84660d1ffffffff-2021-02,3
84660d1ffffffff-2021-03,1
84660d3ffffffff-2018-05,1
84660d3ffffffff-2019-12,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-02,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2022-05,3
84660d3ffffffff-2022-07,1
84660d3ffffffff-2022-11,1
84660d3ffffffff-2022-12,2
84660d3ffffffff-2023-01,2
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-05,10
84660d3ffffffff-2023-07,1
84660d3ffffffff-2023-09,1
84660d3ffffffff-2023-11,1
84660d9ffffffff-2016-07,2
84660d9ffffffff-2023-06,2
84660d9ffffffff-2023-07,2
84660dbffffffff-2018-05,1
84660dbffffffff-2019-01,1
84660dbffffffff-2019-04,2
84660dbffffffff-2019-05,2
84660dbffffffff-2020-05,1
84660dbffffffff-2021-05,1
84660dbffffffff-2023-01,1
846621bffffffff-2017-06,1
8466293ffffffff-2022-07,5
846629bffffffff-2019-06,8
846629bffffffff-2022-05,4
846629dffffffff-2014-09,1
846629dffffffff-2016-02,1
846629dffffffff-2020-09,1
846629dffffffff-2021-02,1
84662a3ffffffff-2015-02,1
84662a3ffffffff-2016-12,1
84662b1ffffffff-2022-02,1
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2023-09,1
84662bdffffffff-2021-09,1
84662bdffffffff-2021-10,1
84662bdffffffff-2022-04,1
84662bdffffffff-2023-05,1
84662d3ffffffff-2016-05,2
84662d3ffffffff-2017-05,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2018-07,2
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,1
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-03,1
84662d3ffffffff-2021-05,2
84662d3ffffffff-2021-06,1
84662d3ffffffff-2022-03,1
84662d3ffffffff-2023-07,1
