index,n
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2019-08,1
8497405ffffffff-2021-09,3
8497405ffffffff-2023-02,2
8497405ffffffff-2023-08,2
8497409ffffffff-2012-02,1
8497409ffffffff-2017-07,1
8497409ffffffff-2018-06,2
8497409ffffffff-2022-09,1
8497409ffffffff-2023-07,2
8497409ffffffff-2023-08,1
8497409ffffffff-2023-09,19
849740bffffffff-2012-09,3
849740bffffffff-2019-06,2
849740dffffffff-2019-09,2
849740dffffffff-2022-09,1
849740dffffffff-2022-10,1
8497411ffffffff-2022-07,3
8497411ffffffff-2023-08,6
8497411ffffffff-2023-10,7
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,2
8497415ffffffff-2013-03,1
8497415ffffffff-2014-08,1
8497415ffffffff-2014-11,1
8497415ffffffff-2015-07,1
8497415ffffffff-2016-06,1
8497415ffffffff-2016-07,1
8497415ffffffff-2016-08,3
8497415ffffffff-2017-08,1
8497415ffffffff-2018-03,2
8497415ffffffff-2018-06,1
8497415ffffffff-2018-10,2
8497415ffffffff-2018-11,1
8497415ffffffff-2019-06,1
8497415ffffffff-2019-09,4
8497415ffffffff-2019-11,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-05,1
8497415ffffffff-2022-08,4
8497415ffffffff-2022-09,4
8497415ffffffff-2022-10,10
8497415ffffffff-2023-07,4
8497415ffffffff-2023-08,12
8497415ffffffff-2023-09,2
8497415ffffffff-2023-10,1
8497415ffffffff-2023-11,1
8497417ffffffff-2014-08,2
8497417ffffffff-2015-06,2
8497417ffffffff-2015-10,1
8497417ffffffff-2016-09,2
8497417ffffffff-2018-10,3
8497417ffffffff-2019-08,3
8497417ffffffff-2019-11,1
8497417ffffffff-2022-04,2
8497417ffffffff-2022-10,1
8497417ffffffff-2023-05,10
8497417ffffffff-2023-07,5
8497417ffffffff-2023-08,7
8497417ffffffff-2023-10,3
8497419ffffffff-2016-10,4
849741dffffffff-2012-09,2
849741dffffffff-2013-09,1
849741dffffffff-2015-07,4
849741dffffffff-2015-09,1
849741dffffffff-2016-05,1
849741dffffffff-2016-06,1
849741dffffffff-2016-10,4
849741dffffffff-2017-06,1
849741dffffffff-2017-07,3
849741dffffffff-2017-09,2
849741dffffffff-2018-06,1
849741dffffffff-2018-07,1
849741dffffffff-2018-08,3
849741dffffffff-2018-10,3
849741dffffffff-2019-06,1
849741dffffffff-2019-09,3
849741dffffffff-2020-06,1
849741dffffffff-2020-11,2
849741dffffffff-2021-02,1
849741dffffffff-2021-06,1
849741dffffffff-2021-09,1
849741dffffffff-2021-10,5
849741dffffffff-2021-11,2
849741dffffffff-2022-06,7
849741dffffffff-2022-07,1
849741dffffffff-2022-08,1
849741dffffffff-2022-09,1
849741dffffffff-2022-10,2
849741dffffffff-2023-05,2
849741dffffffff-2023-06,2
849741dffffffff-2023-07,23
849741dffffffff-2023-08,9
849741dffffffff-2023-09,18
849741dffffffff-2023-10,2
849741dffffffff-2023-11,1
8497423ffffffff-2017-06,1
8497431ffffffff-2012-08,1
8497431ffffffff-2016-04,1
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-07,2
8497431ffffffff-2019-09,1
8497431ffffffff-2019-10,1
8497431ffffffff-2021-06,1
8497431ffffffff-2023-08,4
8497431ffffffff-2023-09,1
8497431ffffffff-2023-10,4
8497435ffffffff-2019-10,1
8497435ffffffff-2020-03,1
8497435ffffffff-2021-12,2
8497435ffffffff-2023-03,1
8497435ffffffff-2023-09,1
8497435ffffffff-2023-11,1
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,2
8497437ffffffff-2019-11,2
8497437ffffffff-2020-09,1
8497437ffffffff-2020-10,1
8497439ffffffff-2018-07,1
8497439ffffffff-2019-09,1
849743bffffffff-2015-07,1
849743bffffffff-2017-09,3
849743bffffffff-2019-07,7
849743bffffffff-2019-09,11
849743bffffffff-2019-10,1
849743bffffffff-2021-10,1
849743bffffffff-2022-05,1
849743bffffffff-2022-07,5
849743bffffffff-2022-08,2
849743bffffffff-2023-05,1
849743bffffffff-2023-07,1
849743bffffffff-2023-08,3
849743bffffffff-2023-09,35
849743bffffffff-2023-10,2
849743dffffffff-2020-02,1
849743dffffffff-2022-09,1
849743dffffffff-2023-08,8
8497447ffffffff-2012-02,1
8497447ffffffff-2016-12,2
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,5
8497451ffffffff-2022-06,1
8497451ffffffff-2022-08,1
8497453ffffffff-2022-02,8
8497453ffffffff-2022-07,2
8497453ffffffff-2022-08,1
8497453ffffffff-2023-04,1
8497453ffffffff-2023-06,2
8497453ffffffff-2023-09,1
8497455ffffffff-2019-06,1
8497459ffffffff-2018-03,6
8497459ffffffff-2019-06,1
8497459ffffffff-2019-12,2
8497459ffffffff-2021-12,1
8497459ffffffff-2022-06,4
8497459ffffffff-2022-11,6
8497459ffffffff-2023-07,2
8497459ffffffff-2023-11,12
849745bffffffff-2021-12,1
849745dffffffff-2019-06,1
8497461ffffffff-2022-09,1
8497461ffffffff-2023-06,3
8497461ffffffff-2023-08,1
849746bffffffff-2016-05,3
849746bffffffff-2019-02,1
849746bffffffff-2023-07,1
849746bffffffff-2023-10,1
849746dffffffff-2016-09,1
8497485ffffffff-2016-10,4
8497485ffffffff-2018-08,1
8497485ffffffff-2019-09,1
8497485ffffffff-2022-07,1
8497489ffffffff-2017-05,1
849749dffffffff-2023-05,1
84974a9ffffffff-2012-09,4
84974a9ffffffff-2013-05,12
84974a9ffffffff-2013-08,4
84974a9ffffffff-2013-09,2
84974a9ffffffff-2014-08,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-07,1
84974a9ffffffff-2015-11,6
84974a9ffffffff-2016-10,5
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,8
84974a9ffffffff-2017-09,12
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,5
84974a9ffffffff-2019-03,1
84974a9ffffffff-2019-07,5
84974a9ffffffff-2019-08,8
84974a9ffffffff-2019-09,16
84974a9ffffffff-2019-10,6
84974a9ffffffff-2019-11,4
84974a9ffffffff-2021-09,4
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-07,2
84974a9ffffffff-2022-09,19
84974a9ffffffff-2022-10,7
84974a9ffffffff-2023-03,1
84974a9ffffffff-2023-04,2
84974a9ffffffff-2023-06,3
84974a9ffffffff-2023-07,17
84974a9ffffffff-2023-08,6
84974a9ffffffff-2023-09,26
84974a9ffffffff-2023-10,10
84974abffffffff-2012-09,4
84974abffffffff-2012-10,1
84974abffffffff-2013-05,8
84974abffffffff-2013-07,1
84974abffffffff-2014-06,1
84974abffffffff-2014-09,4
84974abffffffff-2015-08,1
84974abffffffff-2015-11,1
84974abffffffff-2016-09,1
84974abffffffff-2016-10,1
84974abffffffff-2016-11,1
84974abffffffff-2017-07,1
84974abffffffff-2017-08,2
84974abffffffff-2017-11,3
84974abffffffff-2018-07,1
84974abffffffff-2019-03,2
84974abffffffff-2019-05,1
84974abffffffff-2019-07,2
84974abffffffff-2019-08,1
84974abffffffff-2019-09,7
84974abffffffff-2019-10,4
84974abffffffff-2021-06,2
84974abffffffff-2021-08,2
84974abffffffff-2021-09,2
84974abffffffff-2021-10,1
84974abffffffff-2022-02,1
84974abffffffff-2022-06,2
84974abffffffff-2022-09,3
84974abffffffff-2022-10,5
84974abffffffff-2023-05,3
84974abffffffff-2023-07,16
84974abffffffff-2023-08,10
84974adffffffff-2014-08,1
84974adffffffff-2020-03,2
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-07,2
84974b9ffffffff-2017-10,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2019-09,1
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-11,2
84974b9ffffffff-2022-05,1
84974b9ffffffff-2022-09,6
84974b9ffffffff-2022-10,6
84974b9ffffffff-2023-09,18
84974b9ffffffff-2023-10,8
84974bbffffffff-2013-05,4
84974bbffffffff-2022-10,1
84974bdffffffff-2022-05,1
84974c5ffffffff-2019-09,2
84974c5ffffffff-2019-10,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2015-10,1
84974e1ffffffff-2016-11,1
84974e1ffffffff-2017-10,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2019-11,2
84974e1ffffffff-2022-06,1
84974e1ffffffff-2023-02,2
84974e1ffffffff-2023-04,2
84974e1ffffffff-2023-05,4
84974e1ffffffff-2023-08,1
84974e1ffffffff-2023-09,2
84974e1ffffffff-2023-10,3
84974e3ffffffff-2019-09,1
84974e3ffffffff-2019-11,2
84974e3ffffffff-2023-07,5
84974e3ffffffff-2023-08,39
84974e5ffffffff-2022-10,3
84974e9ffffffff-2013-03,8
84974e9ffffffff-2013-09,4
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,2
84974e9ffffffff-2015-08,1
84974e9ffffffff-2017-11,1
84974e9ffffffff-2018-07,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2019-05,6
84974e9ffffffff-2019-06,8
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-09,3
84974e9ffffffff-2021-06,1
84974e9ffffffff-2023-06,2
84974edffffffff-2014-09,2
84974edffffffff-2015-09,1
84974edffffffff-2018-03,1
84974edffffffff-2018-08,1
84974edffffffff-2018-09,5
84974edffffffff-2019-07,1
84974edffffffff-2019-08,1
84974edffffffff-2019-11,2
84974edffffffff-2021-06,1
84974edffffffff-2022-08,2
84974edffffffff-2022-10,2
84974edffffffff-2023-04,1
84974edffffffff-2023-07,2
84974edffffffff-2023-08,9
84974edffffffff-2023-09,19
84974edffffffff-2023-10,2
8497509ffffffff-2017-09,1
8497509ffffffff-2019-08,1
8497509ffffffff-2019-11,2
8497509ffffffff-2020-01,1
8497509ffffffff-2020-02,1
8497509ffffffff-2020-11,1
8497509ffffffff-2022-05,1
8497509ffffffff-2022-09,1
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,2
8497509ffffffff-2023-03,1
849750bffffffff-2020-10,1
849750bffffffff-2023-04,1
8497511ffffffff-2023-11,1
8497513ffffffff-2013-07,1
8497513ffffffff-2014-08,1
8497513ffffffff-2014-09,2
8497513ffffffff-2016-11,2
8497513ffffffff-2017-01,1
8497513ffffffff-2017-04,1
8497513ffffffff-2017-07,1
8497513ffffffff-2017-08,1
8497513ffffffff-2017-09,2
8497513ffffffff-2017-11,1
8497513ffffffff-2018-08,1
8497513ffffffff-2019-05,1
8497513ffffffff-2020-02,1
8497513ffffffff-2021-02,1
8497513ffffffff-2021-07,2
8497513ffffffff-2021-11,1
8497513ffffffff-2022-07,2
8497513ffffffff-2022-10,2
8497513ffffffff-2023-02,1
8497513ffffffff-2023-05,3
8497513ffffffff-2023-06,5
8497513ffffffff-2023-07,6
8497513ffffffff-2023-08,3
8497513ffffffff-2023-09,1
8497513ffffffff-2023-11,1
8497515ffffffff-2012-08,1
8497515ffffffff-2013-03,2
8497515ffffffff-2013-09,1
8497515ffffffff-2014-08,2
8497515ffffffff-2014-09,2
8497515ffffffff-2015-08,1
8497515ffffffff-2016-09,5
8497515ffffffff-2016-12,3
8497515ffffffff-2017-01,1
8497515ffffffff-2017-08,2
8497515ffffffff-2018-04,2
8497515ffffffff-2018-10,3
8497515ffffffff-2019-01,1
8497515ffffffff-2019-08,2
8497515ffffffff-2019-09,1
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,2
8497515ffffffff-2020-01,2
8497515ffffffff-2021-06,1
8497515ffffffff-2021-09,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-05,6
8497515ffffffff-2022-09,1
8497515ffffffff-2022-11,4
8497515ffffffff-2023-04,4
8497515ffffffff-2023-05,2
8497515ffffffff-2023-09,7
8497515ffffffff-2023-10,5
8497517ffffffff-2016-04,2
8497517ffffffff-2016-09,1
8497517ffffffff-2018-10,1
8497517ffffffff-2019-05,1
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,5
8497517ffffffff-2022-10,2
8497517ffffffff-2023-06,3
8497517ffffffff-2023-07,1
8497517ffffffff-2023-10,1
8497517ffffffff-2023-11,1
8497519ffffffff-2019-09,1
849751bffffffff-2023-09,1
8497535ffffffff-2022-09,1
8497537ffffffff-2016-09,1
8497543ffffffff-2020-09,1
8497543ffffffff-2022-09,1
8497557ffffffff-2019-09,1
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,1
8497557ffffffff-2023-05,2
8497557ffffffff-2023-09,4
8497557ffffffff-2023-10,1
8497559ffffffff-2013-08,1
8497559ffffffff-2016-10,1
8497559ffffffff-2019-09,1
8497559ffffffff-2022-10,1
8497583ffffffff-2023-10,2
84975c1ffffffff-2018-06,1
84975c5ffffffff-2014-09,2
84975c5ffffffff-2023-07,3
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,1
84975c5ffffffff-2023-10,1
84975c7ffffffff-2014-08,1
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-08,4
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-11,1
84975c7ffffffff-2021-12,5
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-08,3
84975c7ffffffff-2023-10,1
84975c9ffffffff-2012-05,1
84975c9ffffffff-2019-07,1
84975cbffffffff-2013-11,1
84975cbffffffff-2019-10,1
84975cbffffffff-2022-08,2
84975cbffffffff-2023-07,1
84975d1ffffffff-2014-09,2
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-09,1
84975d1ffffffff-2021-12,5
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-02,1
84975d1ffffffff-2023-07,2
84975d1ffffffff-2023-08,4
84975d9ffffffff-2023-11,4
84975ddffffffff-2023-08,3
84975ebffffffff-2023-06,4
84975ebffffffff-2023-09,2
8497637ffffffff-2013-09,2
8497637ffffffff-2016-04,3
8497637ffffffff-2018-07,4
8497637ffffffff-2018-11,1
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,6
849763bffffffff-2023-09,1
8497641ffffffff-2021-10,1
8497641ffffffff-2022-03,1
8497643ffffffff-2022-02,1
8497643ffffffff-2022-05,1
8497643ffffffff-2022-07,1
8497643ffffffff-2022-09,1
8497643ffffffff-2022-11,1
8497643ffffffff-2023-01,1
8497643ffffffff-2023-07,1
8497643ffffffff-2023-08,1
8497645ffffffff-2021-05,1
8497645ffffffff-2022-05,1
8497649ffffffff-2018-10,1
8497649ffffffff-2019-07,2
8497649ffffffff-2021-06,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,2
8497649ffffffff-2022-07,1
8497649ffffffff-2023-01,2
8497649ffffffff-2023-07,1
849764bffffffff-2012-03,1
849764bffffffff-2016-11,3
849764dffffffff-2019-02,1
8497659ffffffff-2018-08,1
849765bffffffff-2018-08,1
8497661ffffffff-2023-09,3
8497681ffffffff-2013-08,1
8497681ffffffff-2014-09,3
8497681ffffffff-2015-12,3
8497681ffffffff-2016-10,3
8497681ffffffff-2016-11,2
8497681ffffffff-2017-07,1
8497681ffffffff-2017-08,2
8497681ffffffff-2017-10,1
8497681ffffffff-2019-08,1
8497681ffffffff-2019-11,3
8497681ffffffff-2022-05,1
8497681ffffffff-2022-07,1
8497681ffffffff-2022-10,4
8497681ffffffff-2022-11,1
8497681ffffffff-2023-04,1
8497681ffffffff-2023-06,1
8497681ffffffff-2023-07,3
8497685ffffffff-2016-06,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
8497685ffffffff-2018-06,2
8497685ffffffff-2022-09,1
84976a1ffffffff-2023-05,1
84976a1ffffffff-2023-07,1
84976a5ffffffff-2021-09,1
84976d7ffffffff-2014-09,1
84976d7ffffffff-2018-08,1
84976d7ffffffff-2023-06,1
8497705ffffffff-2012-03,2
8497705ffffffff-2021-12,2
8497713ffffffff-2019-07,1
8497717ffffffff-2016-10,1
8497717ffffffff-2018-10,2
8497717ffffffff-2023-07,2
8497733ffffffff-2013-03,1
8497733ffffffff-2015-06,1
8497733ffffffff-2016-02,1
8497733ffffffff-2016-11,3
8497733ffffffff-2017-08,1
8497733ffffffff-2017-10,1
8497733ffffffff-2019-02,1
8497733ffffffff-2020-06,10
8497733ffffffff-2022-09,1
8497733ffffffff-2022-10,3
8497733ffffffff-2022-12,1
8497733ffffffff-2023-03,3
8497733ffffffff-2023-05,1
8497733ffffffff-2023-07,1
8497733ffffffff-2023-08,1
8497733ffffffff-2023-09,1
849773bffffffff-2014-08,1
849773bffffffff-2015-02,1
849773bffffffff-2015-07,1
849773bffffffff-2017-03,1
849773bffffffff-2019-08,1
849773bffffffff-2021-10,1
849773bffffffff-2023-08,1
8497751ffffffff-2012-02,1
8497751ffffffff-2016-08,4
8497751ffffffff-2017-06,1
8497751ffffffff-2018-06,2
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2019-08,1
8497751ffffffff-2019-12,4
8497751ffffffff-2021-06,1
8497751ffffffff-2021-10,1
8497751ffffffff-2022-06,4
8497751ffffffff-2022-08,1
8497751ffffffff-2022-09,2
8497751ffffffff-2023-09,1
849775dffffffff-2017-08,1
849775dffffffff-2018-12,3
84ac125ffffffff-2013-05,4
84ac125ffffffff-2014-09,3
84ac125ffffffff-2015-08,6
84ac125ffffffff-2016-04,1
84ac125ffffffff-2016-08,4
84ac125ffffffff-2016-09,5
84ac125ffffffff-2016-11,3
84ac125ffffffff-2017-01,1
84ac125ffffffff-2017-02,1
84ac125ffffffff-2017-11,2
84ac125ffffffff-2018-07,2
84ac125ffffffff-2018-11,1
84ac125ffffffff-2019-05,1
84ac125ffffffff-2019-06,2
84ac125ffffffff-2019-07,5
84ac125ffffffff-2019-08,2
84ac125ffffffff-2019-09,4
84ac125ffffffff-2019-10,4
84ac125ffffffff-2021-07,1
84ac125ffffffff-2022-02,1
84ac125ffffffff-2022-03,1
84ac125ffffffff-2022-06,1
84ac125ffffffff-2022-07,1
84ac125ffffffff-2022-09,6
84ac125ffffffff-2023-04,2
84ac125ffffffff-2023-05,2
84ac125ffffffff-2023-06,1
84ac125ffffffff-2023-07,21
84ac125ffffffff-2023-08,42
84ac125ffffffff-2023-09,4
84ac125ffffffff-2023-10,1
84ac12dffffffff-2012-08,2
84ac12dffffffff-2013-05,4
84ac12dffffffff-2014-08,3
84ac12dffffffff-2015-04,1
84ac12dffffffff-2016-09,1
84ac12dffffffff-2016-10,4
84ac12dffffffff-2016-11,2
84ac12dffffffff-2016-12,1
84ac12dffffffff-2017-03,4
84ac12dffffffff-2017-08,2
84ac12dffffffff-2017-10,2
84ac12dffffffff-2018-02,1
84ac12dffffffff-2018-04,1
84ac12dffffffff-2018-07,1
84ac12dffffffff-2018-09,1
84ac12dffffffff-2018-12,9
84ac12dffffffff-2019-02,3
84ac12dffffffff-2019-05,1
84ac12dffffffff-2019-06,2
84ac12dffffffff-2019-07,1
84ac12dffffffff-2019-08,5
84ac12dffffffff-2019-09,2
84ac12dffffffff-2019-10,1
84ac12dffffffff-2019-11,10
84ac12dffffffff-2022-08,1
84ac12dffffffff-2022-09,5
84ac12dffffffff-2022-10,1
84ac12dffffffff-2022-12,2
84ac12dffffffff-2023-01,1
84ac12dffffffff-2023-02,1
84ac12dffffffff-2023-03,1
84ac12dffffffff-2023-07,1
84ac12dffffffff-2023-08,4
84ac12dffffffff-2023-09,7
84ac12dffffffff-2023-11,2
84ac165ffffffff-2016-03,2
84ac165ffffffff-2016-04,1
84ac165ffffffff-2017-01,2
84ac165ffffffff-2017-06,7
84ac165ffffffff-2017-07,1
84ac165ffffffff-2018-04,2
84ac165ffffffff-2018-10,1
84ac165ffffffff-2019-07,1
84ac165ffffffff-2019-09,4
84ac165ffffffff-2019-11,1
84ac165ffffffff-2020-10,2
84ac165ffffffff-2021-04,2
84ac165ffffffff-2021-10,3
84ac165ffffffff-2021-11,6
84ac165ffffffff-2022-03,1
84ac165ffffffff-2022-04,2
84ac165ffffffff-2022-07,9
84ac165ffffffff-2022-08,3
84ac165ffffffff-2023-02,2
84ac165ffffffff-2023-04,7
84ac165ffffffff-2023-06,8
84ac165ffffffff-2023-07,10
84ac165ffffffff-2023-10,2
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-05,12
84ac801ffffffff-2013-06,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,2
84ac801ffffffff-2014-02,1
84ac801ffffffff-2014-03,1
84ac801ffffffff-2014-04,1
84ac801ffffffff-2014-08,5
84ac801ffffffff-2014-09,2
84ac801ffffffff-2015-04,6
84ac801ffffffff-2015-07,1
84ac801ffffffff-2015-08,4
84ac801ffffffff-2015-09,2
84ac801ffffffff-2015-10,2
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-07,3
84ac801ffffffff-2016-08,3
84ac801ffffffff-2016-09,9
84ac801ffffffff-2016-10,15
84ac801ffffffff-2017-03,3
84ac801ffffffff-2017-07,2
84ac801ffffffff-2017-08,26
84ac801ffffffff-2017-09,8
84ac801ffffffff-2017-10,5
84ac801ffffffff-2017-11,7
84ac801ffffffff-2017-12,3
84ac801ffffffff-2018-03,3
84ac801ffffffff-2018-04,1
84ac801ffffffff-2018-05,1
84ac801ffffffff-2018-06,2
84ac801ffffffff-2018-07,3
84ac801ffffffff-2018-08,3
84ac801ffffffff-2018-09,7
84ac801ffffffff-2018-10,1
84ac801ffffffff-2018-11,4
84ac801ffffffff-2018-12,15
84ac801ffffffff-2019-01,3
84ac801ffffffff-2019-02,5
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,4
84ac801ffffffff-2019-07,9
84ac801ffffffff-2019-08,9
84ac801ffffffff-2019-09,9
84ac801ffffffff-2019-10,8
84ac801ffffffff-2019-11,3
84ac801ffffffff-2019-12,22
84ac801ffffffff-2020-02,4
84ac801ffffffff-2020-03,8
84ac801ffffffff-2020-10,2
84ac801ffffffff-2020-11,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-05,2
84ac801ffffffff-2021-07,4
84ac801ffffffff-2021-08,3
84ac801ffffffff-2021-09,4
84ac801ffffffff-2021-10,9
84ac801ffffffff-2021-11,12
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-02,1
84ac801ffffffff-2022-04,7
84ac801ffffffff-2022-05,2
84ac801ffffffff-2022-06,8
84ac801ffffffff-2022-07,7
84ac801ffffffff-2022-08,13
84ac801ffffffff-2022-09,7
84ac801ffffffff-2022-10,14
84ac801ffffffff-2022-11,23
84ac801ffffffff-2022-12,16
84ac801ffffffff-2023-02,2
84ac801ffffffff-2023-03,10
84ac801ffffffff-2023-04,8
84ac801ffffffff-2023-05,3
84ac801ffffffff-2023-06,2
84ac801ffffffff-2023-07,25
84ac801ffffffff-2023-08,31
84ac801ffffffff-2023-09,14
84ac801ffffffff-2023-10,11
84ac801ffffffff-2023-11,27
84ac803ffffffff-2019-05,1
84ac805ffffffff-2013-05,4
84ac805ffffffff-2013-07,1
84ac805ffffffff-2013-08,2
84ac805ffffffff-2014-10,2
84ac805ffffffff-2015-04,1
84ac805ffffffff-2015-09,1
84ac805ffffffff-2016-03,1
84ac805ffffffff-2016-09,3
84ac805ffffffff-2017-07,2
84ac805ffffffff-2017-08,1
84ac805ffffffff-2017-09,5
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-12,2
84ac805ffffffff-2019-07,3
84ac805ffffffff-2019-08,1
84ac805ffffffff-2019-09,3
84ac805ffffffff-2020-10,2
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-09,1
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-09,4
84ac805ffffffff-2023-11,1
84ac807ffffffff-2013-05,4
84ac807ffffffff-2015-05,1
84ac807ffffffff-2019-12,3
84ac809ffffffff-2013-09,1
84ac809ffffffff-2014-07,1
84ac809ffffffff-2014-08,1
84ac809ffffffff-2014-10,2
84ac809ffffffff-2015-06,1
84ac809ffffffff-2015-08,1
84ac809ffffffff-2016-10,3
84ac809ffffffff-2017-08,1
84ac809ffffffff-2018-11,4
84ac809ffffffff-2019-07,2
84ac809ffffffff-2019-09,2
84ac809ffffffff-2019-10,2
84ac809ffffffff-2020-05,3
84ac809ffffffff-2023-03,1
84ac809ffffffff-2023-07,1
84ac809ffffffff-2023-10,5
84ac80bffffffff-2017-11,1
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-10,4
84ac80bffffffff-2019-12,1
84ac80dffffffff-2013-05,4
84ac80dffffffff-2018-11,3
84ac80dffffffff-2019-02,2
84ac80dffffffff-2021-09,2
84ac80dffffffff-2023-02,1
84ac80dffffffff-2023-07,1
84ac80dffffffff-2023-10,1
84ac811ffffffff-2016-07,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2018-03,2
84ac811ffffffff-2018-04,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2019-05,1
84ac811ffffffff-2019-11,4
84ac811ffffffff-2022-01,4
84ac811ffffffff-2022-06,4
84ac811ffffffff-2022-07,1
84ac811ffffffff-2022-09,1
84ac811ffffffff-2022-12,2
84ac811ffffffff-2023-08,1
84ac811ffffffff-2023-09,2
84ac811ffffffff-2023-11,2
