index,n
841e83bffffffff-2021-04,13
841e83bffffffff-2021-06,13
841e83bffffffff-2021-07,3
841e83bffffffff-2021-08,2
841e83bffffffff-2021-09,3
841e83bffffffff-2021-11,4
841e83bffffffff-2021-12,13
841e83bffffffff-2022-01,21
841e83bffffffff-2022-02,23
841e83bffffffff-2022-03,10
841e83bffffffff-2022-04,11
841e83bffffffff-2022-05,27
841e83bffffffff-2022-06,4
841e83bffffffff-2022-07,3
841e83bffffffff-2022-08,5
841e83bffffffff-2022-09,5
841e83bffffffff-2022-10,1
841e83bffffffff-2022-11,2
841e83bffffffff-2022-12,5
841e83bffffffff-2023-01,1
841e83bffffffff-2023-03,1
841e83bffffffff-2023-04,28
841e83bffffffff-2023-05,28
841e83bffffffff-2023-06,17
841e83bffffffff-2023-07,21
841e83bffffffff-2023-08,1
841e83bffffffff-2023-09,3
841e83bffffffff-2023-11,3
841e83dffffffff-2015-02,1
841e83dffffffff-2015-04,1
841e83dffffffff-2016-03,1
841e83dffffffff-2016-05,1
841e83dffffffff-2016-09,1
841e83dffffffff-2016-10,1
841e83dffffffff-2016-11,1
841e83dffffffff-2017-02,1
841e83dffffffff-2018-07,1
841e83dffffffff-2019-05,1
841e83dffffffff-2019-09,1
841e83dffffffff-2020-01,4
841e83dffffffff-2020-03,3
841e83dffffffff-2021-03,1
841e83dffffffff-2021-05,3
841e83dffffffff-2021-08,1
841e83dffffffff-2021-12,1
841e83dffffffff-2022-01,2
841e83dffffffff-2022-03,3
841e83dffffffff-2022-04,2
841e83dffffffff-2022-09,4
841e83dffffffff-2022-10,3
841e83dffffffff-2022-11,3
841e83dffffffff-2023-01,3
841e83dffffffff-2023-04,1
841e83dffffffff-2023-08,1
841e83dffffffff-2023-09,1
841e841ffffffff-2013-08,6
841e841ffffffff-2014-05,1
841e841ffffffff-2014-06,1
841e841ffffffff-2015-02,3
841e841ffffffff-2015-03,1
841e841ffffffff-2015-08,1
841e841ffffffff-2016-07,1
841e841ffffffff-2016-09,4
841e841ffffffff-2017-05,5
841e841ffffffff-2017-06,3
841e841ffffffff-2018-04,2
841e841ffffffff-2018-05,2
841e841ffffffff-2018-06,12
841e841ffffffff-2018-09,4
841e841ffffffff-2018-10,3
841e841ffffffff-2019-04,10
841e841ffffffff-2019-05,17
841e841ffffffff-2019-06,1
841e841ffffffff-2019-07,1
841e841ffffffff-2019-08,1
841e841ffffffff-2019-09,2
841e841ffffffff-2019-10,4
841e841ffffffff-2019-11,1
841e841ffffffff-2020-07,1
841e841ffffffff-2020-08,12
841e841ffffffff-2021-05,1
841e841ffffffff-2021-08,1
841e841ffffffff-2021-09,1
841e841ffffffff-2021-10,1
841e841ffffffff-2021-11,2
841e841ffffffff-2022-01,2
841e841ffffffff-2022-04,2
841e841ffffffff-2022-05,8
841e841ffffffff-2022-06,8
841e841ffffffff-2022-07,17
841e841ffffffff-2022-08,7
841e841ffffffff-2022-09,6
841e841ffffffff-2022-10,3
841e841ffffffff-2022-11,1
841e841ffffffff-2023-02,1
841e841ffffffff-2023-03,1
841e841ffffffff-2023-04,2
841e841ffffffff-2023-05,3
841e841ffffffff-2023-06,14
841e841ffffffff-2023-07,21
841e841ffffffff-2023-09,1
841e841ffffffff-2023-10,2
841e841ffffffff-2023-11,1
841e843ffffffff-2014-07,1
841e843ffffffff-2016-01,2
841e843ffffffff-2017-06,3
841e843ffffffff-2017-10,1
841e843ffffffff-2018-07,3
841e843ffffffff-2019-05,4
841e843ffffffff-2020-08,1
841e843ffffffff-2021-11,2
841e843ffffffff-2021-12,1
841e843ffffffff-2022-04,5
841e843ffffffff-2022-05,6
841e843ffffffff-2022-06,1
841e843ffffffff-2022-07,1
841e843ffffffff-2023-04,3
841e843ffffffff-2023-05,1
841e843ffffffff-2023-06,7
841e843ffffffff-2023-07,1
841e843ffffffff-2023-08,1
841e845ffffffff-2013-09,2
841e845ffffffff-2014-07,1
841e845ffffffff-2017-01,1
841e845ffffffff-2017-06,2
841e845ffffffff-2017-10,3
841e845ffffffff-2018-06,1
841e845ffffffff-2018-11,1
841e845ffffffff-2018-12,1
841e845ffffffff-2019-04,2
841e845ffffffff-2019-05,1
841e845ffffffff-2019-07,1
841e845ffffffff-2019-10,2
841e845ffffffff-2019-11,1
841e845ffffffff-2020-07,2
841e845ffffffff-2020-08,4
841e845ffffffff-2020-11,1
841e845ffffffff-2021-02,2
841e845ffffffff-2021-03,3
841e845ffffffff-2021-04,2
841e845ffffffff-2021-05,2
841e845ffffffff-2021-06,1
841e845ffffffff-2021-07,2
841e845ffffffff-2021-08,1
841e845ffffffff-2021-09,4
841e845ffffffff-2021-10,1
841e845ffffffff-2021-12,1
841e845ffffffff-2022-01,1
841e845ffffffff-2022-04,2
841e845ffffffff-2022-05,10
841e845ffffffff-2022-06,4
841e845ffffffff-2022-07,7
841e845ffffffff-2022-08,2
841e845ffffffff-2022-09,7
841e845ffffffff-2022-10,15
841e845ffffffff-2022-11,5
841e845ffffffff-2022-12,2
841e845ffffffff-2023-01,7
841e845ffffffff-2023-02,15
841e845ffffffff-2023-03,2
841e845ffffffff-2023-04,4
841e845ffffffff-2023-05,5
841e845ffffffff-2023-06,5
841e845ffffffff-2023-08,2
841e845ffffffff-2023-09,4
841e845ffffffff-2023-11,1
841e847ffffffff-2012-05,1
841e847ffffffff-2014-06,1
841e847ffffffff-2014-07,1
841e847ffffffff-2014-11,1
841e847ffffffff-2015-06,2
841e847ffffffff-2015-11,1
841e847ffffffff-2016-01,1
841e847ffffffff-2016-02,1
841e847ffffffff-2016-07,2
841e847ffffffff-2016-10,2
841e847ffffffff-2017-05,1
841e847ffffffff-2017-06,2
841e847ffffffff-2018-04,1
841e847ffffffff-2018-05,1
841e847ffffffff-2018-06,1
841e847ffffffff-2019-03,2
841e847ffffffff-2019-04,7
841e847ffffffff-2019-05,3
841e847ffffffff-2019-06,2
841e847ffffffff-2019-09,1
841e847ffffffff-2019-10,2
841e847ffffffff-2019-11,1
841e847ffffffff-2019-12,1
841e847ffffffff-2020-01,1
841e847ffffffff-2020-02,2
841e847ffffffff-2020-08,6
841e847ffffffff-2020-10,1
841e847ffffffff-2021-08,1
841e847ffffffff-2021-10,5
841e847ffffffff-2021-12,1
841e847ffffffff-2022-01,1
841e847ffffffff-2022-02,6
841e847ffffffff-2022-04,1
841e847ffffffff-2022-05,4
841e847ffffffff-2022-06,2
841e847ffffffff-2022-07,2
841e847ffffffff-2022-08,2
841e847ffffffff-2022-09,4
841e847ffffffff-2022-10,6
841e847ffffffff-2022-11,3
841e847ffffffff-2022-12,1
841e847ffffffff-2023-01,2
841e847ffffffff-2023-02,3
841e847ffffffff-2023-03,6
841e847ffffffff-2023-04,5
841e847ffffffff-2023-05,2
841e847ffffffff-2023-06,10
841e847ffffffff-2023-07,7
841e847ffffffff-2023-08,8
841e847ffffffff-2023-09,3
841e847ffffffff-2023-10,2
841e849ffffffff-2012-03,1
841e849ffffffff-2012-05,2
841e849ffffffff-2012-07,2
841e849ffffffff-2012-08,1
841e849ffffffff-2012-09,1
841e849ffffffff-2014-06,7
841e849ffffffff-2014-07,2
841e849ffffffff-2015-05,1
841e849ffffffff-2015-07,1
841e849ffffffff-2015-08,1
841e849ffffffff-2015-10,1
841e849ffffffff-2016-05,1
841e849ffffffff-2016-06,1
841e849ffffffff-2017-04,2
841e849ffffffff-2017-05,3
841e849ffffffff-2017-07,1
841e849ffffffff-2017-08,1
841e849ffffffff-2018-05,1
841e849ffffffff-2018-10,3
841e849ffffffff-2019-03,1
841e849ffffffff-2019-04,4
841e849ffffffff-2019-05,5
841e849ffffffff-2019-06,4
841e849ffffffff-2019-07,1
841e849ffffffff-2019-08,1
841e849ffffffff-2019-10,1
841e849ffffffff-2020-10,3
841e849ffffffff-2021-05,1
841e849ffffffff-2021-06,1
841e849ffffffff-2021-07,3
841e849ffffffff-2021-10,1
841e849ffffffff-2022-03,1
841e849ffffffff-2022-04,3
841e849ffffffff-2022-05,1
841e849ffffffff-2022-06,7
841e849ffffffff-2022-08,4
841e849ffffffff-2022-09,4
841e849ffffffff-2022-10,1
841e849ffffffff-2022-11,2
841e849ffffffff-2023-03,1
841e849ffffffff-2023-04,3
841e849ffffffff-2023-05,4
841e849ffffffff-2023-06,23
841e849ffffffff-2023-07,4
841e849ffffffff-2023-08,10
841e849ffffffff-2023-10,11
841e84bffffffff-2012-03,1
841e84bffffffff-2012-05,1
841e84bffffffff-2012-11,1
841e84bffffffff-2014-06,2
841e84bffffffff-2014-07,3
841e84bffffffff-2015-06,4
841e84bffffffff-2016-07,1
841e84bffffffff-2017-03,1
841e84bffffffff-2017-10,2
841e84bffffffff-2018-06,1
841e84bffffffff-2019-03,2
841e84bffffffff-2019-05,4
841e84bffffffff-2019-06,3
841e84bffffffff-2019-07,7
841e84bffffffff-2019-09,2
841e84bffffffff-2019-10,1
841e84bffffffff-2019-11,1
841e84bffffffff-2020-01,3
841e84bffffffff-2020-08,1
841e84bffffffff-2021-07,1
841e84bffffffff-2022-02,1
841e84bffffffff-2022-04,2
841e84bffffffff-2022-05,2
841e84bffffffff-2022-06,4
841e84bffffffff-2022-07,6
841e84bffffffff-2022-08,1
841e84bffffffff-2022-09,3
841e84bffffffff-2022-11,1
841e84bffffffff-2023-04,1
841e84bffffffff-2023-05,1
841e84bffffffff-2023-06,1
841e84bffffffff-2023-07,7
841e84bffffffff-2023-08,3
841e84bffffffff-2023-10,4
841e84bffffffff-2023-11,2
841e84dffffffff-2012-05,1
841e84dffffffff-2014-06,5
841e84dffffffff-2015-04,1
841e84dffffffff-2015-08,2
841e84dffffffff-2016-05,4
841e84dffffffff-2016-06,2
841e84dffffffff-2016-07,1
841e84dffffffff-2016-08,2
841e84dffffffff-2017-05,1
841e84dffffffff-2017-06,2
841e84dffffffff-2018-04,2
841e84dffffffff-2018-07,11
841e84dffffffff-2018-08,2
841e84dffffffff-2018-09,1
841e84dffffffff-2018-10,4
841e84dffffffff-2019-05,1
841e84dffffffff-2019-07,1
841e84dffffffff-2019-08,6
841e84dffffffff-2019-09,3
841e84dffffffff-2019-10,4
841e84dffffffff-2020-02,1
841e84dffffffff-2020-03,1
841e84dffffffff-2020-05,1
841e84dffffffff-2020-07,4
841e84dffffffff-2021-08,1
841e84dffffffff-2021-10,2
841e84dffffffff-2022-03,1
841e84dffffffff-2022-04,21
841e84dffffffff-2022-05,3
841e84dffffffff-2022-06,19
841e84dffffffff-2022-08,2
841e84dffffffff-2022-09,5
841e84dffffffff-2022-10,1
841e84dffffffff-2022-11,1
841e84dffffffff-2023-04,3
841e84dffffffff-2023-05,11
841e84dffffffff-2023-06,2
841e84dffffffff-2023-07,1
841e84dffffffff-2023-10,4
841e84dffffffff-2023-11,1
841e851ffffffff-2016-01,1
841e851ffffffff-2019-03,1
841e851ffffffff-2020-06,2
841e851ffffffff-2020-10,1
841e851ffffffff-2021-02,1
841e851ffffffff-2021-07,4
841e851ffffffff-2021-08,1
841e851ffffffff-2021-09,1
841e851ffffffff-2021-10,1
841e851ffffffff-2021-11,1
841e851ffffffff-2022-01,2
841e851ffffffff-2022-03,1
841e851ffffffff-2022-04,2
841e851ffffffff-2022-05,2
841e851ffffffff-2022-06,5
841e851ffffffff-2022-08,2
841e851ffffffff-2022-09,1
841e851ffffffff-2022-10,2
841e851ffffffff-2022-11,1
841e851ffffffff-2022-12,1
841e851ffffffff-2023-03,1
841e851ffffffff-2023-04,2
841e851ffffffff-2023-09,1
841e851ffffffff-2023-11,4
841e853ffffffff-2021-08,1
841e853ffffffff-2022-01,1
841e855ffffffff-2017-06,1
841e855ffffffff-2019-07,1
841e855ffffffff-2019-12,1
841e855ffffffff-2021-07,2
841e855ffffffff-2022-05,3
841e855ffffffff-2022-06,1
841e857ffffffff-2019-05,2
841e857ffffffff-2020-08,5
841e857ffffffff-2020-09,3
841e857ffffffff-2021-07,3
841e857ffffffff-2021-08,2
841e857ffffffff-2021-09,2
841e857ffffffff-2021-10,7
841e857ffffffff-2021-11,2
841e857ffffffff-2022-01,2
841e857ffffffff-2022-03,2
841e857ffffffff-2022-04,4
841e857ffffffff-2022-05,3
841e857ffffffff-2022-06,2
841e857ffffffff-2022-07,5
841e857ffffffff-2022-08,4
841e857ffffffff-2022-09,3
841e857ffffffff-2022-10,2
841e857ffffffff-2022-11,5
841e857ffffffff-2022-12,1
841e857ffffffff-2023-01,2
841e857ffffffff-2023-02,1
841e857ffffffff-2023-03,4
841e857ffffffff-2023-04,5
841e857ffffffff-2023-05,1
841e857ffffffff-2023-07,1
841e857ffffffff-2023-08,2
841e857ffffffff-2023-10,1
841e859ffffffff-2016-07,2
841e859ffffffff-2017-05,2
841e859ffffffff-2017-06,1
841e859ffffffff-2017-07,10
841e859ffffffff-2017-08,2
841e859ffffffff-2018-05,1
841e859ffffffff-2019-04,1
841e859ffffffff-2019-10,1
841e859ffffffff-2019-12,24
841e859ffffffff-2020-01,11
841e859ffffffff-2020-08,1
841e859ffffffff-2020-09,1
841e859ffffffff-2021-05,1
841e859ffffffff-2021-06,4
841e859ffffffff-2021-07,1
841e859ffffffff-2021-08,1
841e859ffffffff-2021-09,1
841e859ffffffff-2021-12,4
841e859ffffffff-2022-01,6
841e859ffffffff-2022-04,1
841e859ffffffff-2022-05,2
841e859ffffffff-2022-08,1
841e859ffffffff-2022-09,5
841e859ffffffff-2022-10,1
841e859ffffffff-2022-11,2
841e859ffffffff-2022-12,2
841e859ffffffff-2023-01,1
841e859ffffffff-2023-03,12
841e859ffffffff-2023-04,10
841e859ffffffff-2023-06,1
841e859ffffffff-2023-07,1
841e859ffffffff-2023-08,11
841e859ffffffff-2023-11,1
841e85dffffffff-2016-12,2
841e85dffffffff-2017-07,2
841e85dffffffff-2019-01,1
841e85dffffffff-2019-02,2
841e85dffffffff-2019-03,1
841e85dffffffff-2019-04,1
841e85dffffffff-2019-12,2
841e85dffffffff-2020-04,32
841e85dffffffff-2020-05,11
841e85dffffffff-2020-06,1
841e85dffffffff-2020-08,5
841e85dffffffff-2020-09,4
841e85dffffffff-2020-10,4
841e85dffffffff-2021-01,6
841e85dffffffff-2021-02,5
841e85dffffffff-2021-04,2
841e85dffffffff-2021-06,3
841e85dffffffff-2021-07,6
841e85dffffffff-2021-08,2
841e85dffffffff-2021-12,4
841e85dffffffff-2022-01,2
841e85dffffffff-2022-03,1
841e85dffffffff-2022-04,1
841e85dffffffff-2022-06,1
841e85dffffffff-2022-07,1
841e85dffffffff-2022-08,1
841e85dffffffff-2023-03,1
841e85dffffffff-2023-04,1
841e85dffffffff-2023-05,1
841e85dffffffff-2023-07,5
841e863ffffffff-2012-03,2
841e863ffffffff-2012-06,4
841e863ffffffff-2012-10,1
841e863ffffffff-2012-11,1
841e863ffffffff-2013-01,1
841e863ffffffff-2013-08,1
841e863ffffffff-2013-11,3
841e863ffffffff-2013-12,2
841e863ffffffff-2014-04,1
841e863ffffffff-2014-08,1
841e863ffffffff-2014-12,2
841e863ffffffff-2015-01,2
841e863ffffffff-2015-02,2
841e863ffffffff-2015-03,1
841e863ffffffff-2015-05,2
841e863ffffffff-2015-10,1
841e863ffffffff-2016-07,1
841e863ffffffff-2016-08,1
841e863ffffffff-2016-10,1
841e863ffffffff-2016-11,2
841e863ffffffff-2016-12,1
841e863ffffffff-2017-01,2
841e863ffffffff-2017-02,1
841e863ffffffff-2017-03,2
841e863ffffffff-2017-04,2
841e863ffffffff-2017-05,4
841e863ffffffff-2017-07,3
841e863ffffffff-2017-10,1
841e863ffffffff-2017-11,4
841e863ffffffff-2017-12,1
841e863ffffffff-2018-03,1
841e863ffffffff-2018-05,5
841e863ffffffff-2018-07,3
841e863ffffffff-2018-09,1
841e863ffffffff-2018-10,2
841e863ffffffff-2018-11,1
841e863ffffffff-2018-12,1
841e863ffffffff-2019-02,2
841e863ffffffff-2019-03,10
841e863ffffffff-2019-04,7
841e863ffffffff-2019-05,4
841e863ffffffff-2019-06,1
841e863ffffffff-2019-07,2
841e863ffffffff-2019-08,2
841e863ffffffff-2019-09,8
841e863ffffffff-2019-10,9
841e863ffffffff-2019-11,7
841e863ffffffff-2019-12,6
841e863ffffffff-2020-01,3
841e863ffffffff-2020-02,8
841e863ffffffff-2020-03,3
841e863ffffffff-2020-04,4
841e863ffffffff-2020-05,10
841e863ffffffff-2020-09,2
841e863ffffffff-2020-10,6
841e863ffffffff-2020-11,3
841e863ffffffff-2020-12,3
841e863ffffffff-2021-01,6
841e863ffffffff-2021-02,7
841e863ffffffff-2021-03,4
841e863ffffffff-2021-04,7
841e863ffffffff-2021-05,6
841e863ffffffff-2021-06,2
841e863ffffffff-2021-07,8
841e863ffffffff-2021-08,3
841e863ffffffff-2021-09,5
841e863ffffffff-2021-10,11
841e863ffffffff-2021-11,4
841e863ffffffff-2021-12,4
841e863ffffffff-2022-01,12
841e863ffffffff-2022-02,12
841e863ffffffff-2022-03,21
841e863ffffffff-2022-04,24
841e863ffffffff-2022-05,18
841e863ffffffff-2022-06,1
841e863ffffffff-2022-07,17
841e863ffffffff-2022-08,2
841e863ffffffff-2022-09,11
841e863ffffffff-2022-10,7
841e863ffffffff-2022-11,3
841e863ffffffff-2022-12,11
841e863ffffffff-2023-01,14
841e863ffffffff-2023-02,17
841e863ffffffff-2023-03,24
841e863ffffffff-2023-04,18
841e863ffffffff-2023-05,10
841e863ffffffff-2023-06,10
841e863ffffffff-2023-07,6
841e863ffffffff-2023-08,11
841e863ffffffff-2023-09,15
841e863ffffffff-2023-10,12
841e863ffffffff-2023-11,9
841e869ffffffff-2012-09,2
841e869ffffffff-2013-08,1
841e869ffffffff-2015-01,1
841e869ffffffff-2015-02,1
841e869ffffffff-2015-11,1
841e869ffffffff-2016-04,4
841e869ffffffff-2016-05,3
841e869ffffffff-2016-07,1
841e869ffffffff-2016-10,2
841e869ffffffff-2017-07,2
841e869ffffffff-2017-08,1
841e869ffffffff-2018-01,5
841e869ffffffff-2018-02,2
841e869ffffffff-2018-04,1
841e869ffffffff-2018-05,2
841e869ffffffff-2018-07,1
841e869ffffffff-2018-09,2
841e869ffffffff-2018-10,2
841e869ffffffff-2018-12,2
841e869ffffffff-2019-01,2
841e869ffffffff-2019-03,2
841e869ffffffff-2019-05,8
841e869ffffffff-2019-06,1
841e869ffffffff-2019-07,2
841e869ffffffff-2019-08,6
841e869ffffffff-2019-09,2
841e869ffffffff-2019-10,4
841e869ffffffff-2019-11,1
841e869ffffffff-2020-01,1
841e869ffffffff-2020-02,4
841e869ffffffff-2020-08,1
841e869ffffffff-2021-01,1
841e869ffffffff-2021-05,2
841e869ffffffff-2021-06,2
841e869ffffffff-2021-08,14
841e869ffffffff-2021-09,2
841e869ffffffff-2021-10,2
841e869ffffffff-2021-12,2
841e869ffffffff-2022-01,4
841e869ffffffff-2022-02,3
841e869ffffffff-2022-04,3
841e869ffffffff-2022-05,1
841e869ffffffff-2022-07,1
841e869ffffffff-2022-08,1
841e869ffffffff-2022-09,1
841e869ffffffff-2022-10,9
841e869ffffffff-2022-12,2
841e869ffffffff-2023-01,5
841e869ffffffff-2023-02,4
841e869ffffffff-2023-04,24
841e869ffffffff-2023-05,19
841e869ffffffff-2023-07,1
841e869ffffffff-2023-09,2
841e869ffffffff-2023-11,6
841e86bffffffff-2012-06,3
841e86bffffffff-2013-04,1
841e86bffffffff-2013-12,1
841e86bffffffff-2014-07,1
841e86bffffffff-2014-08,1
841e86bffffffff-2014-09,1
841e86bffffffff-2014-11,1
841e86bffffffff-2014-12,1
841e86bffffffff-2015-01,1
841e86bffffffff-2015-03,1
841e86bffffffff-2015-04,3
841e86bffffffff-2015-05,1
841e86bffffffff-2015-06,2
841e86bffffffff-2015-08,1
841e86bffffffff-2015-10,1
841e86bffffffff-2015-11,1
841e86bffffffff-2016-05,2
841e86bffffffff-2016-10,3
841e86bffffffff-2016-11,1
841e86bffffffff-2016-12,1
841e86bffffffff-2017-01,2
841e86bffffffff-2017-02,1
841e86bffffffff-2017-04,3
841e86bffffffff-2017-05,1
841e86bffffffff-2017-09,2
841e86bffffffff-2017-10,1
841e86bffffffff-2018-05,4
841e86bffffffff-2018-06,1
841e86bffffffff-2018-10,1
841e86bffffffff-2018-11,2
841e86bffffffff-2018-12,2
841e86bffffffff-2019-04,8
841e86bffffffff-2019-05,1
841e86bffffffff-2019-07,1
841e86bffffffff-2019-09,2
841e86bffffffff-2019-10,4
841e86bffffffff-2019-11,1
841e86bffffffff-2019-12,2
841e86bffffffff-2020-02,4
841e86bffffffff-2020-03,3
841e86bffffffff-2020-04,1
841e86bffffffff-2020-05,4
841e86bffffffff-2020-06,1
841e86bffffffff-2020-07,4
841e86bffffffff-2020-08,1
841e86bffffffff-2020-10,1
841e86bffffffff-2021-01,5
841e86bffffffff-2021-02,4
841e86bffffffff-2021-03,6
841e86bffffffff-2021-05,7
841e86bffffffff-2021-08,1
841e86bffffffff-2021-10,1
841e86bffffffff-2022-01,3
841e86bffffffff-2022-02,5
841e86bffffffff-2022-04,2
841e86bffffffff-2022-05,14
841e86bffffffff-2022-06,3
841e86bffffffff-2022-07,6
841e86bffffffff-2022-08,3
841e86bffffffff-2022-09,1
841e86bffffffff-2022-10,2
841e86bffffffff-2022-11,4
841e86bffffffff-2023-01,1
841e86bffffffff-2023-02,4
841e86bffffffff-2023-03,1
841e86bffffffff-2023-04,3
841e86bffffffff-2023-05,16
841e86bffffffff-2023-06,6
841e86bffffffff-2023-07,3
841e86bffffffff-2023-08,3
841e86bffffffff-2023-09,10
841e86bffffffff-2023-10,2
841e86bffffffff-2023-11,2
841e881ffffffff-2013-09,1
841e881ffffffff-2015-05,1
841e881ffffffff-2018-02,2
841e881ffffffff-2018-08,1
841e881ffffffff-2019-04,3
841e881ffffffff-2019-05,4
841e881ffffffff-2019-06,1
841e881ffffffff-2019-08,1
841e881ffffffff-2019-10,1
841e881ffffffff-2019-12,1
841e881ffffffff-2020-02,2
841e881ffffffff-2020-10,1
841e881ffffffff-2021-09,1
841e881ffffffff-2022-04,2
841e881ffffffff-2022-10,2
841e881ffffffff-2023-02,5
841e881ffffffff-2023-04,1
841e881ffffffff-2023-05,4
841e881ffffffff-2023-06,3
841e881ffffffff-2023-09,1
841e881ffffffff-2023-11,2
841e883ffffffff-2014-10,1
841e883ffffffff-2019-05,4
841e883ffffffff-2021-10,1
841e883ffffffff-2022-06,2
841e883ffffffff-2022-08,1
841e883ffffffff-2022-12,1
841e883ffffffff-2023-01,1
841e883ffffffff-2023-05,3
841e883ffffffff-2023-06,7
841e883ffffffff-2023-07,1
841e885ffffffff-2019-11,1
841e885ffffffff-2021-06,1
841e885ffffffff-2021-07,1
841e885ffffffff-2021-09,1
841e885ffffffff-2021-12,2
841e885ffffffff-2022-01,2
841e885ffffffff-2022-04,1
841e885ffffffff-2022-05,1
841e885ffffffff-2023-05,1
841e885ffffffff-2023-06,1
841e885ffffffff-2023-09,1
841e887ffffffff-2017-11,1
841e887ffffffff-2019-04,1
841e887ffffffff-2019-05,1
841e887ffffffff-2020-01,1
841e887ffffffff-2021-05,6
841e887ffffffff-2021-06,5
841e887ffffffff-2021-07,1
841e887ffffffff-2022-03,6
841e887ffffffff-2022-04,11
841e887ffffffff-2022-05,2
841e887ffffffff-2022-06,1
841e887ffffffff-2022-08,3
841e887ffffffff-2022-11,1
841e887ffffffff-2022-12,1
841e887ffffffff-2023-03,2
841e887ffffffff-2023-04,1
841e887ffffffff-2023-05,1
841e887ffffffff-2023-07,1
841e887ffffffff-2023-11,2
841e88dffffffff-2014-10,1
841e88dffffffff-2017-08,1
841e88dffffffff-2017-10,1
841e88dffffffff-2019-02,1
841e88dffffffff-2019-04,1
841e88dffffffff-2019-10,2
841e88dffffffff-2019-11,1
841e88dffffffff-2020-10,1
841e88dffffffff-2022-04,1
841e88dffffffff-2022-05,1
841e88dffffffff-2022-06,1
841e88dffffffff-2022-11,2
841e88dffffffff-2022-12,4
841e88dffffffff-2023-01,1
841e88dffffffff-2023-03,2
841e88dffffffff-2023-05,2
841e88dffffffff-2023-06,2
841e88dffffffff-2023-10,2
841e88dffffffff-2023-11,1
841e8a1ffffffff-2015-05,1
841e8a1ffffffff-2016-06,1
841e8a1ffffffff-2018-10,1
841e8a1ffffffff-2021-06,2
841e8a1ffffffff-2023-05,1
841e8a1ffffffff-2023-07,1
841e8a3ffffffff-2018-10,7
841e8a3ffffffff-2021-08,1
841e8a3ffffffff-2023-01,1
841e8a3ffffffff-2023-05,1
841e8a5ffffffff-2021-10,1
841e8a5ffffffff-2022-07,1
841e8a5ffffffff-2022-09,1
841e8a5ffffffff-2022-12,1
841e8a5ffffffff-2023-09,1
841e8a7ffffffff-2021-06,1
841e8a7ffffffff-2022-05,2
841e8a7ffffffff-2022-07,3
841e8a7ffffffff-2022-10,1
841e8a7ffffffff-2023-06,2
841e8a9ffffffff-2013-07,1
841e8a9ffffffff-2018-04,2
841e8a9ffffffff-2020-06,1
841e8a9ffffffff-2023-10,1
841e8abffffffff-2015-06,1
841e8abffffffff-2017-04,3
841e8abffffffff-2017-11,3
841e8abffffffff-2018-05,1
841e8abffffffff-2018-07,2
841e8abffffffff-2018-10,4
841e8abffffffff-2019-02,1
841e8abffffffff-2019-04,2
841e8abffffffff-2019-05,3
841e8abffffffff-2019-08,2
841e8abffffffff-2019-09,2
841e8abffffffff-2019-11,1
841e8abffffffff-2020-08,2
841e8abffffffff-2021-06,10
841e8abffffffff-2021-08,2
841e8abffffffff-2021-09,6
841e8abffffffff-2021-10,3
841e8abffffffff-2022-03,4
841e8abffffffff-2022-04,10
841e8abffffffff-2022-05,1
841e8abffffffff-2022-06,1
841e8abffffffff-2022-07,2
841e8abffffffff-2022-08,2
841e8abffffffff-2022-10,1
841e8abffffffff-2023-01,2
841e8abffffffff-2023-03,1
841e8abffffffff-2023-04,2
841e8abffffffff-2023-05,11
841e8abffffffff-2023-06,2
841e8abffffffff-2023-07,2
841e8abffffffff-2023-08,1
841e8abffffffff-2023-09,16
841e8abffffffff-2023-10,2
841e8abffffffff-2023-11,1
841e8adffffffff-2018-05,1
841e8adffffffff-2023-05,1
841e8adffffffff-2023-10,1
841e8b1ffffffff-2018-01,1
841e8b1ffffffff-2018-07,4
841e8b1ffffffff-2020-07,11
841e8b1ffffffff-2020-08,2
841e8b1ffffffff-2020-09,4
841e8b1ffffffff-2021-03,1
841e8b1ffffffff-2021-06,16
841e8b1ffffffff-2021-07,11
841e8b1ffffffff-2021-08,5
841e8b1ffffffff-2021-09,1
841e8b1ffffffff-2021-10,1
841e8b1ffffffff-2021-11,2
841e8b1ffffffff-2022-03,1
841e8b1ffffffff-2022-07,1
841e8b1ffffffff-2022-10,1
841e8b1ffffffff-2022-11,2
841e8b1ffffffff-2022-12,6
841e8b1ffffffff-2023-01,1
841e8b1ffffffff-2023-02,4
841e8b1ffffffff-2023-03,7
841e8b1ffffffff-2023-04,1
841e8b1ffffffff-2023-05,2
841e8b1ffffffff-2023-06,7
841e8b1ffffffff-2023-07,3
841e8b1ffffffff-2023-08,1
841e8b1ffffffff-2023-10,1
841e8b1ffffffff-2023-11,1
841e8b3ffffffff-2014-10,1
841e8b3ffffffff-2018-07,3
841e8b3ffffffff-2019-09,7
841e8b3ffffffff-2020-10,1
841e8b3ffffffff-2021-06,1
841e8b3ffffffff-2021-10,2
841e8b3ffffffff-2022-04,5
841e8b3ffffffff-2022-11,1
841e8b3ffffffff-2023-01,1
841e8b3ffffffff-2023-03,2
841e8b3ffffffff-2023-05,1
841e8b3ffffffff-2023-06,2
841e8b3ffffffff-2023-07,1
841e8b9ffffffff-2014-10,1
841e8b9ffffffff-2017-09,1
841e8b9ffffffff-2019-04,7
841e8b9ffffffff-2019-05,3
841e8b9ffffffff-2019-06,1
841e8b9ffffffff-2019-11,3
