index,n
84450d3ffffffff-2019-12,1
84450d3ffffffff-2020-01,9
84450d3ffffffff-2020-02,13
84450d3ffffffff-2020-03,16
84450d3ffffffff-2020-05,12
84450d3ffffffff-2020-07,2
84450d3ffffffff-2020-10,13
84450d3ffffffff-2020-11,2
84450d3ffffffff-2020-12,9
84450d3ffffffff-2021-01,4
84450d3ffffffff-2021-02,1
84450d3ffffffff-2021-03,4
84450d3ffffffff-2021-04,11
84450d3ffffffff-2021-05,9
84450d3ffffffff-2021-08,4
84450d3ffffffff-2021-10,6
84450d3ffffffff-2021-11,14
84450d3ffffffff-2021-12,3
84450d3ffffffff-2022-01,11
84450d3ffffffff-2022-02,2
84450d3ffffffff-2022-03,13
84450d3ffffffff-2022-04,14
84450d3ffffffff-2022-05,2
84450d3ffffffff-2022-07,6
84450d3ffffffff-2022-08,7
84450d3ffffffff-2022-10,12
84450d3ffffffff-2022-11,4
84450d3ffffffff-2022-12,14
84450d3ffffffff-2023-01,4
84450d3ffffffff-2023-02,26
84450d3ffffffff-2023-03,23
84450d3ffffffff-2023-04,14
84450d3ffffffff-2023-05,8
84450d3ffffffff-2023-06,14
84450d3ffffffff-2023-07,14
84450d3ffffffff-2023-08,1
84450d3ffffffff-2023-10,9
84450d3ffffffff-2023-11,10
84450d5ffffffff-2012-11,1
84450d5ffffffff-2016-06,1
84450d5ffffffff-2017-01,2
84450d5ffffffff-2018-03,2
84450d5ffffffff-2018-05,4
84450d5ffffffff-2018-06,25
84450d5ffffffff-2018-07,1
84450d5ffffffff-2018-09,2
84450d5ffffffff-2018-10,1
84450d5ffffffff-2018-11,6
84450d5ffffffff-2019-01,8
84450d5ffffffff-2019-03,1
84450d5ffffffff-2019-04,5
84450d5ffffffff-2019-05,5
84450d5ffffffff-2019-06,19
84450d5ffffffff-2019-07,3
84450d5ffffffff-2019-09,4
84450d5ffffffff-2019-11,5
84450d5ffffffff-2019-12,1
84450d5ffffffff-2020-02,4
84450d5ffffffff-2020-07,17
84450d5ffffffff-2020-08,2
84450d5ffffffff-2021-01,1
84450d5ffffffff-2021-02,2
84450d5ffffffff-2021-03,1
84450d5ffffffff-2021-04,1
84450d5ffffffff-2021-05,1
84450d5ffffffff-2021-07,11
84450d5ffffffff-2021-08,2
84450d5ffffffff-2021-12,1
84450d5ffffffff-2022-01,4
84450d5ffffffff-2022-03,8
84450d5ffffffff-2022-04,2
84450d5ffffffff-2022-10,13
84450d5ffffffff-2022-11,1
84450d5ffffffff-2022-12,4
84450d5ffffffff-2023-01,1
84450d5ffffffff-2023-02,12
84450d5ffffffff-2023-04,7
84450d5ffffffff-2023-05,1
84450d5ffffffff-2023-08,1
84450d5ffffffff-2023-10,3
84450d7ffffffff-2014-07,1
84450d7ffffffff-2014-08,2
84450d7ffffffff-2015-01,1
84450d7ffffffff-2015-04,1
84450d7ffffffff-2015-05,2
84450d7ffffffff-2015-11,2
84450d7ffffffff-2016-01,1
84450d7ffffffff-2016-02,1
84450d7ffffffff-2016-03,1
84450d7ffffffff-2016-04,1
84450d7ffffffff-2016-12,1
84450d7ffffffff-2017-04,2
84450d7ffffffff-2017-05,3
84450d7ffffffff-2017-06,1
84450d7ffffffff-2017-09,2
84450d7ffffffff-2018-05,2
84450d7ffffffff-2018-09,2
84450d7ffffffff-2018-10,4
84450d7ffffffff-2018-12,1
84450d7ffffffff-2019-02,1
84450d7ffffffff-2019-03,1
84450d7ffffffff-2019-05,2
84450d7ffffffff-2019-06,3
84450d7ffffffff-2019-07,3
84450d7ffffffff-2019-08,1
84450d7ffffffff-2019-09,1
84450d7ffffffff-2019-11,1
84450d7ffffffff-2019-12,3
84450d7ffffffff-2020-02,1
84450d7ffffffff-2020-03,1
84450d7ffffffff-2020-05,4
84450d7ffffffff-2020-06,1
84450d7ffffffff-2020-07,5
84450d7ffffffff-2020-08,4
84450d7ffffffff-2020-09,1
84450d7ffffffff-2020-10,1
84450d7ffffffff-2020-11,6
84450d7ffffffff-2020-12,2
84450d7ffffffff-2021-01,4
84450d7ffffffff-2021-02,1
84450d7ffffffff-2021-04,2
84450d7ffffffff-2021-05,4
84450d7ffffffff-2021-06,5
84450d7ffffffff-2021-07,9
84450d7ffffffff-2021-10,3
84450d7ffffffff-2022-01,1
84450d7ffffffff-2022-03,3
84450d7ffffffff-2022-04,2
84450d7ffffffff-2022-05,2
84450d7ffffffff-2022-06,1
84450d7ffffffff-2023-01,1
84450d7ffffffff-2023-02,1
84450d7ffffffff-2023-03,1
84450d7ffffffff-2023-04,1
84450d7ffffffff-2023-05,4
84450d7ffffffff-2023-10,2
84450d9ffffffff-2016-08,1
84450d9ffffffff-2021-07,2
84450d9ffffffff-2022-04,1
84450dbffffffff-2018-04,1
84450dbffffffff-2019-02,3
84450dbffffffff-2021-05,1
84450dbffffffff-2023-04,3
84450ddffffffff-2013-08,1
84450ddffffffff-2014-08,1
84450ddffffffff-2017-08,1
84450ddffffffff-2017-09,2
84450ddffffffff-2017-10,3
84450ddffffffff-2017-11,1
84450ddffffffff-2017-12,1
84450ddffffffff-2018-07,6
84450ddffffffff-2019-04,1
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450ddffffffff-2019-09,1
84450ddffffffff-2020-07,1
84450ddffffffff-2021-01,2
84450ddffffffff-2021-07,1
84450ddffffffff-2022-04,1
84450ddffffffff-2022-10,1
84450ddffffffff-2023-04,1
84450ddffffffff-2023-09,1
84450ddffffffff-2023-10,1
84450e1ffffffff-2014-04,1
84450e1ffffffff-2018-09,1
84450e1ffffffff-2019-05,1
84450e1ffffffff-2020-05,1
84450e1ffffffff-2021-12,1
84450e1ffffffff-2022-03,1
84450e1ffffffff-2022-05,3
84450e1ffffffff-2022-11,6
84450e1ffffffff-2023-04,4
84450e1ffffffff-2023-05,4
84450e3ffffffff-2012-07,1
84450e3ffffffff-2012-12,1
84450e3ffffffff-2013-01,1
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-02,5
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,6
84450e3ffffffff-2014-07,2
84450e3ffffffff-2014-12,1
84450e3ffffffff-2015-01,5
84450e3ffffffff-2015-02,4
84450e3ffffffff-2015-03,2
84450e3ffffffff-2015-10,1
84450e3ffffffff-2015-12,4
84450e3ffffffff-2016-01,3
84450e3ffffffff-2016-02,1
84450e3ffffffff-2016-03,5
84450e3ffffffff-2016-04,4
84450e3ffffffff-2016-05,2
84450e3ffffffff-2016-06,4
84450e3ffffffff-2016-07,2
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-12,5
84450e3ffffffff-2017-01,2
84450e3ffffffff-2017-02,2
84450e3ffffffff-2017-03,2
84450e3ffffffff-2017-04,4
84450e3ffffffff-2017-05,9
84450e3ffffffff-2017-06,5
84450e3ffffffff-2017-08,1
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,1
84450e3ffffffff-2017-12,5
84450e3ffffffff-2018-01,8
84450e3ffffffff-2018-02,4
84450e3ffffffff-2018-03,3
84450e3ffffffff-2018-04,7
84450e3ffffffff-2018-05,2
84450e3ffffffff-2018-06,2
84450e3ffffffff-2018-07,1
84450e3ffffffff-2018-08,3
84450e3ffffffff-2018-09,2
84450e3ffffffff-2018-10,5
84450e3ffffffff-2018-11,5
84450e3ffffffff-2018-12,5
84450e3ffffffff-2019-01,7
84450e3ffffffff-2019-02,9
84450e3ffffffff-2019-03,21
84450e3ffffffff-2019-04,12
84450e3ffffffff-2019-05,12
84450e3ffffffff-2019-06,16
84450e3ffffffff-2019-07,7
84450e3ffffffff-2019-08,13
84450e3ffffffff-2019-09,5
84450e3ffffffff-2019-10,7
84450e3ffffffff-2019-11,9
84450e3ffffffff-2019-12,9
84450e3ffffffff-2020-01,12
84450e3ffffffff-2020-02,24
84450e3ffffffff-2020-03,11
84450e3ffffffff-2020-05,3
84450e3ffffffff-2020-07,1
84450e3ffffffff-2020-09,5
84450e3ffffffff-2020-10,1
84450e3ffffffff-2020-11,4
84450e3ffffffff-2020-12,2
84450e3ffffffff-2021-01,18
84450e3ffffffff-2021-02,20
84450e3ffffffff-2021-03,17
84450e3ffffffff-2021-04,8
84450e3ffffffff-2021-05,23
84450e3ffffffff-2021-06,8
84450e3ffffffff-2021-07,11
84450e3ffffffff-2021-08,7
84450e3ffffffff-2021-09,3
84450e3ffffffff-2021-10,16
84450e3ffffffff-2021-11,36
84450e3ffffffff-2021-12,26
84450e3ffffffff-2022-01,21
84450e3ffffffff-2022-02,26
84450e3ffffffff-2022-03,58
84450e3ffffffff-2022-04,46
84450e3ffffffff-2022-05,20
84450e3ffffffff-2022-06,12
84450e3ffffffff-2022-07,14
84450e3ffffffff-2022-08,9
84450e3ffffffff-2022-09,11
84450e3ffffffff-2022-10,15
84450e3ffffffff-2022-11,25
84450e3ffffffff-2022-12,29
84450e3ffffffff-2023-01,34
84450e3ffffffff-2023-02,32
84450e3ffffffff-2023-03,28
84450e3ffffffff-2023-04,37
84450e3ffffffff-2023-05,31
84450e3ffffffff-2023-06,18
84450e3ffffffff-2023-07,15
84450e3ffffffff-2023-08,15
84450e3ffffffff-2023-10,9
84450e3ffffffff-2023-11,28
84450e7ffffffff-2012-07,1
84450e7ffffffff-2014-03,1
84450e7ffffffff-2017-06,1
84450e7ffffffff-2018-11,1
84450e7ffffffff-2020-02,1
84450e7ffffffff-2021-07,1
84450e7ffffffff-2022-03,1
84450e7ffffffff-2023-03,1
84450e7ffffffff-2023-05,2
84450e7ffffffff-2023-10,1
84450ebffffffff-2012-01,3
84450ebffffffff-2012-05,3
84450ebffffffff-2013-11,1
84450ebffffffff-2014-02,5
84450ebffffffff-2014-03,3
84450ebffffffff-2014-04,1
84450ebffffffff-2014-06,2
84450ebffffffff-2014-10,1
84450ebffffffff-2014-12,1
84450ebffffffff-2015-01,1
84450ebffffffff-2015-02,4
84450ebffffffff-2015-03,1
84450ebffffffff-2015-12,1
84450ebffffffff-2016-02,9
84450ebffffffff-2016-03,1
84450ebffffffff-2016-04,1
84450ebffffffff-2016-11,4
84450ebffffffff-2016-12,4
84450ebffffffff-2017-01,6
84450ebffffffff-2017-02,2
84450ebffffffff-2017-05,4
84450ebffffffff-2017-06,3
84450ebffffffff-2017-11,3
84450ebffffffff-2017-12,4
84450ebffffffff-2018-01,1
84450ebffffffff-2018-02,11
84450ebffffffff-2018-09,3
84450ebffffffff-2018-11,4
84450ebffffffff-2018-12,13
84450ebffffffff-2019-01,9
84450ebffffffff-2019-04,1
84450ebffffffff-2019-05,12
84450ebffffffff-2019-07,1
84450ebffffffff-2019-08,2
84450ebffffffff-2019-10,2
84450ebffffffff-2019-11,10
84450ebffffffff-2019-12,1
84450ebffffffff-2020-01,7
84450ebffffffff-2020-02,6
84450ebffffffff-2020-03,2
84450ebffffffff-2020-07,1
84450ebffffffff-2021-07,1
84450ebffffffff-2021-11,16
84450ebffffffff-2021-12,2
84450ebffffffff-2022-01,1
84450ebffffffff-2022-02,3
84450ebffffffff-2022-03,3
84450ebffffffff-2022-04,3
84450ebffffffff-2022-06,12
84450ebffffffff-2022-08,3
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,6
84450ebffffffff-2022-12,24
84450ebffffffff-2023-02,1
84450ebffffffff-2023-03,5
84450ebffffffff-2023-06,3
84450ebffffffff-2023-11,1
844519bffffffff-2014-04,1
844519bffffffff-2017-01,4
844519bffffffff-2017-02,3
844519bffffffff-2021-12,1
844519bffffffff-2022-01,4
844519bffffffff-2022-04,1
844519bffffffff-2023-05,1
8445201ffffffff-2012-08,1
8445201ffffffff-2012-12,1
8445201ffffffff-2016-11,7
8445201ffffffff-2017-08,1
8445201ffffffff-2018-04,1
8445201ffffffff-2023-02,9
8445201ffffffff-2023-07,1
8445203ffffffff-2014-04,1
8445203ffffffff-2014-06,1
8445203ffffffff-2015-07,3
8445203ffffffff-2016-11,1
8445203ffffffff-2017-01,1
8445203ffffffff-2017-12,5
8445203ffffffff-2021-03,6
8445203ffffffff-2021-07,1
8445203ffffffff-2022-06,1
8445203ffffffff-2023-01,1
8445205ffffffff-2012-04,4
8445205ffffffff-2013-01,3
8445205ffffffff-2013-03,1
8445205ffffffff-2013-04,1
8445205ffffffff-2013-05,3
8445205ffffffff-2013-07,2
8445205ffffffff-2013-11,4
8445205ffffffff-2013-12,1
8445205ffffffff-2014-01,1
8445205ffffffff-2014-02,3
8445205ffffffff-2014-03,2
8445205ffffffff-2014-04,2
8445205ffffffff-2014-05,2
8445205ffffffff-2015-02,1
8445205ffffffff-2015-03,1
8445205ffffffff-2015-05,1
8445205ffffffff-2015-06,1
8445205ffffffff-2015-07,2
8445205ffffffff-2015-08,8
8445205ffffffff-2015-09,3
8445205ffffffff-2015-12,5
8445205ffffffff-2016-03,4
8445205ffffffff-2016-09,1
8445205ffffffff-2017-03,3
8445205ffffffff-2017-04,1
8445205ffffffff-2017-05,3
8445205ffffffff-2017-06,1
8445205ffffffff-2017-07,6
8445205ffffffff-2017-08,1
8445205ffffffff-2017-09,1
8445205ffffffff-2017-10,1
8445205ffffffff-2017-11,2
8445205ffffffff-2017-12,3
8445205ffffffff-2018-02,23
8445205ffffffff-2018-03,3
8445205ffffffff-2018-04,7
8445205ffffffff-2018-05,6
8445205ffffffff-2018-06,2
8445205ffffffff-2018-07,4
8445205ffffffff-2018-08,2
8445205ffffffff-2018-09,1
8445205ffffffff-2018-10,2
8445205ffffffff-2018-11,1
8445205ffffffff-2018-12,3
8445205ffffffff-2019-03,1
8445205ffffffff-2019-04,1
8445205ffffffff-2019-05,3
8445205ffffffff-2019-07,1
8445205ffffffff-2019-12,6
8445205ffffffff-2020-01,1
8445205ffffffff-2020-02,6
8445205ffffffff-2020-03,9
8445205ffffffff-2020-04,20
8445205ffffffff-2020-05,27
8445205ffffffff-2020-06,31
8445205ffffffff-2020-07,8
8445205ffffffff-2020-08,12
8445205ffffffff-2020-09,2
8445205ffffffff-2020-10,2
8445205ffffffff-2021-01,1
8445205ffffffff-2021-02,19
8445205ffffffff-2021-04,4
8445205ffffffff-2021-05,8
8445205ffffffff-2021-07,1
8445205ffffffff-2021-09,2
8445205ffffffff-2021-10,5
8445205ffffffff-2021-12,11
8445205ffffffff-2022-01,13
8445205ffffffff-2022-02,1
8445205ffffffff-2022-03,1
8445205ffffffff-2022-05,15
8445205ffffffff-2022-06,1
8445205ffffffff-2022-07,5
8445205ffffffff-2022-08,4
8445205ffffffff-2022-09,1
8445205ffffffff-2022-10,1
8445205ffffffff-2022-11,2
8445205ffffffff-2022-12,1
8445205ffffffff-2023-01,2
8445205ffffffff-2023-02,8
8445205ffffffff-2023-04,1
8445205ffffffff-2023-05,2
8445205ffffffff-2023-06,1
8445205ffffffff-2023-07,5
8445205ffffffff-2023-08,3
8445205ffffffff-2023-09,5
8445205ffffffff-2023-10,1
8445205ffffffff-2023-11,1
8445207ffffffff-2015-01,1
8445207ffffffff-2018-10,5
8445207ffffffff-2019-05,8
8445207ffffffff-2019-06,13
8445207ffffffff-2019-07,1
8445207ffffffff-2020-06,2
8445207ffffffff-2020-12,3
8445207ffffffff-2021-02,3
8445207ffffffff-2021-03,2
8445207ffffffff-2021-04,2
8445207ffffffff-2021-05,7
8445207ffffffff-2021-06,1
8445207ffffffff-2021-07,2
8445207ffffffff-2021-09,3
8445207ffffffff-2021-11,1
8445207ffffffff-2021-12,2
8445207ffffffff-2022-02,7
8445207ffffffff-2022-04,2
8445207ffffffff-2022-05,9
8445207ffffffff-2022-08,6
8445207ffffffff-2022-10,3
8445207ffffffff-2023-01,4
8445207ffffffff-2023-02,4
8445207ffffffff-2023-03,2
8445207ffffffff-2023-04,2
8445207ffffffff-2023-05,10
8445207ffffffff-2023-06,1
8445207ffffffff-2023-07,2
8445209ffffffff-2014-10,4
8445209ffffffff-2015-04,1
8445209ffffffff-2015-05,2
8445209ffffffff-2015-08,2
8445209ffffffff-2015-10,1
8445209ffffffff-2018-04,2
8445209ffffffff-2020-04,1
8445209ffffffff-2020-07,1
8445209ffffffff-2022-01,1
8445209ffffffff-2022-12,2
8445209ffffffff-2023-02,1
8445209ffffffff-2023-04,1
844520bffffffff-2012-07,1
844520bffffffff-2014-06,1
844520bffffffff-2016-05,6
844520bffffffff-2016-06,7
844520bffffffff-2017-05,4
844520bffffffff-2017-07,7
844520bffffffff-2017-10,1
844520bffffffff-2023-03,1
844520bffffffff-2023-06,1
844520dffffffff-2012-01,1
844520dffffffff-2012-06,4
844520dffffffff-2012-07,2
844520dffffffff-2013-03,1
844520dffffffff-2013-07,2
844520dffffffff-2013-11,1
844520dffffffff-2013-12,1
844520dffffffff-2014-02,2
844520dffffffff-2014-09,2
844520dffffffff-2014-11,8
844520dffffffff-2014-12,8
844520dffffffff-2015-01,19
844520dffffffff-2015-02,3
844520dffffffff-2015-03,1
844520dffffffff-2015-04,3
844520dffffffff-2015-05,20
844520dffffffff-2015-06,1
844520dffffffff-2015-07,4
844520dffffffff-2015-11,24
844520dffffffff-2016-01,3
844520dffffffff-2016-02,2
844520dffffffff-2016-03,10
844520dffffffff-2016-04,3
844520dffffffff-2016-05,7
844520dffffffff-2016-06,1
844520dffffffff-2016-10,6
844520dffffffff-2016-11,11
844520dffffffff-2017-02,8
844520dffffffff-2017-04,5
844520dffffffff-2018-01,16
844520dffffffff-2018-02,2
844520dffffffff-2018-04,3
844520dffffffff-2018-05,3
844520dffffffff-2018-06,3
844520dffffffff-2018-10,1
844520dffffffff-2018-12,2
844520dffffffff-2019-02,5
844520dffffffff-2019-03,4
844520dffffffff-2019-07,1
844520dffffffff-2019-11,2
844520dffffffff-2020-01,1
844520dffffffff-2020-12,1
844520dffffffff-2021-01,2
844520dffffffff-2021-02,5
844520dffffffff-2021-05,2
844520dffffffff-2021-08,4
844520dffffffff-2022-04,1
844520dffffffff-2022-07,1
844520dffffffff-2022-08,1
844520dffffffff-2022-12,5
844520dffffffff-2023-03,3
844520dffffffff-2023-04,1
844520dffffffff-2023-10,1
8445211ffffffff-2014-02,1
8445211ffffffff-2016-02,2
8445211ffffffff-2017-12,2
8445211ffffffff-2018-05,4
8445211ffffffff-2020-01,8
8445211ffffffff-2021-07,1
8445213ffffffff-2015-01,3
8445213ffffffff-2017-04,13
8445213ffffffff-2017-09,1
8445213ffffffff-2018-05,3
8445213ffffffff-2018-07,7
8445213ffffffff-2019-06,6
8445213ffffffff-2020-03,3
8445213ffffffff-2022-04,1
8445213ffffffff-2022-07,1
8445215ffffffff-2013-01,4
8445215ffffffff-2013-03,1
8445215ffffffff-2016-03,1
8445215ffffffff-2016-05,1
8445215ffffffff-2016-10,4
8445215ffffffff-2016-11,1
8445215ffffffff-2016-12,1
8445215ffffffff-2017-01,1
8445215ffffffff-2017-12,1
8445215ffffffff-2018-01,1
8445215ffffffff-2018-04,3
8445215ffffffff-2018-05,1
8445215ffffffff-2018-11,1
8445215ffffffff-2019-08,2
8445215ffffffff-2019-10,1
8445215ffffffff-2019-12,1
8445215ffffffff-2020-01,2
8445215ffffffff-2020-07,1
8445215ffffffff-2020-12,3
8445215ffffffff-2021-01,1
8445215ffffffff-2021-02,2
8445215ffffffff-2021-03,1
8445215ffffffff-2021-04,1
8445215ffffffff-2021-08,1
8445215ffffffff-2021-10,1
8445215ffffffff-2021-11,3
8445215ffffffff-2022-01,2
8445215ffffffff-2022-03,1
8445215ffffffff-2022-10,2
8445215ffffffff-2022-11,1
8445215ffffffff-2022-12,1
8445215ffffffff-2023-01,2
8445215ffffffff-2023-02,2
8445215ffffffff-2023-03,2
8445215ffffffff-2023-05,1
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,6
8445217ffffffff-2013-02,2
8445217ffffffff-2013-04,2
8445217ffffffff-2013-12,1
8445217ffffffff-2014-02,5
8445217ffffffff-2014-03,1
8445217ffffffff-2014-12,4
8445217ffffffff-2015-01,2
8445217ffffffff-2015-02,7
8445217ffffffff-2015-03,3
8445217ffffffff-2015-07,4
8445217ffffffff-2015-11,1
8445217ffffffff-2015-12,3
8445217ffffffff-2016-03,1
8445217ffffffff-2016-10,2
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,8
8445217ffffffff-2017-05,2
8445217ffffffff-2017-12,1
8445217ffffffff-2018-02,1
8445217ffffffff-2018-04,13
8445217ffffffff-2018-05,2
8445217ffffffff-2018-07,1
8445217ffffffff-2018-09,4
8445217ffffffff-2018-10,2
8445217ffffffff-2018-12,8
8445217ffffffff-2019-02,2
8445217ffffffff-2019-03,3
8445217ffffffff-2019-05,13
8445217ffffffff-2019-06,3
8445217ffffffff-2019-10,3
8445217ffffffff-2020-02,2
8445217ffffffff-2020-04,5
8445217ffffffff-2020-05,5
8445217ffffffff-2020-10,5
8445217ffffffff-2020-11,4
8445217ffffffff-2021-02,1
8445217ffffffff-2021-03,7
8445217ffffffff-2021-04,2
8445217ffffffff-2021-06,6
8445217ffffffff-2021-07,1
8445217ffffffff-2021-08,1
8445217ffffffff-2021-09,1
8445217ffffffff-2021-11,5
8445217ffffffff-2021-12,2
8445217ffffffff-2022-01,1
8445217ffffffff-2022-02,8
8445217ffffffff-2022-03,3
8445217ffffffff-2022-04,6
8445217ffffffff-2022-05,2
8445217ffffffff-2022-06,2
8445217ffffffff-2022-08,1
8445217ffffffff-2022-10,2
8445217ffffffff-2022-12,2
8445217ffffffff-2023-03,1
8445217ffffffff-2023-04,4
8445217ffffffff-2023-05,3
8445217ffffffff-2023-08,2
8445217ffffffff-2023-09,1
8445219ffffffff-2012-03,7
844521dffffffff-2012-02,1
844521dffffffff-2014-01,1
844521dffffffff-2015-05,3
844521dffffffff-2016-05,1
844521dffffffff-2016-06,1
844521dffffffff-2016-07,3
844521dffffffff-2017-01,5
844521dffffffff-2017-05,3
844521dffffffff-2017-06,1
844521dffffffff-2017-08,3
844521dffffffff-2017-09,1
844521dffffffff-2017-10,1
844521dffffffff-2018-03,1
844521dffffffff-2018-05,4
844521dffffffff-2018-06,4
844521dffffffff-2018-07,3
844521dffffffff-2018-08,3
844521dffffffff-2018-10,1
844521dffffffff-2018-11,1
844521dffffffff-2018-12,2
844521dffffffff-2019-01,2
844521dffffffff-2019-02,7
844521dffffffff-2019-03,4
844521dffffffff-2019-06,8
844521dffffffff-2019-07,6
844521dffffffff-2019-08,1
844521dffffffff-2019-09,1
844521dffffffff-2019-11,1
844521dffffffff-2020-05,2
844521dffffffff-2020-10,1
844521dffffffff-2021-01,19
844521dffffffff-2021-02,2
844521dffffffff-2021-03,1
844521dffffffff-2021-04,3
844521dffffffff-2021-05,1
844521dffffffff-2021-09,5
844521dffffffff-2022-01,1
844521dffffffff-2022-02,1
844521dffffffff-2022-04,1
844521dffffffff-2022-05,2
844521dffffffff-2022-06,1
844521dffffffff-2023-08,2
844521dffffffff-2023-09,1
8445221ffffffff-2013-01,2
8445221ffffffff-2013-02,1
8445221ffffffff-2013-03,7
8445221ffffffff-2013-05,2
8445221ffffffff-2014-03,4
8445221ffffffff-2014-06,2
8445221ffffffff-2015-01,1
8445221ffffffff-2015-06,3
8445221ffffffff-2015-12,10
8445221ffffffff-2016-01,12
8445221ffffffff-2016-02,2
8445221ffffffff-2016-03,8
8445221ffffffff-2016-04,3
8445221ffffffff-2016-11,8
8445221ffffffff-2017-01,2
8445221ffffffff-2017-02,1
8445221ffffffff-2018-01,6
8445221ffffffff-2018-03,11
8445221ffffffff-2018-08,2
8445221ffffffff-2018-11,5
8445221ffffffff-2018-12,31
8445221ffffffff-2019-01,6
8445221ffffffff-2019-02,2
8445221ffffffff-2019-03,4
8445221ffffffff-2019-05,11
8445221ffffffff-2019-12,11
8445221ffffffff-2020-02,20
8445221ffffffff-2021-09,1
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,8
8445221ffffffff-2022-05,1
8445221ffffffff-2022-06,5
8445221ffffffff-2022-07,1
8445221ffffffff-2022-08,1
8445221ffffffff-2022-12,6
8445221ffffffff-2023-02,6
8445221ffffffff-2023-03,6
8445221ffffffff-2023-04,6
8445221ffffffff-2023-05,1
8445221ffffffff-2023-06,1
8445221ffffffff-2023-08,3
8445221ffffffff-2023-10,17
8445225ffffffff-2012-01,1
8445225ffffffff-2012-09,1
8445225ffffffff-2012-10,1
8445225ffffffff-2013-01,1
8445225ffffffff-2013-02,1
8445225ffffffff-2013-03,11
8445225ffffffff-2013-04,3
8445225ffffffff-2013-05,1
8445225ffffffff-2013-06,6
8445225ffffffff-2013-07,3
8445225ffffffff-2013-12,1
8445225ffffffff-2014-01,3
8445225ffffffff-2014-02,13
8445225ffffffff-2014-03,16
8445225ffffffff-2014-04,3
8445225ffffffff-2014-06,13
8445225ffffffff-2014-09,1
8445225ffffffff-2014-12,6
8445225ffffffff-2015-01,1
8445225ffffffff-2015-02,8
8445225ffffffff-2015-03,14
8445225ffffffff-2015-04,1
8445225ffffffff-2015-05,3
8445225ffffffff-2015-06,9
8445225ffffffff-2015-11,4
8445225ffffffff-2015-12,3
8445225ffffffff-2016-02,13
8445225ffffffff-2016-03,22
8445225ffffffff-2016-04,14
8445225ffffffff-2016-05,3
8445225ffffffff-2016-08,3
8445225ffffffff-2016-11,9
8445225ffffffff-2016-12,3
8445225ffffffff-2017-01,7
8445225ffffffff-2017-02,16
8445225ffffffff-2017-03,28
8445225ffffffff-2017-04,3
8445225ffffffff-2017-05,5
8445225ffffffff-2017-08,3
8445225ffffffff-2017-09,1
8445225ffffffff-2017-10,6
8445225ffffffff-2017-12,2
8445225ffffffff-2018-01,12
8445225ffffffff-2018-02,11
8445225ffffffff-2018-03,37
8445225ffffffff-2018-04,6
8445225ffffffff-2018-05,5
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,2
8445225ffffffff-2018-10,9
8445225ffffffff-2018-11,4
8445225ffffffff-2019-01,4
8445225ffffffff-2019-02,14
8445225ffffffff-2019-03,13
8445225ffffffff-2019-04,7
8445225ffffffff-2019-05,5
8445225ffffffff-2019-07,1
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,1
8445225ffffffff-2019-12,3
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,18
8445225ffffffff-2020-03,9
8445225ffffffff-2020-04,6
8445225ffffffff-2020-05,8
8445225ffffffff-2020-06,2
8445225ffffffff-2020-07,1
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,5
8445225ffffffff-2020-11,5
8445225ffffffff-2021-01,2
8445225ffffffff-2021-02,1
8445225ffffffff-2021-04,6
8445225ffffffff-2021-05,2
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,2
8445225ffffffff-2021-12,5
8445225ffffffff-2022-01,3
8445225ffffffff-2022-03,3
8445225ffffffff-2022-05,2
8445225ffffffff-2022-06,4
8445225ffffffff-2022-07,3
8445225ffffffff-2022-10,2
8445225ffffffff-2022-12,3
8445225ffffffff-2023-02,12
8445225ffffffff-2023-03,18
8445225ffffffff-2023-04,4
8445225ffffffff-2023-06,4
8445225ffffffff-2023-07,9
8445225ffffffff-2023-10,5
8445229ffffffff-2021-05,1
8445229ffffffff-2023-02,2
8445229ffffffff-2023-03,1
844522bffffffff-2012-03,3
844522bffffffff-2013-12,1
844522bffffffff-2018-03,2
844522bffffffff-2018-11,2
844522bffffffff-2019-05,4
844522bffffffff-2021-02,2
844522bffffffff-2023-02,1
844522dffffffff-2015-11,4
844522dffffffff-2018-05,3
844522dffffffff-2021-06,8
844522dffffffff-2022-10,1
844522dffffffff-2023-06,5
844522dffffffff-2023-07,1
8445233ffffffff-2012-01,1
8445233ffffffff-2012-02,1
8445233ffffffff-2012-03,3
8445233ffffffff-2013-03,2
8445233ffffffff-2013-12,3
8445233ffffffff-2014-01,1
8445233ffffffff-2014-02,3
8445233ffffffff-2014-03,1
8445233ffffffff-2014-04,2
8445233ffffffff-2014-08,2
