index,n
8468189ffffffff-2017-08,10
8468189ffffffff-2017-09,7
8468189ffffffff-2017-10,3
8468189ffffffff-2018-01,2
8468189ffffffff-2018-02,4
8468189ffffffff-2018-03,5
8468189ffffffff-2018-04,1
8468189ffffffff-2018-05,1
8468189ffffffff-2018-06,8
8468189ffffffff-2018-07,17
8468189ffffffff-2018-08,18
8468189ffffffff-2018-09,8
8468189ffffffff-2018-10,3
8468189ffffffff-2018-11,3
8468189ffffffff-2019-01,4
8468189ffffffff-2019-02,2
8468189ffffffff-2019-03,10
8468189ffffffff-2019-04,9
8468189ffffffff-2019-05,1
8468189ffffffff-2019-07,20
8468189ffffffff-2019-08,8
8468189ffffffff-2019-09,8
8468189ffffffff-2019-10,1
8468189ffffffff-2019-11,6
8468189ffffffff-2019-12,8
8468189ffffffff-2020-01,5
8468189ffffffff-2020-02,8
8468189ffffffff-2020-03,17
8468189ffffffff-2020-08,1
8468189ffffffff-2021-12,2
8468189ffffffff-2022-04,3
8468189ffffffff-2022-05,5
8468189ffffffff-2022-06,1
8468189ffffffff-2022-07,1
8468189ffffffff-2022-08,5
8468189ffffffff-2022-09,9
8468189ffffffff-2022-10,42
8468189ffffffff-2022-11,24
8468189ffffffff-2022-12,4
8468189ffffffff-2023-01,2
8468189ffffffff-2023-02,5
8468189ffffffff-2023-03,25
8468189ffffffff-2023-04,18
8468189ffffffff-2023-05,10
8468189ffffffff-2023-06,31
8468189ffffffff-2023-07,20
8468189ffffffff-2023-08,8
8468189ffffffff-2023-09,8
8468189ffffffff-2023-10,11
8468189ffffffff-2023-11,6
846818bffffffff-2022-04,3
846818bffffffff-2022-08,2
846818bffffffff-2022-09,1
846818bffffffff-2023-03,2
846818bffffffff-2023-08,1
846818bffffffff-2023-09,1
846818bffffffff-2023-10,2
846818dffffffff-2012-03,1
846818dffffffff-2012-12,1
846818dffffffff-2013-03,1
846818dffffffff-2014-02,9
846818dffffffff-2014-04,2
846818dffffffff-2014-05,1
846818dffffffff-2014-06,2
846818dffffffff-2014-08,2
846818dffffffff-2014-09,1
846818dffffffff-2015-04,7
846818dffffffff-2015-06,2
846818dffffffff-2015-08,2
846818dffffffff-2015-09,1
846818dffffffff-2015-10,7
846818dffffffff-2015-11,2
846818dffffffff-2016-03,6
846818dffffffff-2016-06,2
846818dffffffff-2016-07,1
846818dffffffff-2016-09,2
846818dffffffff-2017-05,1
846818dffffffff-2017-06,2
846818dffffffff-2017-07,3
846818dffffffff-2017-09,2
846818dffffffff-2018-03,2
846818dffffffff-2018-07,1
846818dffffffff-2018-08,4
846818dffffffff-2018-09,3
846818dffffffff-2019-03,7
846818dffffffff-2019-06,8
846818dffffffff-2019-07,15
846818dffffffff-2019-08,3
846818dffffffff-2019-09,1
846818dffffffff-2019-10,26
846818dffffffff-2020-03,4
846818dffffffff-2020-10,2
846818dffffffff-2022-04,3
846818dffffffff-2022-05,2
846818dffffffff-2022-06,5
846818dffffffff-2022-07,7
846818dffffffff-2022-08,9
846818dffffffff-2022-09,1
846818dffffffff-2022-10,9
846818dffffffff-2023-03,4
846818dffffffff-2023-04,6
846818dffffffff-2023-05,7
846818dffffffff-2023-06,6
846818dffffffff-2023-07,6
846818dffffffff-2023-08,17
846818dffffffff-2023-09,14
846818dffffffff-2023-10,2
846819dffffffff-2015-04,1
846819dffffffff-2016-05,1
846819dffffffff-2017-06,1
846819dffffffff-2017-07,1
846819dffffffff-2018-01,2
846819dffffffff-2018-04,2
846819dffffffff-2018-07,2
846819dffffffff-2018-10,2
846819dffffffff-2020-03,1
846819dffffffff-2022-04,2
846819dffffffff-2022-07,1
846819dffffffff-2022-08,1
846819dffffffff-2022-09,1
846819dffffffff-2022-10,2
846819dffffffff-2022-11,1
846819dffffffff-2022-12,1
846819dffffffff-2023-03,3
846819dffffffff-2023-04,2
846819dffffffff-2023-06,7
846819dffffffff-2023-07,2
84681a9ffffffff-2012-07,1
84681a9ffffffff-2014-04,1
84681a9ffffffff-2018-08,1
84681c3ffffffff-2013-03,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-07,1
84681c3ffffffff-2017-07,1
84681c3ffffffff-2018-02,1
84681c3ffffffff-2018-08,1
84681c3ffffffff-2018-11,3
84681c3ffffffff-2019-07,1
84681c3ffffffff-2019-08,2
84681c3ffffffff-2020-06,6
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-09,1
84681c3ffffffff-2022-10,2
84681c5ffffffff-2017-02,3
84681c5ffffffff-2019-04,1
84681c5ffffffff-2019-09,2
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,1
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,1
84681c7ffffffff-2014-02,2
84681c7ffffffff-2017-06,1
84681c7ffffffff-2018-07,4
84681c7ffffffff-2018-12,1
84681c7ffffffff-2019-03,1
84681c7ffffffff-2019-07,2
84681c7ffffffff-2019-12,1
84681c7ffffffff-2020-02,1
84681c7ffffffff-2023-04,1
84681c7ffffffff-2023-09,1
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,4
84681d5ffffffff-2012-06,1
84681d5ffffffff-2012-07,2
84681d5ffffffff-2012-10,3
84681d5ffffffff-2012-12,2
84681d5ffffffff-2013-02,2
84681d5ffffffff-2013-03,3
84681d5ffffffff-2013-06,2
84681d5ffffffff-2013-07,2
84681d5ffffffff-2013-09,1
84681d5ffffffff-2014-02,8
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-04,1
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,16
84681d5ffffffff-2014-07,2
84681d5ffffffff-2014-08,1
84681d5ffffffff-2014-11,1
84681d5ffffffff-2015-01,4
84681d5ffffffff-2015-03,5
84681d5ffffffff-2015-04,3
84681d5ffffffff-2015-05,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-07,3
84681d5ffffffff-2015-08,3
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-10,1
84681d5ffffffff-2015-11,2
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,2
84681d5ffffffff-2016-03,9
84681d5ffffffff-2016-04,3
84681d5ffffffff-2016-05,2
84681d5ffffffff-2016-06,7
84681d5ffffffff-2016-07,7
84681d5ffffffff-2016-08,2
84681d5ffffffff-2016-09,4
84681d5ffffffff-2016-11,5
84681d5ffffffff-2016-12,2
84681d5ffffffff-2017-01,6
84681d5ffffffff-2017-02,3
84681d5ffffffff-2017-03,4
84681d5ffffffff-2017-04,8
84681d5ffffffff-2017-05,1
84681d5ffffffff-2017-06,14
84681d5ffffffff-2017-07,5
84681d5ffffffff-2017-08,8
84681d5ffffffff-2017-09,1
84681d5ffffffff-2017-11,2
84681d5ffffffff-2017-12,1
84681d5ffffffff-2018-02,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-04,6
84681d5ffffffff-2018-05,9
84681d5ffffffff-2018-06,3
84681d5ffffffff-2018-07,14
84681d5ffffffff-2018-08,28
84681d5ffffffff-2018-09,10
84681d5ffffffff-2018-10,11
84681d5ffffffff-2018-11,3
84681d5ffffffff-2018-12,5
84681d5ffffffff-2019-01,12
84681d5ffffffff-2019-02,2
84681d5ffffffff-2019-03,9
84681d5ffffffff-2019-05,3
84681d5ffffffff-2019-06,5
84681d5ffffffff-2019-07,14
84681d5ffffffff-2019-08,2
84681d5ffffffff-2019-09,2
84681d5ffffffff-2019-10,1
84681d5ffffffff-2019-11,1
84681d5ffffffff-2019-12,7
84681d5ffffffff-2020-01,4
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,6
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-04,2
84681d5ffffffff-2022-05,6
84681d5ffffffff-2022-06,13
84681d5ffffffff-2022-07,12
84681d5ffffffff-2022-08,10
84681d5ffffffff-2022-09,4
84681d5ffffffff-2022-10,32
84681d5ffffffff-2022-11,5
84681d5ffffffff-2022-12,4
84681d5ffffffff-2023-01,4
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,29
84681d5ffffffff-2023-04,11
84681d5ffffffff-2023-05,14
84681d5ffffffff-2023-06,27
84681d5ffffffff-2023-07,16
84681d5ffffffff-2023-08,21
84681d5ffffffff-2023-09,21
84681d5ffffffff-2023-10,13
84681d5ffffffff-2023-11,1
84681d7ffffffff-2019-12,2
84681ebffffffff-2019-10,1
84681edffffffff-2017-09,1
84681edffffffff-2017-10,1
84681edffffffff-2019-05,1
84681edffffffff-2019-07,1
84681edffffffff-2023-07,5
84681edffffffff-2023-10,1
8468837ffffffff-2012-06,1
8468889ffffffff-2023-07,1
84688adffffffff-2014-06,1
84688adffffffff-2016-04,1
84688adffffffff-2019-01,1
84688adffffffff-2022-08,1
84688adffffffff-2023-08,1
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,1
8468907ffffffff-2018-07,1
8468965ffffffff-2022-12,1
84689dbffffffff-2012-06,1
8468a0dffffffff-2019-09,1
8468a27ffffffff-2016-05,1
8468a5bffffffff-2017-02,1
8468a5bffffffff-2017-04,1
8468a5bffffffff-2017-09,1
8468a5bffffffff-2018-07,2
8468a5bffffffff-2020-03,1
8468a5bffffffff-2020-04,1
8468a5bffffffff-2021-02,1
8468a5bffffffff-2021-06,1
8468a5bffffffff-2022-08,1
8468a61ffffffff-2016-12,1
8468aa3ffffffff-2016-09,4
8468ab1ffffffff-2019-06,5
8468ab1ffffffff-2019-07,1
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2019-06,5
8468ab5ffffffff-2019-07,2
8468ab7ffffffff-2016-09,4
8468acdffffffff-2015-08,1
8468b0bffffffff-2018-12,1
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
848c1a7ffffffff-2016-09,1
848c895ffffffff-2018-09,1
848c921ffffffff-2018-11,1
848c961ffffffff-2023-08,1
848cad5ffffffff-2016-12,1
848cd23ffffffff-2017-05,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2019-12,1
