index,n
84a943dffffffff-2022-02,3
84a943dffffffff-2022-06,5
84a943dffffffff-2022-07,1
84a943dffffffff-2022-08,4
84a943dffffffff-2022-09,1
84a943dffffffff-2022-11,1
84a943dffffffff-2023-02,2
84a943dffffffff-2023-05,1
84a943dffffffff-2023-07,2
84a943dffffffff-2023-10,2
84a9443ffffffff-2022-02,1
84a9443ffffffff-2023-10,2
84a9447ffffffff-2016-11,1
84a9447ffffffff-2019-05,1
84a9447ffffffff-2020-05,1
84a9447ffffffff-2020-08,1
84a9447ffffffff-2020-10,3
84a9447ffffffff-2021-12,1
84a9447ffffffff-2022-01,1
84a9447ffffffff-2022-07,1
84a9447ffffffff-2023-09,2
84a9447ffffffff-2023-10,1
84a9451ffffffff-2020-12,1
84a9453ffffffff-2018-01,8
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-01,1
84a9453ffffffff-2022-02,1
84a9453ffffffff-2023-06,1
84a9457ffffffff-2018-02,7
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-07,3
84a9457ffffffff-2021-08,2
84a9457ffffffff-2021-09,1
84a9457ffffffff-2021-10,1
84a9459ffffffff-2022-04,1
84a945bffffffff-2015-04,1
84a945bffffffff-2016-05,2
84a945bffffffff-2017-02,3
84a945bffffffff-2018-12,1
84a945bffffffff-2019-05,3
84a945bffffffff-2019-12,1
84a945bffffffff-2020-02,1
84a945bffffffff-2021-09,1
84a945bffffffff-2021-10,1
84a945bffffffff-2023-02,2
84a945bffffffff-2023-03,1
84a946bffffffff-2015-10,1
84a946bffffffff-2015-11,1
84a946bffffffff-2015-12,2
84a946bffffffff-2017-12,4
84a946bffffffff-2019-03,5
84a946bffffffff-2019-05,2
84a946bffffffff-2021-01,2
84a946bffffffff-2022-04,1
84a946bffffffff-2022-05,4
84a946bffffffff-2023-02,4
84a946bffffffff-2023-03,2
84a946bffffffff-2023-06,9
84a946bffffffff-2023-11,3
84a9481ffffffff-2020-05,1
84a9483ffffffff-2017-07,4
84a9483ffffffff-2017-08,2
84a94a9ffffffff-2023-05,1
84a94b1ffffffff-2016-08,1
84a94c1ffffffff-2019-09,3
84a94c1ffffffff-2019-10,2
84a94c5ffffffff-2020-02,5
84a94c5ffffffff-2020-10,9
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2016-07,2
84a94c7ffffffff-2017-09,2
84a94c7ffffffff-2017-10,3
84a94c7ffffffff-2018-08,6
84a94c7ffffffff-2019-06,6
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2019-12,1
84a94c7ffffffff-2020-02,2
84a94c7ffffffff-2020-09,3
84a94c7ffffffff-2020-11,1
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2022-09,4
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2023-02,1
84a94c7ffffffff-2023-03,4
84a94c7ffffffff-2023-05,7
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,1
84a94cdffffffff-2012-10,1
84a94d5ffffffff-2019-10,1
84a94e1ffffffff-2016-07,1
84a94e1ffffffff-2019-10,1
84a94e1ffffffff-2022-10,2
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2014-02,2
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2017-01,1
84a94e3ffffffff-2017-05,1
84a94e3ffffffff-2017-06,1
84a94e3ffffffff-2017-09,2
84a94e3ffffffff-2017-10,1
84a94e3ffffffff-2018-04,3
84a94e3ffffffff-2018-09,2
84a94e3ffffffff-2018-12,3
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2021-10,1
84a94e3ffffffff-2021-11,1
84a94e3ffffffff-2022-12,1
84a94e3ffffffff-2023-09,3
84a94e5ffffffff-2012-11,2
84a94e5ffffffff-2013-11,1
84a94e5ffffffff-2014-02,1
84a94e5ffffffff-2015-01,1
84a94e5ffffffff-2015-04,1
84a94e5ffffffff-2015-10,1
84a94e5ffffffff-2015-11,4
84a94e5ffffffff-2015-12,2
84a94e5ffffffff-2016-01,1
84a94e5ffffffff-2016-03,1
84a94e5ffffffff-2016-04,1
84a94e5ffffffff-2016-05,1
84a94e5ffffffff-2016-06,3
84a94e5ffffffff-2016-07,9
84a94e5ffffffff-2016-08,2
84a94e5ffffffff-2016-09,1
84a94e5ffffffff-2016-10,5
84a94e5ffffffff-2016-11,1
84a94e5ffffffff-2016-12,6
84a94e5ffffffff-2017-01,1
84a94e5ffffffff-2017-03,1
84a94e5ffffffff-2017-05,2
84a94e5ffffffff-2017-06,3
84a94e5ffffffff-2017-07,3
84a94e5ffffffff-2017-09,1
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2017-11,1
84a94e5ffffffff-2017-12,2
84a94e5ffffffff-2018-01,4
84a94e5ffffffff-2018-05,2
84a94e5ffffffff-2018-06,2
84a94e5ffffffff-2018-08,3
84a94e5ffffffff-2018-09,1
84a94e5ffffffff-2018-10,3
84a94e5ffffffff-2018-11,1
84a94e5ffffffff-2018-12,2
84a94e5ffffffff-2019-01,2
84a94e5ffffffff-2019-02,1
84a94e5ffffffff-2019-03,3
84a94e5ffffffff-2019-05,3
84a94e5ffffffff-2019-06,2
84a94e5ffffffff-2019-07,3
84a94e5ffffffff-2019-09,3
84a94e5ffffffff-2019-10,13
84a94e5ffffffff-2019-11,10
84a94e5ffffffff-2020-01,9
84a94e5ffffffff-2020-02,3
84a94e5ffffffff-2020-03,5
84a94e5ffffffff-2020-04,2
84a94e5ffffffff-2020-05,8
84a94e5ffffffff-2020-06,12
84a94e5ffffffff-2020-07,13
84a94e5ffffffff-2020-08,4
84a94e5ffffffff-2020-09,7
84a94e5ffffffff-2020-10,4
84a94e5ffffffff-2020-11,9
84a94e5ffffffff-2020-12,4
84a94e5ffffffff-2021-01,5
84a94e5ffffffff-2021-02,2
84a94e5ffffffff-2021-03,2
84a94e5ffffffff-2021-05,4
84a94e5ffffffff-2021-06,1
84a94e5ffffffff-2021-07,3
84a94e5ffffffff-2021-08,1
84a94e5ffffffff-2021-09,1
84a94e5ffffffff-2021-10,2
84a94e5ffffffff-2021-12,3
84a94e5ffffffff-2022-01,1
84a94e5ffffffff-2022-02,4
84a94e5ffffffff-2022-03,3
84a94e5ffffffff-2022-04,2
84a94e5ffffffff-2022-05,14
84a94e5ffffffff-2022-07,5
84a94e5ffffffff-2022-08,7
84a94e5ffffffff-2022-09,3
84a94e5ffffffff-2022-10,9
84a94e5ffffffff-2022-11,2
84a94e5ffffffff-2022-12,5
84a94e5ffffffff-2023-01,4
84a94e5ffffffff-2023-02,9
84a94e5ffffffff-2023-05,3
84a94e5ffffffff-2023-06,8
84a94e5ffffffff-2023-07,5
84a94e5ffffffff-2023-08,2
84a94e5ffffffff-2023-09,1
84a94e5ffffffff-2023-10,9
84a94e5ffffffff-2023-11,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,8
84a94e7ffffffff-2017-12,4
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2021-04,1
84a94e7ffffffff-2021-08,2
84a94e7ffffffff-2022-10,5
84a94e7ffffffff-2023-02,3
84a94e9ffffffff-2020-04,2
84a94e9ffffffff-2021-03,1
84a94e9ffffffff-2021-09,4
84a94edffffffff-2019-10,6
84a94edffffffff-2020-05,1
84a94edffffffff-2020-10,1
84a94edffffffff-2023-04,2
84a9593ffffffff-2018-02,1
84a9595ffffffff-2022-02,3
84a9595ffffffff-2022-11,1
84a9599ffffffff-2018-08,2
84a9599ffffffff-2018-10,2
84a9599ffffffff-2019-02,1
84a9599ffffffff-2019-03,2
84a9599ffffffff-2019-05,1
84a9599ffffffff-2019-06,2
84a9599ffffffff-2020-01,1
84a9599ffffffff-2020-05,1
84a9599ffffffff-2021-02,1
84a9599ffffffff-2021-03,1
84a9599ffffffff-2021-05,2
84a9599ffffffff-2021-07,2
84a9599ffffffff-2021-10,1
84a9599ffffffff-2022-01,4
84a9599ffffffff-2022-03,1
84a9599ffffffff-2022-04,1
84a9599ffffffff-2022-06,1
84a9599ffffffff-2022-10,3
84a9599ffffffff-2023-08,4
84a959dffffffff-2022-02,1
84a95a5ffffffff-2019-02,2
84a95abffffffff-2016-10,2
84a95abffffffff-2023-11,5
84a95b3ffffffff-2014-09,2
84a95bbffffffff-2014-09,2
84a95bbffffffff-2016-09,3
84a95c5ffffffff-2021-10,4
84a95c5ffffffff-2023-09,1
84a95c9ffffffff-2020-10,5
84a95c9ffffffff-2020-11,2
84a95c9ffffffff-2023-01,1
84a95cbffffffff-2019-06,1
84a95d1ffffffff-2015-04,1
84a95d5ffffffff-2021-01,1
84a95d7ffffffff-2017-08,1
84a95d7ffffffff-2019-03,2
84a95d7ffffffff-2019-12,1
84a95d7ffffffff-2023-03,1
84a95d9ffffffff-2015-12,2
84a95d9ffffffff-2017-02,6
84a95d9ffffffff-2017-03,1
84a95d9ffffffff-2017-07,1
84a95d9ffffffff-2018-02,1
84a95d9ffffffff-2018-09,2
84a95d9ffffffff-2018-10,1
84a95d9ffffffff-2019-05,1
84a95d9ffffffff-2019-06,4
84a95d9ffffffff-2019-08,1
84a95d9ffffffff-2019-09,1
84a95d9ffffffff-2019-10,2
84a95d9ffffffff-2019-11,3
84a95d9ffffffff-2020-01,3
84a95d9ffffffff-2020-02,2
84a95d9ffffffff-2020-03,2
84a95d9ffffffff-2020-05,1
84a95d9ffffffff-2020-07,3
84a95d9ffffffff-2020-09,2
84a95d9ffffffff-2020-10,2
84a95d9ffffffff-2020-11,2
84a95d9ffffffff-2020-12,1
84a95d9ffffffff-2021-01,3
84a95d9ffffffff-2021-02,1
84a95d9ffffffff-2021-12,1
84a95d9ffffffff-2022-01,7
84a95d9ffffffff-2022-02,4
84a95d9ffffffff-2022-03,1
84a95d9ffffffff-2022-04,1
84a95d9ffffffff-2022-05,2
84a95d9ffffffff-2022-06,2
84a95d9ffffffff-2022-07,1
84a95d9ffffffff-2022-10,3
84a95d9ffffffff-2022-11,1
84a95d9ffffffff-2023-02,1
84a95d9ffffffff-2023-05,2
84a95d9ffffffff-2023-08,1
84a95d9ffffffff-2023-09,3
84a95d9ffffffff-2023-11,2
84a95dbffffffff-2015-05,1
84a95dbffffffff-2015-07,1
84a95dbffffffff-2016-10,2
84a95dbffffffff-2017-07,4
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-09,2
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,4
84a95dbffffffff-2018-06,2
84a95dbffffffff-2018-10,4
84a95dbffffffff-2018-12,4
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-10,7
84a95dbffffffff-2019-11,2
84a95dbffffffff-2019-12,3
84a95dbffffffff-2020-01,5
84a95dbffffffff-2020-02,2
84a95dbffffffff-2020-07,3
84a95dbffffffff-2020-10,5
84a95dbffffffff-2020-12,1
84a95dbffffffff-2021-01,2
84a95dbffffffff-2021-02,6
84a95dbffffffff-2021-08,2
84a95dbffffffff-2021-11,2
84a95dbffffffff-2021-12,2
84a95dbffffffff-2022-01,1
84a95dbffffffff-2022-05,1
84a95dbffffffff-2023-01,1
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-09,1
84a9613ffffffff-2018-07,3
84a9613ffffffff-2018-09,3
84a9613ffffffff-2020-03,5
84a9617ffffffff-2022-05,1
84a9631ffffffff-2015-08,1
84a9631ffffffff-2017-10,2
84a9631ffffffff-2017-11,2
84a9631ffffffff-2023-10,1
84a9633ffffffff-2015-06,1
84a9637ffffffff-2012-05,1
84a9637ffffffff-2014-03,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2014-10,1
84a9637ffffffff-2015-02,1
84a9637ffffffff-2015-04,1
84a9637ffffffff-2017-01,1
84a9681ffffffff-2018-12,2
84a9685ffffffff-2012-08,1
84a9685ffffffff-2013-03,1
84a9685ffffffff-2015-10,1
84a9685ffffffff-2016-03,1
84a9685ffffffff-2016-04,1
84a9685ffffffff-2016-09,1
84a9685ffffffff-2016-11,2
84a9685ffffffff-2018-05,1
84a9685ffffffff-2018-11,1
84a9685ffffffff-2019-03,1
84a9685ffffffff-2019-11,2
84a9685ffffffff-2021-10,6
84a9685ffffffff-2022-01,10
84a9685ffffffff-2022-03,3
84a9685ffffffff-2022-07,1
84a9685ffffffff-2022-08,6
84a9685ffffffff-2022-10,6
84a9685ffffffff-2022-11,2
84a9685ffffffff-2022-12,2
84a9685ffffffff-2023-01,2
84a9685ffffffff-2023-06,1
84a9685ffffffff-2023-07,3
84a9685ffffffff-2023-10,2
84a9687ffffffff-2022-02,1
84a9687ffffffff-2023-10,1
84a96a1ffffffff-2016-05,2
84a96a5ffffffff-2018-03,2
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-07,1
84a96a7ffffffff-2015-09,2
84a96a7ffffffff-2016-09,1
84a96a7ffffffff-2017-09,4
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-09,6
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2018-10,1
84a96a9ffffffff-2019-04,3
84a96a9ffffffff-2019-10,3
84a96a9ffffffff-2020-02,2
84a96a9ffffffff-2022-11,2
84a96abffffffff-2021-07,1
84a96abffffffff-2021-10,6
84a96adffffffff-2016-03,2
84a96adffffffff-2017-01,3
84a96adffffffff-2018-01,6
84a96adffffffff-2018-05,2
84a96adffffffff-2018-06,1
84a96adffffffff-2018-10,2
84a96adffffffff-2019-06,1
84a96adffffffff-2019-07,1
84a96adffffffff-2019-09,4
84a96adffffffff-2019-10,2
84a96adffffffff-2019-11,3
84a96adffffffff-2021-05,3
84a96adffffffff-2021-06,3
84a96adffffffff-2021-08,2
84a96adffffffff-2021-09,7
84a96adffffffff-2021-10,1
84a96adffffffff-2022-03,1
84a96adffffffff-2022-05,2
84a96adffffffff-2022-08,4
84a96b3ffffffff-2018-02,1
84a96b5ffffffff-2021-11,2
84a96b9ffffffff-2015-11,1
84a96b9ffffffff-2017-11,2
84a96b9ffffffff-2022-02,2
84a96bbffffffff-2020-02,1
84a96c5ffffffff-2020-12,4
84a96c5ffffffff-2021-02,2
84a96c5ffffffff-2021-09,21
84a96c5ffffffff-2021-10,3
84a96c5ffffffff-2022-12,4
84a96e3ffffffff-2021-02,2
84a96e5ffffffff-2015-01,3
84a96e5ffffffff-2015-06,2
84a96e5ffffffff-2017-11,1
84a96e5ffffffff-2019-08,2
84a96e5ffffffff-2021-04,1
84a96e5ffffffff-2021-07,1
84a96e5ffffffff-2022-02,2
84a96e5ffffffff-2022-03,2
84a96e5ffffffff-2022-10,2
84a96e7ffffffff-2018-05,4
84a96e7ffffffff-2019-04,2
84a96e7ffffffff-2019-06,2
84a96e7ffffffff-2020-04,4
84a96e7ffffffff-2020-09,1
84a96e7ffffffff-2021-07,1
84a96e7ffffffff-2021-10,2
84a96e7ffffffff-2022-09,6
84a96e9ffffffff-2020-12,6
84a96e9ffffffff-2021-03,4
84a96e9ffffffff-2022-11,1
84b349dffffffff-2019-08,2
84b349dffffffff-2020-06,1
84b349dffffffff-2022-09,1
84b349dffffffff-2022-10,1
84b349dffffffff-2023-10,1
84b34d7ffffffff-2022-07,3
84b34d7ffffffff-2022-10,2
84b34d7ffffffff-2023-07,2
84b34d7ffffffff-2023-10,4
84b34d7ffffffff-2023-11,1
84b3641ffffffff-2022-02,1
84b3669ffffffff-2022-02,1
84b36d7ffffffff-2015-11,5
84b36d9ffffffff-2023-07,1
