index,n
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-05,1
8466d1dffffffff-2019-06,6
8466d1dffffffff-2019-08,1
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,6
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-05,6
8466d1dffffffff-2020-07,1
8466d1dffffffff-2020-10,2
8466d1dffffffff-2020-12,3
8466d1dffffffff-2021-03,2
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-10,1
8466d1dffffffff-2021-11,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-12,3
8466d1dffffffff-2023-03,3
8466d1dffffffff-2023-04,1
8466d1dffffffff-2023-10,5
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,25
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,11
8466d31ffffffff-2012-07,3
8466d31ffffffff-2012-08,8
8466d31ffffffff-2012-09,5
8466d31ffffffff-2012-11,8
8466d31ffffffff-2013-01,5
8466d31ffffffff-2013-02,9
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-08,7
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,10
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,16
8466d31ffffffff-2014-02,16
8466d31ffffffff-2014-03,15
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,5
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,8
8466d31ffffffff-2014-09,9
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,26
8466d31ffffffff-2014-12,5
8466d31ffffffff-2015-01,11
8466d31ffffffff-2015-02,19
8466d31ffffffff-2015-03,9
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-06,10
8466d31ffffffff-2015-07,7
8466d31ffffffff-2015-08,5
8466d31ffffffff-2015-09,9
8466d31ffffffff-2015-10,43
8466d31ffffffff-2015-11,18
8466d31ffffffff-2015-12,21
8466d31ffffffff-2016-01,13
8466d31ffffffff-2016-02,23
8466d31ffffffff-2016-03,16
8466d31ffffffff-2016-04,8
8466d31ffffffff-2016-05,14
8466d31ffffffff-2016-06,15
8466d31ffffffff-2016-07,18
8466d31ffffffff-2016-08,6
8466d31ffffffff-2016-09,6
8466d31ffffffff-2016-10,35
8466d31ffffffff-2016-11,32
8466d31ffffffff-2016-12,24
8466d31ffffffff-2017-01,33
8466d31ffffffff-2017-02,45
8466d31ffffffff-2017-03,18
8466d31ffffffff-2017-04,20
8466d31ffffffff-2017-05,24
8466d31ffffffff-2017-06,40
8466d31ffffffff-2017-07,41
8466d31ffffffff-2017-08,17
8466d31ffffffff-2017-09,32
8466d31ffffffff-2017-10,41
8466d31ffffffff-2017-11,22
8466d31ffffffff-2017-12,9
8466d31ffffffff-2018-01,34
8466d31ffffffff-2018-02,53
8466d31ffffffff-2018-03,60
8466d31ffffffff-2018-04,16
8466d31ffffffff-2018-05,10
8466d31ffffffff-2018-06,44
8466d31ffffffff-2018-07,64
8466d31ffffffff-2018-08,15
8466d31ffffffff-2018-09,13
8466d31ffffffff-2018-10,21
8466d31ffffffff-2018-11,59
8466d31ffffffff-2018-12,30
8466d31ffffffff-2019-01,50
8466d31ffffffff-2019-02,72
8466d31ffffffff-2019-03,42
8466d31ffffffff-2019-04,44
8466d31ffffffff-2019-05,16
8466d31ffffffff-2019-06,53
8466d31ffffffff-2019-07,70
8466d31ffffffff-2019-08,42
8466d31ffffffff-2019-09,18
8466d31ffffffff-2019-10,35
8466d31ffffffff-2019-11,73
8466d31ffffffff-2019-12,35
8466d31ffffffff-2020-01,52
8466d31ffffffff-2020-02,68
8466d31ffffffff-2020-03,22
8466d31ffffffff-2020-05,8
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-09,4
8466d31ffffffff-2020-10,6
8466d31ffffffff-2020-11,12
8466d31ffffffff-2020-12,27
8466d31ffffffff-2021-01,18
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-03,13
8466d31ffffffff-2021-04,17
8466d31ffffffff-2021-05,30
8466d31ffffffff-2021-06,19
8466d31ffffffff-2021-07,50
8466d31ffffffff-2021-08,46
8466d31ffffffff-2021-09,49
8466d31ffffffff-2021-10,32
8466d31ffffffff-2021-11,70
8466d31ffffffff-2021-12,71
8466d31ffffffff-2022-01,63
8466d31ffffffff-2022-02,102
8466d31ffffffff-2022-03,25
8466d31ffffffff-2022-04,29
8466d31ffffffff-2022-05,44
8466d31ffffffff-2022-06,62
8466d31ffffffff-2022-07,45
8466d31ffffffff-2022-08,48
8466d31ffffffff-2022-09,25
8466d31ffffffff-2022-10,51
8466d31ffffffff-2022-11,89
8466d31ffffffff-2022-12,54
8466d31ffffffff-2023-01,121
8466d31ffffffff-2023-02,98
8466d31ffffffff-2023-03,112
8466d31ffffffff-2023-04,52
8466d31ffffffff-2023-05,30
8466d31ffffffff-2023-06,137
8466d31ffffffff-2023-07,90
8466d31ffffffff-2023-08,49
8466d31ffffffff-2023-09,64
8466d31ffffffff-2023-10,168
8466d31ffffffff-2023-11,53
8466d33ffffffff-2012-01,2
8466d33ffffffff-2012-04,3
8466d33ffffffff-2012-08,1
8466d33ffffffff-2012-11,1
8466d33ffffffff-2012-12,1
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-05,4
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-12,3
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-03,7
8466d33ffffffff-2014-07,2
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,1
8466d33ffffffff-2014-10,4
8466d33ffffffff-2014-11,2
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,7
8466d33ffffffff-2015-02,2
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,3
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-09,4
8466d33ffffffff-2015-10,1
8466d33ffffffff-2015-11,6
8466d33ffffffff-2015-12,13
8466d33ffffffff-2016-01,4
8466d33ffffffff-2016-02,3
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-04,2
8466d33ffffffff-2016-05,7
8466d33ffffffff-2016-06,2
8466d33ffffffff-2016-07,6
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-09,1
8466d33ffffffff-2016-10,6
8466d33ffffffff-2016-11,12
8466d33ffffffff-2016-12,4
8466d33ffffffff-2017-01,2
8466d33ffffffff-2017-02,7
8466d33ffffffff-2017-03,4
8466d33ffffffff-2017-04,1
8466d33ffffffff-2017-05,4
8466d33ffffffff-2017-06,1
8466d33ffffffff-2017-07,1
8466d33ffffffff-2017-08,4
8466d33ffffffff-2017-09,2
8466d33ffffffff-2017-10,2
8466d33ffffffff-2017-11,13
8466d33ffffffff-2017-12,5
8466d33ffffffff-2018-01,4
8466d33ffffffff-2018-02,8
8466d33ffffffff-2018-03,12
8466d33ffffffff-2018-04,9
8466d33ffffffff-2018-05,16
8466d33ffffffff-2018-06,8
8466d33ffffffff-2018-07,3
8466d33ffffffff-2018-08,6
8466d33ffffffff-2018-09,6
8466d33ffffffff-2018-10,14
8466d33ffffffff-2018-11,8
8466d33ffffffff-2018-12,12
8466d33ffffffff-2019-01,10
8466d33ffffffff-2019-02,29
8466d33ffffffff-2019-03,15
8466d33ffffffff-2019-04,3
8466d33ffffffff-2019-05,6
8466d33ffffffff-2019-06,3
8466d33ffffffff-2019-07,15
8466d33ffffffff-2019-08,13
8466d33ffffffff-2019-09,4
8466d33ffffffff-2019-10,18
8466d33ffffffff-2019-11,10
8466d33ffffffff-2019-12,19
8466d33ffffffff-2020-01,14
8466d33ffffffff-2020-02,8
8466d33ffffffff-2020-03,16
8466d33ffffffff-2020-04,1
8466d33ffffffff-2020-05,3
8466d33ffffffff-2020-06,5
8466d33ffffffff-2020-07,19
8466d33ffffffff-2020-08,5
8466d33ffffffff-2020-09,4
8466d33ffffffff-2020-10,13
8466d33ffffffff-2020-11,3
8466d33ffffffff-2020-12,17
8466d33ffffffff-2021-01,7
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-03,6
8466d33ffffffff-2021-04,10
8466d33ffffffff-2021-05,5
8466d33ffffffff-2021-06,6
8466d33ffffffff-2021-07,8
8466d33ffffffff-2021-08,24
8466d33ffffffff-2021-09,24
8466d33ffffffff-2021-10,17
8466d33ffffffff-2021-11,26
8466d33ffffffff-2021-12,34
8466d33ffffffff-2022-01,29
8466d33ffffffff-2022-02,43
8466d33ffffffff-2022-03,16
8466d33ffffffff-2022-04,20
8466d33ffffffff-2022-05,26
8466d33ffffffff-2022-06,29
8466d33ffffffff-2022-07,22
8466d33ffffffff-2022-08,15
8466d33ffffffff-2022-09,18
8466d33ffffffff-2022-10,24
8466d33ffffffff-2022-11,29
8466d33ffffffff-2022-12,22
8466d33ffffffff-2023-01,34
8466d33ffffffff-2023-02,46
8466d33ffffffff-2023-03,39
8466d33ffffffff-2023-04,29
8466d33ffffffff-2023-05,16
8466d33ffffffff-2023-06,48
8466d33ffffffff-2023-07,22
8466d33ffffffff-2023-08,30
8466d33ffffffff-2023-09,25
8466d33ffffffff-2023-10,66
8466d33ffffffff-2023-11,36
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-11,2
8466d35ffffffff-2020-01,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-11,4
8466d35ffffffff-2021-12,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2020-06,4
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,7
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,3
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-11,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-06,6
8466d37ffffffff-2023-09,2
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,9
8466d39ffffffff-2016-05,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2018-01,3
8466d39ffffffff-2018-02,4
8466d39ffffffff-2018-05,2
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,7
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-10,3
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-09,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-04,3
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-12,4
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-09,8
8466d39ffffffff-2022-10,2
8466d39ffffffff-2022-12,8
8466d39ffffffff-2023-01,5
8466d39ffffffff-2023-03,3
8466d39ffffffff-2023-05,4
8466d39ffffffff-2023-06,8
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2013-07,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2016-12,4
8466d3bffffffff-2017-01,4
8466d3bffffffff-2017-02,4
8466d3bffffffff-2017-03,2
8466d3bffffffff-2017-05,1
8466d3bffffffff-2017-08,1
8466d3bffffffff-2017-09,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-11,2
8466d3bffffffff-2017-12,2
8466d3bffffffff-2018-01,8
8466d3bffffffff-2018-04,3
8466d3bffffffff-2018-10,2
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-04,1
8466d3bffffffff-2019-05,4
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-07,1
8466d3bffffffff-2019-08,1
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,3
8466d3bffffffff-2019-11,1
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,2
8466d3bffffffff-2020-03,9
8466d3bffffffff-2020-04,3
8466d3bffffffff-2020-05,8
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-08,5
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,3
8466d3bffffffff-2021-02,2
8466d3bffffffff-2021-05,4
8466d3bffffffff-2021-09,6
8466d3bffffffff-2021-10,8
8466d3bffffffff-2021-11,2
8466d3bffffffff-2022-01,8
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-04,1
8466d3bffffffff-2022-05,3
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,3
8466d3bffffffff-2022-11,2
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,4
8466d3bffffffff-2023-04,1
8466d3bffffffff-2023-05,2
8466d3bffffffff-2023-08,6
8466d3bffffffff-2023-09,2
8466d3bffffffff-2023-10,1
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-06,3
8466d53ffffffff-2019-05,2
8466d53ffffffff-2019-08,2
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-12,2
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-07,1
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-05,2
8466d53ffffffff-2023-11,6
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-11,3
8466d57ffffffff-2023-10,3
8466da5ffffffff-2018-01,1
8466da5ffffffff-2019-12,2
8466da5ffffffff-2020-02,2
8466da7ffffffff-2023-08,2
8466dadffffffff-2015-11,2
8466dadffffffff-2016-06,1
8466dadffffffff-2017-01,4
8466dadffffffff-2020-01,1
8466dadffffffff-2021-01,1
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,6
8466de1ffffffff-2012-07,4
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,5
8466de1ffffffff-2012-11,4
8466de1ffffffff-2012-12,8
8466de1ffffffff-2013-01,4
8466de1ffffffff-2013-02,7
8466de1ffffffff-2013-06,2
8466de1ffffffff-2013-07,3
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,6
8466de1ffffffff-2013-10,5
8466de1ffffffff-2013-11,11
8466de1ffffffff-2013-12,33
8466de1ffffffff-2014-01,17
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,5
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,8
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-08,22
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,26
8466de1ffffffff-2014-11,22
8466de1ffffffff-2014-12,7
8466de1ffffffff-2015-01,7
8466de1ffffffff-2015-02,22
8466de1ffffffff-2015-03,13
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,9
8466de1ffffffff-2015-08,15
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,15
8466de1ffffffff-2015-11,14
8466de1ffffffff-2015-12,7
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-02,15
8466de1ffffffff-2016-03,15
8466de1ffffffff-2016-07,8
8466de1ffffffff-2016-08,7
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-10,22
8466de1ffffffff-2016-11,4
8466de1ffffffff-2016-12,6
8466de1ffffffff-2017-01,12
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,6
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,5
8466de1ffffffff-2017-08,11
8466de1ffffffff-2017-09,19
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,26
8466de1ffffffff-2017-12,7
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,28
8466de1ffffffff-2018-03,6
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,12
8466de1ffffffff-2018-06,16
8466de1ffffffff-2018-07,19
8466de1ffffffff-2018-08,10
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,8
8466de1ffffffff-2018-11,8
8466de1ffffffff-2018-12,11
8466de1ffffffff-2019-01,8
8466de1ffffffff-2019-02,32
8466de1ffffffff-2019-03,9
8466de1ffffffff-2019-04,6
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-07,9
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,3
8466de1ffffffff-2019-10,6
8466de1ffffffff-2019-11,13
8466de1ffffffff-2019-12,6
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,10
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,7
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,10
8466de1ffffffff-2021-01,10
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,13
8466de1ffffffff-2021-09,11
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,8
8466de1ffffffff-2022-01,22
8466de1ffffffff-2022-02,16
8466de1ffffffff-2022-03,4
8466de1ffffffff-2022-04,12
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-09,5
8466de1ffffffff-2022-10,11
8466de1ffffffff-2022-11,24
8466de1ffffffff-2022-12,13
8466de1ffffffff-2023-01,24
8466de1ffffffff-2023-02,16
8466de1ffffffff-2023-03,10
8466de1ffffffff-2023-04,13
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-07,15
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,3
8466de1ffffffff-2023-10,9
8466de1ffffffff-2023-11,10
8466de5ffffffff-2012-02,1
8466de5ffffffff-2012-09,2
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-08,1
8466de5ffffffff-2013-11,5
8466de5ffffffff-2014-01,1
8466de5ffffffff-2014-02,4
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,1
8466de5ffffffff-2014-06,2
8466de5ffffffff-2014-07,1
8466de5ffffffff-2014-09,1
8466de5ffffffff-2014-10,2
8466de5ffffffff-2014-11,1
8466de5ffffffff-2014-12,1
8466de5ffffffff-2015-01,2
8466de5ffffffff-2015-02,1
8466de5ffffffff-2015-03,1
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2015-11,1
8466de5ffffffff-2016-02,4
8466de5ffffffff-2016-03,3
8466de5ffffffff-2016-09,1
8466de5ffffffff-2016-11,2
8466de5ffffffff-2016-12,1
8466de5ffffffff-2017-01,2
8466de5ffffffff-2017-02,3
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-06,1
8466de5ffffffff-2017-07,3
8466de5ffffffff-2017-09,1
8466de5ffffffff-2017-10,7
8466de5ffffffff-2017-11,4
8466de5ffffffff-2017-12,1
8466de5ffffffff-2018-01,12
8466de5ffffffff-2018-02,4
8466de5ffffffff-2018-04,1
8466de5ffffffff-2018-05,3
8466de5ffffffff-2018-06,4
8466de5ffffffff-2018-07,2
8466de5ffffffff-2018-08,2
8466de5ffffffff-2018-09,1
8466de5ffffffff-2018-11,2
8466de5ffffffff-2019-01,3
8466de5ffffffff-2019-02,12
8466de5ffffffff-2019-03,3
8466de5ffffffff-2019-04,9
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-06,2
8466de5ffffffff-2019-07,4
8466de5ffffffff-2019-08,4
8466de5ffffffff-2019-09,2
8466de5ffffffff-2019-10,4
8466de5ffffffff-2019-11,12
8466de5ffffffff-2019-12,2
8466de5ffffffff-2020-01,7
8466de5ffffffff-2020-02,12
8466de5ffffffff-2020-05,1
8466de5ffffffff-2020-11,1
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,7
8466de5ffffffff-2021-03,1
8466de5ffffffff-2021-04,2
8466de5ffffffff-2021-06,3
8466de5ffffffff-2021-07,1
8466de5ffffffff-2021-08,7
8466de5ffffffff-2021-09,5
8466de5ffffffff-2021-10,2
8466de5ffffffff-2021-11,5
8466de5ffffffff-2021-12,4
8466de5ffffffff-2022-01,8
8466de5ffffffff-2022-02,6
8466de5ffffffff-2022-03,5
8466de5ffffffff-2022-04,4
8466de5ffffffff-2022-05,2
8466de5ffffffff-2022-06,9
8466de5ffffffff-2022-07,1
8466de5ffffffff-2022-08,10
8466de5ffffffff-2022-09,5
8466de5ffffffff-2022-10,7
8466de5ffffffff-2022-11,12
8466de5ffffffff-2022-12,15
8466de5ffffffff-2023-01,4
8466de5ffffffff-2023-02,11
8466de5ffffffff-2023-03,27
8466de5ffffffff-2023-04,10
8466de5ffffffff-2023-05,6
8466de5ffffffff-2023-06,8
8466de5ffffffff-2023-07,8
8466de5ffffffff-2023-08,8
8466de5ffffffff-2023-10,15
8466de5ffffffff-2023-11,8
8466de7ffffffff-2014-01,1
8466de7ffffffff-2017-01,1
8466dedffffffff-2012-01,2
8466dedffffffff-2012-02,12
8466dedffffffff-2012-03,6
8466dedffffffff-2012-04,2
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,8
8466dedffffffff-2012-07,2
8466dedffffffff-2012-08,6
8466dedffffffff-2012-09,17
8466dedffffffff-2012-11,4
8466dedffffffff-2012-12,5
8466dedffffffff-2013-01,6
8466dedffffffff-2013-02,24
8466dedffffffff-2013-03,2
8466dedffffffff-2013-05,6
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,6
8466dedffffffff-2013-08,4
8466dedffffffff-2013-11,11
8466dedffffffff-2013-12,14
8466dedffffffff-2014-01,14
8466dedffffffff-2014-02,17
8466dedffffffff-2014-03,7
8466dedffffffff-2014-04,4
8466dedffffffff-2014-05,4
8466dedffffffff-2014-06,8
