index,n
844430dffffffff-2016-05,2
844430dffffffff-2016-06,3
844430dffffffff-2016-07,1
844430dffffffff-2016-08,1
844430dffffffff-2016-09,8
844430dffffffff-2016-10,12
844430dffffffff-2016-11,28
844430dffffffff-2016-12,17
844430dffffffff-2017-01,29
844430dffffffff-2017-02,54
844430dffffffff-2017-03,40
844430dffffffff-2017-04,37
844430dffffffff-2017-07,21
844430dffffffff-2017-08,3
844430dffffffff-2017-10,3
844430dffffffff-2017-11,22
844430dffffffff-2017-12,47
844430dffffffff-2018-01,28
844430dffffffff-2018-02,57
844430dffffffff-2018-03,27
844430dffffffff-2018-04,34
844430dffffffff-2018-06,1
844430dffffffff-2018-07,2
844430dffffffff-2018-08,2
844430dffffffff-2018-09,7
844430dffffffff-2018-10,22
844430dffffffff-2018-11,6
844430dffffffff-2018-12,22
844430dffffffff-2019-01,49
844430dffffffff-2019-02,37
844430dffffffff-2019-03,39
844430dffffffff-2019-04,23
844430dffffffff-2019-05,4
844430dffffffff-2019-08,1
844430dffffffff-2019-11,34
844430dffffffff-2019-12,18
844430dffffffff-2020-01,16
844430dffffffff-2020-02,55
844430dffffffff-2020-03,22
844430dffffffff-2021-05,2
844430dffffffff-2021-12,7
844430dffffffff-2022-01,6
844430dffffffff-2022-02,5
844430dffffffff-2022-03,7
844430dffffffff-2022-04,14
844430dffffffff-2022-05,1
844430dffffffff-2022-07,1
844430dffffffff-2022-09,4
844430dffffffff-2022-11,16
844430dffffffff-2022-12,12
844430dffffffff-2023-01,45
844430dffffffff-2023-02,11
844430dffffffff-2023-03,67
844430dffffffff-2023-04,14
844430dffffffff-2023-05,10
844430dffffffff-2023-06,4
844430dffffffff-2023-10,4
844430dffffffff-2023-11,6
8444325ffffffff-2012-03,3
8444325ffffffff-2013-03,1
8444325ffffffff-2014-01,2
8444325ffffffff-2014-10,1
8444325ffffffff-2015-11,2
8444325ffffffff-2015-12,4
8444325ffffffff-2016-02,1
8444325ffffffff-2016-03,2
8444325ffffffff-2016-04,1
8444325ffffffff-2016-08,1
8444325ffffffff-2016-10,1
8444325ffffffff-2016-12,4
8444325ffffffff-2017-01,2
8444325ffffffff-2017-02,6
8444325ffffffff-2017-03,1
8444325ffffffff-2017-04,1
8444325ffffffff-2017-05,3
8444325ffffffff-2017-06,3
8444325ffffffff-2017-07,14
8444325ffffffff-2017-12,3
8444325ffffffff-2018-01,2
8444325ffffffff-2018-02,20
8444325ffffffff-2018-07,1
8444325ffffffff-2018-08,1
8444325ffffffff-2018-10,2
8444325ffffffff-2018-12,8
8444325ffffffff-2019-01,6
8444325ffffffff-2019-02,11
8444325ffffffff-2019-03,7
8444325ffffffff-2019-04,3
8444325ffffffff-2019-05,2
8444325ffffffff-2019-08,1
8444325ffffffff-2019-12,1
8444325ffffffff-2020-01,2
8444325ffffffff-2020-02,2
8444325ffffffff-2020-03,5
8444325ffffffff-2020-07,4
8444325ffffffff-2020-10,2
8444325ffffffff-2021-01,2
8444325ffffffff-2021-03,1
8444325ffffffff-2021-04,1
8444325ffffffff-2021-05,8
8444325ffffffff-2021-06,1
8444325ffffffff-2021-09,4
8444325ffffffff-2021-10,22
8444325ffffffff-2021-11,3
8444325ffffffff-2021-12,2
8444325ffffffff-2022-01,17
8444325ffffffff-2022-02,1
8444325ffffffff-2022-03,3
8444325ffffffff-2022-04,4
8444325ffffffff-2022-05,3
8444325ffffffff-2022-08,1
8444325ffffffff-2022-12,1
8444325ffffffff-2023-01,1
8444325ffffffff-2023-02,2
8444325ffffffff-2023-03,8
8444325ffffffff-2023-04,2
8444325ffffffff-2023-05,5
8444325ffffffff-2023-06,3
8444325ffffffff-2023-07,9
8444325ffffffff-2023-08,2
8444325ffffffff-2023-10,2
8444329ffffffff-2012-01,3
8444329ffffffff-2012-03,1
8444329ffffffff-2012-04,3
8444329ffffffff-2012-06,2
8444329ffffffff-2012-07,2
8444329ffffffff-2013-03,1
8444329ffffffff-2013-04,3
8444329ffffffff-2014-02,9
8444329ffffffff-2014-03,5
8444329ffffffff-2014-04,5
8444329ffffffff-2014-10,4
8444329ffffffff-2014-12,6
8444329ffffffff-2015-02,25
8444329ffffffff-2015-03,5
8444329ffffffff-2015-04,1
8444329ffffffff-2015-06,3
8444329ffffffff-2015-08,3
8444329ffffffff-2015-09,1
8444329ffffffff-2015-10,1
8444329ffffffff-2015-11,17
8444329ffffffff-2015-12,6
8444329ffffffff-2016-01,23
8444329ffffffff-2016-02,26
8444329ffffffff-2016-03,33
8444329ffffffff-2016-04,35
8444329ffffffff-2016-05,4
8444329ffffffff-2016-08,1
8444329ffffffff-2016-10,8
8444329ffffffff-2016-11,55
8444329ffffffff-2016-12,14
8444329ffffffff-2017-01,19
8444329ffffffff-2017-02,61
8444329ffffffff-2017-03,36
8444329ffffffff-2017-04,39
8444329ffffffff-2017-05,3
8444329ffffffff-2017-06,3
8444329ffffffff-2017-07,7
8444329ffffffff-2017-08,3
8444329ffffffff-2017-10,2
8444329ffffffff-2017-11,4
8444329ffffffff-2017-12,34
8444329ffffffff-2018-01,12
8444329ffffffff-2018-02,66
8444329ffffffff-2018-03,27
8444329ffffffff-2018-04,29
8444329ffffffff-2018-05,3
8444329ffffffff-2018-07,3
8444329ffffffff-2018-09,8
8444329ffffffff-2018-10,7
8444329ffffffff-2018-11,16
8444329ffffffff-2018-12,24
8444329ffffffff-2019-01,89
8444329ffffffff-2019-02,22
8444329ffffffff-2019-03,51
8444329ffffffff-2019-04,27
8444329ffffffff-2019-05,12
8444329ffffffff-2019-07,6
8444329ffffffff-2019-08,1
8444329ffffffff-2019-10,2
8444329ffffffff-2019-11,20
8444329ffffffff-2019-12,15
8444329ffffffff-2020-01,29
8444329ffffffff-2020-02,54
8444329ffffffff-2020-03,9
8444329ffffffff-2021-01,2
8444329ffffffff-2021-02,1
8444329ffffffff-2021-11,5
8444329ffffffff-2021-12,12
8444329ffffffff-2022-01,19
8444329ffffffff-2022-02,8
8444329ffffffff-2022-03,27
8444329ffffffff-2022-04,13
8444329ffffffff-2022-05,12
8444329ffffffff-2022-06,2
8444329ffffffff-2022-07,3
8444329ffffffff-2022-09,2
8444329ffffffff-2022-10,1
8444329ffffffff-2022-11,36
8444329ffffffff-2022-12,46
8444329ffffffff-2023-01,109
8444329ffffffff-2023-02,28
8444329ffffffff-2023-03,116
8444329ffffffff-2023-04,17
8444329ffffffff-2023-05,31
8444329ffffffff-2023-06,10
8444329ffffffff-2023-08,1
8444329ffffffff-2023-10,32
8444329ffffffff-2023-11,18
844432dffffffff-2014-03,1
844432dffffffff-2017-01,1
844432dffffffff-2017-02,1
844432dffffffff-2017-03,1
844432dffffffff-2017-07,1
844432dffffffff-2017-12,3
844432dffffffff-2018-03,1
844432dffffffff-2019-04,6
844432dffffffff-2021-06,3
844432dffffffff-2021-11,2
844432dffffffff-2022-01,1
844432dffffffff-2022-02,1
844432dffffffff-2022-11,4
844432dffffffff-2023-01,1
844432dffffffff-2023-02,1
844432dffffffff-2023-05,3
844432dffffffff-2023-07,6
844432dffffffff-2023-08,1
844432dffffffff-2023-10,4
8444343ffffffff-2023-05,2
8444343ffffffff-2023-06,2
844434bffffffff-2012-01,4
844434bffffffff-2012-02,19
844434bffffffff-2012-11,14
844434bffffffff-2013-02,14
844434bffffffff-2013-11,7
844434bffffffff-2014-01,6
844434bffffffff-2014-12,6
844434bffffffff-2015-02,28
844434bffffffff-2015-11,57
844434bffffffff-2015-12,16
844434bffffffff-2016-01,33
844434bffffffff-2016-03,1
844434bffffffff-2016-09,13
844434bffffffff-2016-10,1
844434bffffffff-2016-11,31
844434bffffffff-2017-01,4
844434bffffffff-2017-04,2
844434bffffffff-2017-05,4
844434bffffffff-2017-07,1
844434bffffffff-2017-10,4
844434bffffffff-2018-02,2
844434bffffffff-2018-07,4
844434bffffffff-2019-05,2
844434bffffffff-2022-01,3
844434bffffffff-2022-07,2
844434bffffffff-2023-06,2
844434bffffffff-2023-10,1
8444363ffffffff-2012-01,2
8444363ffffffff-2012-02,6
8444363ffffffff-2012-03,1
8444363ffffffff-2012-04,3
8444363ffffffff-2012-11,19
8444363ffffffff-2013-02,3
8444363ffffffff-2013-03,1
8444363ffffffff-2013-04,3
8444363ffffffff-2014-02,2
8444363ffffffff-2014-03,10
8444363ffffffff-2014-04,7
8444363ffffffff-2015-01,10
8444363ffffffff-2015-12,1
8444363ffffffff-2016-02,5
8444363ffffffff-2016-03,2
8444363ffffffff-2016-04,5
8444363ffffffff-2016-08,1
8444363ffffffff-2016-09,4
8444363ffffffff-2017-01,2
8444363ffffffff-2017-02,4
8444363ffffffff-2017-04,7
8444363ffffffff-2018-05,12
8444363ffffffff-2018-12,1
8444363ffffffff-2019-01,3
8444363ffffffff-2019-02,1
8444363ffffffff-2019-05,1
8444363ffffffff-2019-09,1
8444363ffffffff-2019-10,1
8444363ffffffff-2019-12,2
8444363ffffffff-2021-06,2
8444363ffffffff-2021-08,1
8444363ffffffff-2021-09,1
8444363ffffffff-2021-10,2
8444363ffffffff-2021-11,4
8444363ffffffff-2022-03,1
8444363ffffffff-2022-05,4
8444363ffffffff-2022-12,4
8444363ffffffff-2023-02,1
8444363ffffffff-2023-03,2
8444363ffffffff-2023-04,1
8444363ffffffff-2023-05,4
8444363ffffffff-2023-07,1
8444363ffffffff-2023-10,1
844436bffffffff-2021-05,4
844436bffffffff-2021-06,1
844436bffffffff-2021-10,2
844436bffffffff-2022-01,1
844436bffffffff-2022-05,2
844436bffffffff-2023-05,2
844436bffffffff-2023-07,2
844436dffffffff-2017-12,2
844436dffffffff-2022-06,2
844436dffffffff-2022-07,3
844436dffffffff-2022-10,1
844480dffffffff-2012-01,1
844480dffffffff-2012-04,2
844480dffffffff-2012-09,1
844480dffffffff-2013-01,2
844480dffffffff-2013-09,1
844480dffffffff-2013-10,2
844480dffffffff-2014-01,2
844480dffffffff-2014-02,1
844480dffffffff-2014-10,5
844480dffffffff-2014-12,2
844480dffffffff-2015-01,2
844480dffffffff-2015-02,3
844480dffffffff-2015-09,2
844480dffffffff-2015-10,1
844480dffffffff-2016-10,13
844480dffffffff-2017-03,1
844480dffffffff-2017-08,1
844480dffffffff-2017-11,4
844480dffffffff-2018-04,8
844480dffffffff-2018-10,2
844480dffffffff-2018-11,1
844480dffffffff-2019-01,3
844480dffffffff-2019-02,1
844480dffffffff-2019-04,1
844480dffffffff-2019-08,1
844480dffffffff-2020-01,2
8444843ffffffff-2014-02,1
8444843ffffffff-2019-02,3
8444843ffffffff-2019-03,1
8444843ffffffff-2019-06,1
8444847ffffffff-2014-10,2
8444847ffffffff-2015-01,1
8444847ffffffff-2015-03,1
8444847ffffffff-2015-05,8
8444847ffffffff-2017-03,1
8444847ffffffff-2017-04,3
8444847ffffffff-2018-01,2
8444847ffffffff-2018-02,1
8444847ffffffff-2018-06,3
8444847ffffffff-2018-11,3
8444847ffffffff-2019-01,5
8444847ffffffff-2019-04,11
8444847ffffffff-2021-07,2
844484bffffffff-2012-01,2
844484bffffffff-2012-03,6
844484bffffffff-2012-04,2
844484bffffffff-2012-06,1
844484bffffffff-2012-09,1
844484bffffffff-2013-01,6
844484bffffffff-2013-04,1
844484bffffffff-2013-06,3
844484bffffffff-2013-08,1
844484bffffffff-2013-10,1
844484bffffffff-2013-12,2
844484bffffffff-2014-01,2
844484bffffffff-2014-02,1
844484bffffffff-2014-03,3
844484bffffffff-2014-04,1
844484bffffffff-2014-05,1
844484bffffffff-2014-08,1
844484bffffffff-2014-09,1
844484bffffffff-2014-11,11
844484bffffffff-2014-12,2
844484bffffffff-2015-01,7
844484bffffffff-2015-02,3
844484bffffffff-2015-04,1
844484bffffffff-2015-05,1
844484bffffffff-2015-07,1
844484bffffffff-2015-09,1
844484bffffffff-2015-10,7
844484bffffffff-2015-11,5
844484bffffffff-2015-12,9
844484bffffffff-2016-01,8
844484bffffffff-2016-02,9
844484bffffffff-2016-03,3
844484bffffffff-2016-04,6
844484bffffffff-2016-05,2
844484bffffffff-2016-06,9
844484bffffffff-2016-07,2
844484bffffffff-2016-08,9
844484bffffffff-2016-09,2
844484bffffffff-2016-10,6
844484bffffffff-2016-11,9
844484bffffffff-2016-12,12
844484bffffffff-2017-01,9
844484bffffffff-2017-02,8
844484bffffffff-2017-03,9
844484bffffffff-2017-04,4
844484bffffffff-2017-08,2
844484bffffffff-2017-09,2
844484bffffffff-2017-10,10
844484bffffffff-2017-11,12
844484bffffffff-2017-12,8
844484bffffffff-2018-01,36
844484bffffffff-2018-02,5
844484bffffffff-2018-03,27
844484bffffffff-2018-04,30
844484bffffffff-2018-05,17
844484bffffffff-2018-06,5
844484bffffffff-2018-07,1
844484bffffffff-2018-08,5
844484bffffffff-2018-09,5
844484bffffffff-2018-10,20
844484bffffffff-2018-11,4
844484bffffffff-2018-12,1
844484bffffffff-2019-01,13
844484bffffffff-2019-02,10
844484bffffffff-2019-03,8
844484bffffffff-2019-04,3
844484bffffffff-2019-05,3
844484bffffffff-2019-06,1
844484bffffffff-2019-07,1
844484bffffffff-2019-08,2
844484bffffffff-2019-09,1
844484bffffffff-2019-10,5
844484bffffffff-2019-12,1
844484bffffffff-2020-01,1
844484bffffffff-2020-02,3
844484bffffffff-2020-03,4
844484bffffffff-2020-04,10
844484bffffffff-2020-05,5
844484bffffffff-2020-08,2
844484bffffffff-2020-09,5
844484bffffffff-2020-10,5
844484bffffffff-2020-11,4
844484bffffffff-2021-01,6
844484bffffffff-2021-02,5
844484bffffffff-2021-03,1
844484bffffffff-2021-05,7
844484bffffffff-2021-06,2
844484bffffffff-2021-07,1
844484bffffffff-2021-08,4
844484bffffffff-2021-09,1
844484bffffffff-2021-10,4
844484bffffffff-2021-11,3
844484bffffffff-2021-12,3
844484bffffffff-2022-01,14
844484bffffffff-2022-02,2
844484bffffffff-2022-04,1
844484bffffffff-2022-05,7
844484bffffffff-2022-06,4
844484bffffffff-2022-07,1
844484bffffffff-2022-08,1
844484bffffffff-2022-09,5
844484bffffffff-2022-10,8
844484bffffffff-2022-11,2
844484bffffffff-2022-12,4
844484bffffffff-2023-01,3
844484bffffffff-2023-02,2
844484bffffffff-2023-03,2
844484bffffffff-2023-04,5
844484bffffffff-2023-05,2
844484bffffffff-2023-07,1
844484bffffffff-2023-09,9
844484bffffffff-2023-10,4
844484bffffffff-2023-11,7
8444855ffffffff-2015-09,1
8444859ffffffff-2015-05,1
8444859ffffffff-2015-10,3
8444859ffffffff-2016-01,1
8444859ffffffff-2016-03,2
8444859ffffffff-2016-05,1
8444859ffffffff-2016-06,4
8444859ffffffff-2017-12,1
8444859ffffffff-2018-05,4
8444859ffffffff-2019-05,3
8444859ffffffff-2022-12,3
844485dffffffff-2016-01,3
844485dffffffff-2020-06,1
8444861ffffffff-2012-02,2
8444861ffffffff-2012-03,1
8444861ffffffff-2012-07,6
8444861ffffffff-2012-09,1
8444861ffffffff-2012-10,4
8444861ffffffff-2012-11,2
8444861ffffffff-2013-01,6
8444861ffffffff-2013-10,1
8444861ffffffff-2013-12,5
8444861ffffffff-2014-02,2
8444861ffffffff-2014-03,1
8444861ffffffff-2014-10,1
8444861ffffffff-2014-11,1
8444861ffffffff-2014-12,4
8444861ffffffff-2015-01,4
8444861ffffffff-2015-02,7
8444861ffffffff-2015-03,3
8444861ffffffff-2015-05,2
8444861ffffffff-2015-07,1
8444861ffffffff-2015-08,1
8444861ffffffff-2015-09,4
8444861ffffffff-2015-10,5
8444861ffffffff-2015-11,3
8444861ffffffff-2015-12,3
8444861ffffffff-2016-01,1
8444861ffffffff-2016-02,7
8444861ffffffff-2016-03,5
8444861ffffffff-2016-04,10
8444861ffffffff-2016-05,3
8444861ffffffff-2016-06,7
8444861ffffffff-2016-07,2
8444861ffffffff-2016-09,2
8444861ffffffff-2016-10,11
8444861ffffffff-2016-11,1
8444861ffffffff-2016-12,1
8444861ffffffff-2017-01,1
8444861ffffffff-2017-02,6
8444861ffffffff-2017-03,5
8444861ffffffff-2017-04,4
8444861ffffffff-2017-05,1
8444861ffffffff-2017-07,1
8444861ffffffff-2017-09,1
8444861ffffffff-2017-10,3
8444861ffffffff-2017-11,6
8444861ffffffff-2018-01,2
8444861ffffffff-2018-02,3
8444861ffffffff-2018-03,5
8444861ffffffff-2018-04,18
8444861ffffffff-2018-06,1
8444861ffffffff-2018-07,1
8444861ffffffff-2018-08,1
8444861ffffffff-2018-09,1
8444861ffffffff-2018-10,7
8444861ffffffff-2018-11,10
8444861ffffffff-2018-12,17
8444861ffffffff-2019-01,15
8444861ffffffff-2019-02,7
8444861ffffffff-2019-03,11
8444861ffffffff-2019-04,5
8444861ffffffff-2019-05,5
8444861ffffffff-2019-06,1
8444861ffffffff-2019-07,6
8444861ffffffff-2020-01,4
8444861ffffffff-2022-03,1
8444861ffffffff-2022-12,5
8444861ffffffff-2023-01,1
8444861ffffffff-2023-02,3
8444861ffffffff-2023-03,2
8444861ffffffff-2023-04,2
8444861ffffffff-2023-05,1
8444869ffffffff-2012-02,1
8444869ffffffff-2012-04,2
8444869ffffffff-2012-09,2
8444869ffffffff-2012-10,4
8444869ffffffff-2012-12,2
8444869ffffffff-2013-01,2
8444869ffffffff-2013-10,4
8444869ffffffff-2013-11,2
8444869ffffffff-2013-12,10
8444869ffffffff-2014-01,2
8444869ffffffff-2014-02,1
8444869ffffffff-2014-08,2
8444869ffffffff-2014-10,1
8444869ffffffff-2014-12,6
8444869ffffffff-2015-01,3
8444869ffffffff-2015-02,4
8444869ffffffff-2015-04,2
8444869ffffffff-2015-09,1
8444869ffffffff-2015-10,5
8444869ffffffff-2015-11,7
8444869ffffffff-2015-12,1
8444869ffffffff-2016-01,1
8444869ffffffff-2016-02,4
8444869ffffffff-2016-03,2
8444869ffffffff-2016-04,9
8444869ffffffff-2016-05,1
8444869ffffffff-2016-07,2
8444869ffffffff-2016-09,2
8444869ffffffff-2016-10,15
8444869ffffffff-2016-11,2
8444869ffffffff-2016-12,1
8444869ffffffff-2017-01,1
8444869ffffffff-2017-03,2
8444869ffffffff-2017-04,3
8444869ffffffff-2017-10,1
8444869ffffffff-2017-11,2
8444869ffffffff-2017-12,8
8444869ffffffff-2018-01,15
8444869ffffffff-2018-02,17
8444869ffffffff-2018-03,10
8444869ffffffff-2018-04,9
8444869ffffffff-2018-08,7
8444869ffffffff-2018-09,9
8444869ffffffff-2018-10,9
8444869ffffffff-2018-11,1
8444869ffffffff-2018-12,7
8444869ffffffff-2019-01,10
8444869ffffffff-2019-02,7
8444869ffffffff-2019-03,10
8444869ffffffff-2019-04,13
8444869ffffffff-2019-05,2
8444869ffffffff-2019-06,4
8444869ffffffff-2019-07,4
8444869ffffffff-2019-08,2
8444869ffffffff-2019-10,1
8444869ffffffff-2019-12,1
8444869ffffffff-2020-01,10
8444869ffffffff-2020-12,2
8444869ffffffff-2021-02,5
8444869ffffffff-2021-04,16
8444869ffffffff-2021-05,19
8444869ffffffff-2021-07,4
8444869ffffffff-2021-12,1
8444869ffffffff-2022-03,2
8444869ffffffff-2022-04,2
8444869ffffffff-2022-05,8
8444869ffffffff-2022-09,2
8444869ffffffff-2023-01,6
8444869ffffffff-2023-02,5
8444869ffffffff-2023-03,7
8444869ffffffff-2023-04,6
8444869ffffffff-2023-05,4
8444869ffffffff-2023-07,1
8444869ffffffff-2023-11,1
844486bffffffff-2012-01,4
844486bffffffff-2012-04,4
844486bffffffff-2012-11,1
844486bffffffff-2013-01,2
844486bffffffff-2013-09,1
844486bffffffff-2013-10,7
844486bffffffff-2013-12,6
844486bffffffff-2014-01,6
844486bffffffff-2014-02,3
844486bffffffff-2014-08,2
844486bffffffff-2014-09,4
844486bffffffff-2014-10,8
844486bffffffff-2014-11,9
844486bffffffff-2014-12,16
844486bffffffff-2015-01,8
844486bffffffff-2015-02,4
844486bffffffff-2015-03,4
844486bffffffff-2015-04,4
844486bffffffff-2015-05,1
844486bffffffff-2015-06,1
844486bffffffff-2015-08,1
844486bffffffff-2015-09,5
844486bffffffff-2015-10,3
844486bffffffff-2015-11,3
844486bffffffff-2015-12,7
844486bffffffff-2016-01,1
844486bffffffff-2016-02,15
844486bffffffff-2016-03,2
844486bffffffff-2016-04,2
844486bffffffff-2016-05,5
844486bffffffff-2016-08,2
844486bffffffff-2016-09,7
844486bffffffff-2016-10,24
844486bffffffff-2016-12,19
844486bffffffff-2017-01,13
844486bffffffff-2017-02,10
844486bffffffff-2017-04,5
844486bffffffff-2017-05,2
844486bffffffff-2017-06,2
844486bffffffff-2017-08,2
844486bffffffff-2017-09,1
844486bffffffff-2017-11,10
844486bffffffff-2017-12,17
844486bffffffff-2018-01,22
844486bffffffff-2018-02,6
844486bffffffff-2018-03,6
844486bffffffff-2018-04,6
844486bffffffff-2018-08,1
844486bffffffff-2018-09,4
844486bffffffff-2018-10,6
844486bffffffff-2018-11,7
844486bffffffff-2018-12,22
844486bffffffff-2019-01,5
844486bffffffff-2019-02,4
844486bffffffff-2019-03,10
844486bffffffff-2019-04,10
844486bffffffff-2019-05,3
844486bffffffff-2019-06,1
844486bffffffff-2019-08,3
844486bffffffff-2021-05,3
844486dffffffff-2012-11,1
844486dffffffff-2015-04,2
844486dffffffff-2015-06,1
844486dffffffff-2015-07,1
844486dffffffff-2015-09,1
844486dffffffff-2015-10,3
844486dffffffff-2015-11,3
844486dffffffff-2016-02,1
844486dffffffff-2016-10,3
844486dffffffff-2016-11,4
844486dffffffff-2016-12,3
844486dffffffff-2017-01,2
844486dffffffff-2017-02,7
844486dffffffff-2017-03,4
844486dffffffff-2017-10,2
844486dffffffff-2017-11,1
844486dffffffff-2018-01,2
844486dffffffff-2018-02,12
844486dffffffff-2018-03,3
844486dffffffff-2018-04,1
844486dffffffff-2018-12,4
844486dffffffff-2019-01,6
844486dffffffff-2019-02,2
844486dffffffff-2019-04,1
844486dffffffff-2020-01,4
844486dffffffff-2021-02,2
844486dffffffff-2021-07,1
844486dffffffff-2022-03,1
844486dffffffff-2022-04,1
844486dffffffff-2022-05,2
844486dffffffff-2023-02,1
844486dffffffff-2023-05,2
8444a19ffffffff-2017-12,44
8444a19ffffffff-2018-01,15
8444a1bffffffff-2017-04,2
8444a2dffffffff-2013-01,1
8444a2dffffffff-2014-02,1
8444a2dffffffff-2015-01,1
8444a2dffffffff-2015-08,1
8444a2dffffffff-2015-09,1
8444a2dffffffff-2015-11,1
8444a2dffffffff-2016-04,12
8444a2dffffffff-2016-05,1
8444a2dffffffff-2016-12,1
8444a2dffffffff-2017-01,3
8444a2dffffffff-2017-02,5
8444a2dffffffff-2017-03,1
8444a2dffffffff-2017-04,6
8444a2dffffffff-2017-05,2
8444a2dffffffff-2017-06,1
8444a2dffffffff-2017-09,1
8444a2dffffffff-2017-10,1
8444a2dffffffff-2017-12,1
8444a2dffffffff-2018-01,2
8444a2dffffffff-2018-03,26
8444a2dffffffff-2018-04,4
8444a2dffffffff-2018-07,1
8444a2dffffffff-2018-10,5
8444a2dffffffff-2019-01,1
8444a2dffffffff-2019-12,2
8444a2dffffffff-2020-03,1
8444a2dffffffff-2021-04,1
8444a2dffffffff-2021-05,1
8444a2dffffffff-2022-02,1
8444a2dffffffff-2022-11,2
8444a2dffffffff-2023-01,1
8444a2dffffffff-2023-03,35
8444a2dffffffff-2023-07,1
8444a2dffffffff-2023-10,1
8444a2dffffffff-2023-11,2
8444a37ffffffff-2012-04,2
8444a37ffffffff-2012-06,3
8444a37ffffffff-2013-09,3
8444a37ffffffff-2013-10,1
8444a37ffffffff-2013-11,1
8444a37ffffffff-2014-01,6
8444a37ffffffff-2014-04,1
8444a37ffffffff-2014-08,4
8444a37ffffffff-2014-09,1
8444a37ffffffff-2014-10,3
8444a37ffffffff-2014-11,16
8444a37ffffffff-2014-12,7
8444a37ffffffff-2015-01,16
8444a37ffffffff-2015-02,3
8444a37ffffffff-2015-03,4
8444a37ffffffff-2015-04,2
8444a37ffffffff-2015-05,11
8444a37ffffffff-2015-06,3
8444a37ffffffff-2015-07,1
8444a37ffffffff-2015-08,1
8444a37ffffffff-2015-09,6
8444a37ffffffff-2015-10,8
8444a37ffffffff-2015-11,5
