index,n
848b637ffffffff-2022-03,2
848b637ffffffff-2022-10,1
848b637ffffffff-2023-01,3
848b637ffffffff-2023-10,2
848b683ffffffff-2018-08,3
848b691ffffffff-2021-09,2
848b6bbffffffff-2018-09,2
848b6e5ffffffff-2012-10,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,2
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,4
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2023-08,2
848b6e5ffffffff-2023-09,1
848b6e7ffffffff-2012-09,2
848b6e7ffffffff-2013-09,3
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2018-08,7
848b6e7ffffffff-2018-09,30
848b6e7ffffffff-2018-10,44
848b6e7ffffffff-2018-11,4
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2020-05,19
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,1
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,4
848b6edffffffff-2013-12,5
848b6edffffffff-2014-09,5
848b6edffffffff-2014-10,3
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,8
848b713ffffffff-2015-02,1
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,3
848b713ffffffff-2015-07,2
848b713ffffffff-2016-05,1
848b713ffffffff-2016-06,2
848b713ffffffff-2016-08,1
848b713ffffffff-2016-10,1
848b713ffffffff-2016-12,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,5
848b713ffffffff-2017-04,1
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,3
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,2
848b713ffffffff-2017-11,6
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,1
848b713ffffffff-2018-03,3
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,7
848b713ffffffff-2018-07,5
848b713ffffffff-2018-08,13
848b713ffffffff-2018-09,10
848b713ffffffff-2018-10,12
848b713ffffffff-2018-11,6
848b713ffffffff-2018-12,6
848b713ffffffff-2019-01,27
848b713ffffffff-2019-02,2
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,5
848b713ffffffff-2019-06,4
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,9
848b713ffffffff-2019-09,33
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,4
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,2
848b713ffffffff-2020-02,4
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,2
848b713ffffffff-2020-07,17
848b713ffffffff-2020-08,7
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,2
848b713ffffffff-2020-11,2
848b713ffffffff-2021-01,10
848b713ffffffff-2021-03,2
848b713ffffffff-2021-04,6
848b713ffffffff-2021-05,6
848b713ffffffff-2021-07,12
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,8
848b713ffffffff-2021-11,4
848b713ffffffff-2021-12,5
848b713ffffffff-2022-01,21
848b713ffffffff-2022-02,10
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,8
848b713ffffffff-2022-06,9
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,5
848b713ffffffff-2022-09,6
848b713ffffffff-2022-10,11
848b713ffffffff-2022-11,13
848b713ffffffff-2023-02,1
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,11
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,3
848b713ffffffff-2023-08,14
848b713ffffffff-2023-09,6
848b713ffffffff-2023-10,8
848b713ffffffff-2023-11,14
848f4d9ffffffff-2019-11,1
