index,n
84ac8a9ffffffff-2017-12,11
84ac8a9ffffffff-2018-12,14
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,6
84ac8a9ffffffff-2021-04,3
84ac8a9ffffffff-2022-10,1
84ac8a9ffffffff-2023-01,1
84ac8a9ffffffff-2023-05,2
84ac8a9ffffffff-2023-07,1
84ac8a9ffffffff-2023-08,1
84ac8a9ffffffff-2023-11,8
84ac8c3ffffffff-2019-09,1
84ac8cbffffffff-2023-04,1
84ac8cdffffffff-2020-03,1
84ac8cdffffffff-2022-05,1
84ac8cdffffffff-2022-10,3
84ac8e7ffffffff-2015-04,2
84ac8e7ffffffff-2015-12,3
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,1
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2019-07,3
84ac8e7ffffffff-2022-10,3
84ac8e7ffffffff-2022-12,2
84ac9dbffffffff-2016-08,1
84aca07ffffffff-2022-10,2
84aca27ffffffff-2017-11,1
84aca27ffffffff-2018-01,1
84aca33ffffffff-2023-10,1
84aca3dffffffff-2015-11,1
84aca3dffffffff-2016-10,4
84acaa5ffffffff-2017-11,3
84acaa9ffffffff-2015-12,2
84acaa9ffffffff-2017-03,1
84acab7ffffffff-2018-09,1
84acae5ffffffff-2015-01,1
84acae5ffffffff-2017-09,3
84acae5ffffffff-2019-05,1
84acae5ffffffff-2021-11,4
84acae5ffffffff-2022-04,1
84acae5ffffffff-2022-05,1
84acae5ffffffff-2022-10,1
84acae5ffffffff-2023-05,2
84acae7ffffffff-2014-08,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2017-07,1
84acae7ffffffff-2017-08,1
84acae7ffffffff-2018-09,3
84acae7ffffffff-2019-07,1
84acae7ffffffff-2022-04,3
84acae7ffffffff-2023-07,2
84acae7ffffffff-2023-08,1
84acaedffffffff-2014-11,1
84acaedffffffff-2015-09,1
84acaedffffffff-2016-09,1
84acaedffffffff-2017-09,4
84acaedffffffff-2018-07,1
84acaedffffffff-2018-12,1
84acaedffffffff-2019-02,2
84acaedffffffff-2019-07,1
84acaedffffffff-2020-03,6
84acaedffffffff-2022-04,1
84acaedffffffff-2022-10,1
84acaedffffffff-2023-05,2
84acaedffffffff-2023-08,1
84acb13ffffffff-2018-04,1
84acb33ffffffff-2014-03,1
84acb33ffffffff-2020-10,1
84acb33ffffffff-2023-01,1
84acb33ffffffff-2023-02,2
