index,n
8468281ffffffff-2023-04,14
8468281ffffffff-2023-07,5
8468281ffffffff-2023-10,6
8468281ffffffff-2023-11,6
8468285ffffffff-2012-09,2
8468285ffffffff-2013-11,2
8468285ffffffff-2013-12,1
8468285ffffffff-2014-02,3
8468285ffffffff-2014-03,2
8468285ffffffff-2014-06,2
8468285ffffffff-2014-10,1
8468285ffffffff-2015-02,3
8468285ffffffff-2015-04,2
8468285ffffffff-2015-05,2
8468285ffffffff-2015-06,8
8468285ffffffff-2015-11,1
8468285ffffffff-2016-02,1
8468285ffffffff-2016-03,4
8468285ffffffff-2016-04,10
8468285ffffffff-2016-05,7
8468285ffffffff-2016-06,1
8468285ffffffff-2016-11,7
8468285ffffffff-2016-12,1
8468285ffffffff-2017-02,1
8468285ffffffff-2017-03,14
8468285ffffffff-2017-04,2
8468285ffffffff-2017-06,2
8468285ffffffff-2017-09,3
8468285ffffffff-2017-10,4
8468285ffffffff-2017-11,2
8468285ffffffff-2017-12,2
8468285ffffffff-2018-01,3
8468285ffffffff-2018-02,6
8468285ffffffff-2018-03,1
8468285ffffffff-2018-04,2
8468285ffffffff-2018-05,16
8468285ffffffff-2018-07,8
8468285ffffffff-2018-11,4
8468285ffffffff-2018-12,25
8468285ffffffff-2019-01,3
8468285ffffffff-2019-02,13
8468285ffffffff-2019-03,6
8468285ffffffff-2019-04,8
8468285ffffffff-2019-05,5
8468285ffffffff-2019-07,4
8468285ffffffff-2019-09,2
8468285ffffffff-2019-10,15
8468285ffffffff-2019-11,8
8468285ffffffff-2020-01,9
8468285ffffffff-2020-02,6
8468285ffffffff-2020-03,1
8468285ffffffff-2020-05,4
8468285ffffffff-2020-08,2
8468285ffffffff-2020-10,3
8468285ffffffff-2020-11,1
8468285ffffffff-2020-12,1
8468285ffffffff-2021-01,4
8468285ffffffff-2021-02,4
8468285ffffffff-2021-05,6
8468285ffffffff-2021-06,3
8468285ffffffff-2021-09,4
8468285ffffffff-2021-10,1
8468285ffffffff-2022-01,8
8468285ffffffff-2022-02,5
8468285ffffffff-2022-03,1
8468285ffffffff-2022-04,3
8468285ffffffff-2022-05,8
8468285ffffffff-2022-06,8
8468285ffffffff-2022-07,14
8468285ffffffff-2022-08,8
8468285ffffffff-2022-10,7
8468285ffffffff-2022-11,12
8468285ffffffff-2022-12,16
8468285ffffffff-2023-01,12
8468285ffffffff-2023-02,9
8468285ffffffff-2023-03,65
8468285ffffffff-2023-04,9
8468285ffffffff-2023-05,9
8468285ffffffff-2023-06,4
8468285ffffffff-2023-07,3
8468285ffffffff-2023-08,2
8468285ffffffff-2023-09,1
8468285ffffffff-2023-10,10
8468285ffffffff-2023-11,35
846828bffffffff-2013-01,1
846828bffffffff-2015-05,1
846828bffffffff-2016-05,1
846828bffffffff-2019-05,1
846828bffffffff-2020-12,1
846828bffffffff-2023-04,1
846828bffffffff-2023-06,1
8468299ffffffff-2022-02,3
84682a9ffffffff-2016-03,2
84682a9ffffffff-2016-11,1
84682a9ffffffff-2017-09,1
84682a9ffffffff-2019-02,1
84682a9ffffffff-2019-10,2
84682a9ffffffff-2020-03,1
84682a9ffffffff-2021-03,1
84682a9ffffffff-2023-02,1
84682a9ffffffff-2023-03,18
84682a9ffffffff-2023-05,2
84682d1ffffffff-2015-03,1
84682d1ffffffff-2015-05,1
84682d1ffffffff-2015-06,1
84682d1ffffffff-2016-01,1
84682d1ffffffff-2016-02,1
84682d1ffffffff-2016-03,1
84682d1ffffffff-2016-04,1
84682d1ffffffff-2016-08,1
84682d1ffffffff-2016-09,4
84682d1ffffffff-2016-10,1
84682d1ffffffff-2016-11,2
84682d1ffffffff-2016-12,2
84682d1ffffffff-2018-04,1
84682d1ffffffff-2018-05,1
84682d1ffffffff-2018-11,1
84682d1ffffffff-2020-03,3
84682d1ffffffff-2020-05,4
84682d1ffffffff-2021-05,22
84682d1ffffffff-2021-12,13
84682d1ffffffff-2022-06,2
84682d1ffffffff-2022-10,6
84682d1ffffffff-2022-11,5
84682d1ffffffff-2023-01,3
84682d1ffffffff-2023-02,3
84682d1ffffffff-2023-03,6
84682d1ffffffff-2023-04,13
84682d1ffffffff-2023-05,1
84682d1ffffffff-2023-06,3
84682d1ffffffff-2023-08,2
84682d1ffffffff-2023-09,3
84682d1ffffffff-2023-10,3
84682d1ffffffff-2023-11,1
84682d7ffffffff-2013-01,1
84682d7ffffffff-2017-12,1
84682d7ffffffff-2018-04,2
84682d7ffffffff-2023-02,1
84682dbffffffff-2023-04,2
84682dbffffffff-2023-06,1
84682e3ffffffff-2021-02,2
84682e7ffffffff-2014-10,1
8469585ffffffff-2017-03,2
8469585ffffffff-2023-04,3
84695a9ffffffff-2018-04,1
84695a9ffffffff-2022-02,1
84695e3ffffffff-2013-01,1
84695e3ffffffff-2015-11,3
84695e3ffffffff-2016-01,1
84695e3ffffffff-2017-03,2
84695e3ffffffff-2017-09,5
84695e3ffffffff-2018-02,5
84695e3ffffffff-2018-12,1
84695e3ffffffff-2019-01,2
84695e3ffffffff-2019-03,1
84695e3ffffffff-2019-12,1
84695e3ffffffff-2020-02,2
84695e3ffffffff-2020-03,2
84695e3ffffffff-2020-08,2
84695e3ffffffff-2020-09,1
84695e3ffffffff-2021-03,1
84695e3ffffffff-2022-04,2
84695e3ffffffff-2022-07,1
84695e3ffffffff-2022-11,1
84695e3ffffffff-2022-12,1
84695e3ffffffff-2023-02,1
84695e3ffffffff-2023-04,1
84695e3ffffffff-2023-05,1
84695e3ffffffff-2023-07,1
84695e3ffffffff-2023-11,1
84695e7ffffffff-2020-09,1
