index,n
846618dffffffff-2018-06,3
846618dffffffff-2019-04,2
846618dffffffff-2019-05,2
846618dffffffff-2019-07,2
846618dffffffff-2019-09,1
846618dffffffff-2019-12,5
846618dffffffff-2020-01,1
846618dffffffff-2020-07,1
846618dffffffff-2021-06,2
846618dffffffff-2022-04,1
846618dffffffff-2022-05,1
846618dffffffff-2022-11,3
846618dffffffff-2023-04,1
846618dffffffff-2023-05,4
8466191ffffffff-2012-05,2
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2015-08,1
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2015-12,1
8466191ffffffff-2016-06,3
8466191ffffffff-2016-07,1
8466191ffffffff-2016-10,2
8466191ffffffff-2017-02,6
8466191ffffffff-2017-03,5
8466191ffffffff-2017-06,1
8466191ffffffff-2017-09,1
8466191ffffffff-2017-10,1
8466191ffffffff-2017-11,4
8466191ffffffff-2017-12,2
8466191ffffffff-2018-01,3
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,4
8466191ffffffff-2018-04,3
8466191ffffffff-2018-05,4
8466191ffffffff-2018-06,5
8466191ffffffff-2018-07,10
8466191ffffffff-2018-09,1
8466191ffffffff-2018-10,5
8466191ffffffff-2018-12,1
8466191ffffffff-2019-01,2
8466191ffffffff-2019-02,3
8466191ffffffff-2019-03,11
8466191ffffffff-2019-04,10
8466191ffffffff-2019-05,21
8466191ffffffff-2019-06,12
8466191ffffffff-2019-07,8
8466191ffffffff-2019-08,2
8466191ffffffff-2019-09,7
8466191ffffffff-2019-10,4
8466191ffffffff-2019-11,6
8466191ffffffff-2019-12,5
8466191ffffffff-2020-01,7
8466191ffffffff-2020-02,3
8466191ffffffff-2020-03,25
8466191ffffffff-2020-08,3
8466191ffffffff-2020-10,4
8466191ffffffff-2021-01,2
8466191ffffffff-2021-03,5
8466191ffffffff-2021-04,3
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,8
8466191ffffffff-2021-07,1
8466191ffffffff-2021-08,3
8466191ffffffff-2021-10,8
8466191ffffffff-2021-11,10
8466191ffffffff-2021-12,4
8466191ffffffff-2022-02,22
8466191ffffffff-2022-03,13
8466191ffffffff-2022-04,18
8466191ffffffff-2022-05,27
8466191ffffffff-2022-06,3
8466191ffffffff-2022-07,7
8466191ffffffff-2022-08,10
8466191ffffffff-2022-09,25
8466191ffffffff-2022-10,62
8466191ffffffff-2022-11,25
8466191ffffffff-2022-12,5
8466191ffffffff-2023-01,41
8466191ffffffff-2023-02,23
8466191ffffffff-2023-03,20
8466191ffffffff-2023-04,20
8466191ffffffff-2023-05,43
8466191ffffffff-2023-06,15
8466191ffffffff-2023-07,25
8466191ffffffff-2023-08,32
8466191ffffffff-2023-09,16
8466191ffffffff-2023-10,57
8466191ffffffff-2023-11,13
8466193ffffffff-2012-09,2
8466193ffffffff-2013-02,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-12,1
8466193ffffffff-2014-02,2
8466193ffffffff-2014-05,1
8466193ffffffff-2014-06,1
8466193ffffffff-2014-08,2
8466193ffffffff-2015-07,1
8466193ffffffff-2016-01,3
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,14
8466193ffffffff-2016-05,5
8466193ffffffff-2016-06,5
8466193ffffffff-2016-08,3
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,6
8466193ffffffff-2016-11,7
8466193ffffffff-2016-12,4
8466193ffffffff-2017-01,5
8466193ffffffff-2017-02,6
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,3
8466193ffffffff-2017-05,34
8466193ffffffff-2017-06,4
8466193ffffffff-2017-07,1
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,10
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,4
8466193ffffffff-2017-12,4
8466193ffffffff-2018-01,5
8466193ffffffff-2018-02,10
8466193ffffffff-2018-03,7
8466193ffffffff-2018-04,19
8466193ffffffff-2018-05,44
8466193ffffffff-2018-06,20
8466193ffffffff-2018-07,18
8466193ffffffff-2018-08,7
8466193ffffffff-2018-09,9
8466193ffffffff-2018-10,15
8466193ffffffff-2018-11,1
8466193ffffffff-2018-12,9
8466193ffffffff-2019-01,2
8466193ffffffff-2019-02,5
8466193ffffffff-2019-03,13
8466193ffffffff-2019-04,1
8466193ffffffff-2019-05,48
8466193ffffffff-2019-06,9
8466193ffffffff-2019-07,5
8466193ffffffff-2019-08,5
8466193ffffffff-2019-09,8
8466193ffffffff-2019-10,14
8466193ffffffff-2019-11,18
8466193ffffffff-2019-12,14
8466193ffffffff-2020-01,33
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,7
8466193ffffffff-2020-04,5
8466193ffffffff-2020-05,24
8466193ffffffff-2020-06,11
8466193ffffffff-2020-07,3
8466193ffffffff-2020-08,2
8466193ffffffff-2020-09,3
8466193ffffffff-2020-10,11
8466193ffffffff-2020-11,29
8466193ffffffff-2020-12,21
8466193ffffffff-2021-01,14
8466193ffffffff-2021-02,13
8466193ffffffff-2021-03,23
8466193ffffffff-2021-04,28
8466193ffffffff-2021-05,25
8466193ffffffff-2021-06,29
8466193ffffffff-2021-07,16
8466193ffffffff-2021-08,16
8466193ffffffff-2021-09,18
8466193ffffffff-2021-10,114
8466193ffffffff-2021-11,19
8466193ffffffff-2021-12,11
8466193ffffffff-2022-01,49
8466193ffffffff-2022-02,32
8466193ffffffff-2022-03,48
8466193ffffffff-2022-04,35
8466193ffffffff-2022-05,51
8466193ffffffff-2022-06,11
8466193ffffffff-2022-07,26
8466193ffffffff-2022-08,19
8466193ffffffff-2022-09,27
8466193ffffffff-2022-10,36
8466193ffffffff-2022-11,22
8466193ffffffff-2022-12,24
8466193ffffffff-2023-01,42
8466193ffffffff-2023-02,33
8466193ffffffff-2023-03,55
8466193ffffffff-2023-04,19
8466193ffffffff-2023-05,52
8466193ffffffff-2023-06,24
8466193ffffffff-2023-07,27
8466193ffffffff-2023-08,7
8466193ffffffff-2023-09,16
8466193ffffffff-2023-10,31
8466193ffffffff-2023-11,11
8466195ffffffff-2012-01,3
8466195ffffffff-2012-02,3
8466195ffffffff-2012-03,1
8466195ffffffff-2013-02,10
8466195ffffffff-2014-03,1
8466195ffffffff-2014-08,1
8466195ffffffff-2014-12,1
8466195ffffffff-2015-01,1
8466195ffffffff-2015-03,1
8466195ffffffff-2016-01,1
8466195ffffffff-2016-04,5
8466195ffffffff-2016-05,1
8466195ffffffff-2016-11,8
8466195ffffffff-2016-12,2
8466195ffffffff-2017-01,1
8466195ffffffff-2017-03,2
8466195ffffffff-2017-04,3
8466195ffffffff-2017-06,1
8466195ffffffff-2017-07,1
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,6
8466195ffffffff-2017-10,1
8466195ffffffff-2018-01,7
8466195ffffffff-2018-02,1
8466195ffffffff-2018-03,2
8466195ffffffff-2018-04,8
8466195ffffffff-2018-05,9
8466195ffffffff-2018-06,1
8466195ffffffff-2018-07,2
8466195ffffffff-2018-08,3
8466195ffffffff-2018-10,1
8466195ffffffff-2018-11,5
8466195ffffffff-2018-12,4
8466195ffffffff-2019-02,3
8466195ffffffff-2019-03,2
8466195ffffffff-2019-04,2
8466195ffffffff-2019-05,25
8466195ffffffff-2019-06,19
8466195ffffffff-2019-07,6
8466195ffffffff-2019-10,10
8466195ffffffff-2019-11,3
8466195ffffffff-2019-12,1
8466195ffffffff-2020-01,7
8466195ffffffff-2020-02,1
8466195ffffffff-2020-03,6
8466195ffffffff-2020-04,3
8466195ffffffff-2020-05,11
8466195ffffffff-2020-07,1
8466195ffffffff-2020-08,1
8466195ffffffff-2020-09,3
8466195ffffffff-2020-10,6
8466195ffffffff-2020-11,2
8466195ffffffff-2020-12,5
8466195ffffffff-2021-01,4
8466195ffffffff-2021-02,1
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,4
8466195ffffffff-2021-05,6
8466195ffffffff-2021-06,5
8466195ffffffff-2021-07,2
8466195ffffffff-2021-09,2
8466195ffffffff-2021-10,6
8466195ffffffff-2021-11,1
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,3
8466195ffffffff-2022-03,16
8466195ffffffff-2022-04,15
8466195ffffffff-2022-05,9
8466195ffffffff-2022-06,5
8466195ffffffff-2022-07,4
8466195ffffffff-2022-08,4
8466195ffffffff-2022-10,2
8466195ffffffff-2022-11,16
8466195ffffffff-2022-12,18
8466195ffffffff-2023-01,6
8466195ffffffff-2023-02,8
8466195ffffffff-2023-03,14
8466195ffffffff-2023-04,9
8466195ffffffff-2023-05,35
8466195ffffffff-2023-06,9
8466195ffffffff-2023-07,12
8466195ffffffff-2023-08,2
8466195ffffffff-2023-09,7
8466195ffffffff-2023-10,5
8466195ffffffff-2023-11,4
8466197ffffffff-2014-03,1
8466197ffffffff-2016-06,2
8466197ffffffff-2017-06,1
8466197ffffffff-2018-03,3
8466197ffffffff-2018-04,10
8466197ffffffff-2018-05,8
8466197ffffffff-2018-06,4
8466197ffffffff-2018-08,26
8466197ffffffff-2018-09,14
8466197ffffffff-2018-10,6
8466197ffffffff-2018-11,7
8466197ffffffff-2019-01,2
8466197ffffffff-2019-02,4
8466197ffffffff-2019-04,4
8466197ffffffff-2019-05,12
8466197ffffffff-2019-06,8
8466197ffffffff-2019-07,4
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,16
8466197ffffffff-2019-11,7
8466197ffffffff-2019-12,4
8466197ffffffff-2020-01,3
8466197ffffffff-2020-02,12
8466197ffffffff-2020-03,9
8466197ffffffff-2020-04,20
8466197ffffffff-2020-05,31
8466197ffffffff-2020-06,8
8466197ffffffff-2020-07,15
8466197ffffffff-2020-09,12
8466197ffffffff-2020-10,21
8466197ffffffff-2020-11,5
8466197ffffffff-2020-12,10
8466197ffffffff-2021-01,26
8466197ffffffff-2021-02,20
8466197ffffffff-2021-03,10
8466197ffffffff-2021-04,13
8466197ffffffff-2021-05,17
8466197ffffffff-2021-06,13
8466197ffffffff-2021-07,16
8466197ffffffff-2021-08,1
8466197ffffffff-2021-09,11
8466197ffffffff-2021-10,13
8466197ffffffff-2021-12,19
8466197ffffffff-2022-01,5
8466197ffffffff-2022-02,11
8466197ffffffff-2022-03,31
8466197ffffffff-2022-04,20
8466197ffffffff-2022-05,12
8466197ffffffff-2022-06,38
8466197ffffffff-2022-07,1
8466197ffffffff-2022-08,5
8466197ffffffff-2022-09,11
8466197ffffffff-2022-10,9
8466197ffffffff-2022-11,2
8466197ffffffff-2023-01,11
8466197ffffffff-2023-02,5
8466197ffffffff-2023-03,15
8466197ffffffff-2023-04,10
8466197ffffffff-2023-05,54
8466197ffffffff-2023-06,25
8466197ffffffff-2023-07,19
8466197ffffffff-2023-08,6
8466197ffffffff-2023-09,1
8466197ffffffff-2023-10,8
8466197ffffffff-2023-11,2
8466199ffffffff-2015-12,1
8466199ffffffff-2016-08,3
8466199ffffffff-2017-02,1
8466199ffffffff-2017-03,1
8466199ffffffff-2017-05,2
8466199ffffffff-2017-10,7
8466199ffffffff-2018-01,1
8466199ffffffff-2018-02,1
8466199ffffffff-2018-04,3
8466199ffffffff-2018-05,14
8466199ffffffff-2018-09,3
8466199ffffffff-2018-10,1
8466199ffffffff-2018-12,1
8466199ffffffff-2019-01,6
8466199ffffffff-2019-03,5
8466199ffffffff-2019-04,5
8466199ffffffff-2019-05,53
8466199ffffffff-2019-06,5
8466199ffffffff-2019-07,3
8466199ffffffff-2019-08,2
8466199ffffffff-2019-09,2
8466199ffffffff-2019-10,11
8466199ffffffff-2019-11,5
8466199ffffffff-2020-01,1
8466199ffffffff-2020-02,1
8466199ffffffff-2020-05,8
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,8
8466199ffffffff-2020-11,5
8466199ffffffff-2020-12,4
8466199ffffffff-2021-01,16
8466199ffffffff-2021-02,5
8466199ffffffff-2021-03,3
8466199ffffffff-2021-04,10
8466199ffffffff-2021-05,10
8466199ffffffff-2021-06,2
8466199ffffffff-2021-07,5
8466199ffffffff-2021-09,3
8466199ffffffff-2021-10,4
8466199ffffffff-2021-11,2
8466199ffffffff-2021-12,4
8466199ffffffff-2022-01,12
8466199ffffffff-2022-02,6
8466199ffffffff-2022-03,20
8466199ffffffff-2022-04,34
8466199ffffffff-2022-05,44
8466199ffffffff-2022-06,5
8466199ffffffff-2022-07,13
8466199ffffffff-2022-08,10
8466199ffffffff-2022-09,20
8466199ffffffff-2022-10,33
8466199ffffffff-2022-11,9
8466199ffffffff-2022-12,19
8466199ffffffff-2023-01,14
8466199ffffffff-2023-02,24
8466199ffffffff-2023-03,14
8466199ffffffff-2023-04,32
8466199ffffffff-2023-05,51
8466199ffffffff-2023-06,45
8466199ffffffff-2023-07,18
8466199ffffffff-2023-08,19
8466199ffffffff-2023-09,34
8466199ffffffff-2023-10,44
8466199ffffffff-2023-11,5
846619bffffffff-2012-01,1
846619bffffffff-2012-02,2
846619bffffffff-2012-04,6
846619bffffffff-2012-06,1
846619bffffffff-2012-10,3
846619bffffffff-2013-02,1
846619bffffffff-2013-05,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,2
846619bffffffff-2014-02,2
846619bffffffff-2014-03,1
846619bffffffff-2014-05,1
846619bffffffff-2014-06,1
846619bffffffff-2014-07,1
846619bffffffff-2014-11,5
846619bffffffff-2014-12,2
846619bffffffff-2015-01,2
846619bffffffff-2015-02,6
846619bffffffff-2015-03,12
846619bffffffff-2015-09,1
846619bffffffff-2015-11,1
846619bffffffff-2015-12,2
846619bffffffff-2016-01,3
846619bffffffff-2016-02,1
846619bffffffff-2016-03,4
846619bffffffff-2016-05,1
846619bffffffff-2016-06,1
846619bffffffff-2016-08,4
846619bffffffff-2016-11,9
846619bffffffff-2016-12,1
846619bffffffff-2017-01,3
846619bffffffff-2017-02,10
846619bffffffff-2017-03,4
846619bffffffff-2017-04,1
846619bffffffff-2017-05,7
846619bffffffff-2017-07,3
846619bffffffff-2017-10,2
846619bffffffff-2017-11,7
846619bffffffff-2017-12,8
846619bffffffff-2018-01,21
846619bffffffff-2018-02,14
846619bffffffff-2018-03,4
846619bffffffff-2018-04,7
846619bffffffff-2018-05,5
846619bffffffff-2018-06,3
846619bffffffff-2018-08,2
846619bffffffff-2018-09,8
846619bffffffff-2018-10,3
846619bffffffff-2018-11,11
846619bffffffff-2018-12,1
846619bffffffff-2019-01,5
846619bffffffff-2019-02,20
846619bffffffff-2019-03,25
846619bffffffff-2019-04,1
846619bffffffff-2019-05,1
846619bffffffff-2019-06,7
846619bffffffff-2019-07,7
846619bffffffff-2019-09,8
846619bffffffff-2019-11,5
846619bffffffff-2019-12,7
846619bffffffff-2020-01,12
846619bffffffff-2020-02,26
846619bffffffff-2020-03,15
846619bffffffff-2020-09,2
846619bffffffff-2020-11,5
846619bffffffff-2020-12,4
846619bffffffff-2021-01,11
846619bffffffff-2021-02,6
846619bffffffff-2021-03,2
846619bffffffff-2021-04,6
846619bffffffff-2021-05,1
846619bffffffff-2021-06,8
846619bffffffff-2021-07,4
846619bffffffff-2021-08,1
846619bffffffff-2021-09,4
846619bffffffff-2021-10,1
846619bffffffff-2021-11,11
846619bffffffff-2021-12,26
846619bffffffff-2022-01,8
846619bffffffff-2022-02,18
846619bffffffff-2022-03,13
846619bffffffff-2022-04,17
846619bffffffff-2022-05,25
846619bffffffff-2022-06,9
846619bffffffff-2022-07,8
846619bffffffff-2022-08,1
846619bffffffff-2022-09,17
846619bffffffff-2022-10,17
846619bffffffff-2022-11,25
846619bffffffff-2022-12,15
846619bffffffff-2023-01,41
846619bffffffff-2023-02,23
846619bffffffff-2023-03,22
846619bffffffff-2023-04,20
846619bffffffff-2023-05,4
846619bffffffff-2023-06,12
846619bffffffff-2023-07,27
846619bffffffff-2023-08,9
846619bffffffff-2023-09,11
846619bffffffff-2023-10,23
846619bffffffff-2023-11,17
846619dffffffff-2012-05,1
846619dffffffff-2013-08,3
846619dffffffff-2014-01,2
846619dffffffff-2014-03,3
846619dffffffff-2014-05,1
846619dffffffff-2014-09,4
846619dffffffff-2014-11,1
846619dffffffff-2015-01,1
846619dffffffff-2015-03,2
846619dffffffff-2015-04,1
846619dffffffff-2015-07,1
846619dffffffff-2015-08,5
846619dffffffff-2015-10,2
846619dffffffff-2016-01,2
846619dffffffff-2016-03,4
846619dffffffff-2016-04,1
846619dffffffff-2016-10,2
846619dffffffff-2016-11,1
846619dffffffff-2016-12,2
846619dffffffff-2017-02,2
846619dffffffff-2017-03,1
846619dffffffff-2017-05,17
846619dffffffff-2017-07,1
846619dffffffff-2017-08,2
846619dffffffff-2017-09,1
846619dffffffff-2017-10,3
846619dffffffff-2017-11,1
846619dffffffff-2017-12,5
846619dffffffff-2018-01,4
846619dffffffff-2018-02,7
846619dffffffff-2018-03,6
846619dffffffff-2018-04,2
846619dffffffff-2018-05,20
846619dffffffff-2018-06,12
846619dffffffff-2018-07,4
846619dffffffff-2018-08,4
846619dffffffff-2018-09,3
846619dffffffff-2018-10,6
846619dffffffff-2018-11,2
846619dffffffff-2018-12,11
846619dffffffff-2019-01,9
846619dffffffff-2019-02,17
846619dffffffff-2019-03,29
846619dffffffff-2019-04,21
846619dffffffff-2019-05,34
846619dffffffff-2019-06,11
846619dffffffff-2019-07,7
846619dffffffff-2019-08,5
846619dffffffff-2019-09,5
846619dffffffff-2019-10,9
846619dffffffff-2019-11,11
846619dffffffff-2019-12,7
846619dffffffff-2020-01,11
846619dffffffff-2020-02,18
846619dffffffff-2020-03,7
846619dffffffff-2020-04,1
846619dffffffff-2020-05,10
846619dffffffff-2020-06,6
846619dffffffff-2020-07,3
846619dffffffff-2020-08,7
846619dffffffff-2020-09,8
846619dffffffff-2020-10,16
846619dffffffff-2020-11,1
846619dffffffff-2020-12,9
846619dffffffff-2021-01,11
846619dffffffff-2021-02,5
846619dffffffff-2021-03,17
846619dffffffff-2021-04,19
846619dffffffff-2021-05,10
846619dffffffff-2021-06,12
846619dffffffff-2021-07,16
846619dffffffff-2021-08,7
846619dffffffff-2021-09,5
846619dffffffff-2021-10,20
846619dffffffff-2021-11,10
846619dffffffff-2021-12,9
846619dffffffff-2022-01,12
846619dffffffff-2022-02,9
846619dffffffff-2022-03,16
846619dffffffff-2022-04,16
846619dffffffff-2022-05,36
846619dffffffff-2022-06,24
846619dffffffff-2022-07,25
846619dffffffff-2022-08,17
846619dffffffff-2022-09,18
846619dffffffff-2022-10,48
846619dffffffff-2022-11,21
846619dffffffff-2022-12,25
846619dffffffff-2023-01,47
846619dffffffff-2023-02,64
846619dffffffff-2023-03,43
846619dffffffff-2023-04,48
846619dffffffff-2023-05,65
846619dffffffff-2023-06,42
846619dffffffff-2023-07,35
846619dffffffff-2023-08,35
846619dffffffff-2023-09,16
846619dffffffff-2023-10,43
846619dffffffff-2023-11,7
84661a3ffffffff-2022-10,1
84661a5ffffffff-2012-11,4
84661a5ffffffff-2012-12,1
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-06,3
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-08,14
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,19
84661a5ffffffff-2015-07,2
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-02,2
84661a5ffffffff-2016-08,17
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,4
84661a5ffffffff-2017-03,8
84661a5ffffffff-2017-04,2
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,2
84661a5ffffffff-2018-06,14
84661a5ffffffff-2018-07,12
84661a5ffffffff-2018-08,5
84661a5ffffffff-2018-09,3
84661a5ffffffff-2018-10,6
84661a5ffffffff-2018-12,5
84661a5ffffffff-2019-01,4
84661a5ffffffff-2019-02,3
84661a5ffffffff-2019-03,6
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,9
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,3
84661a5ffffffff-2019-12,6
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-12,3
84661a5ffffffff-2021-01,10
84661a5ffffffff-2021-03,50
84661a5ffffffff-2021-04,12
84661a5ffffffff-2021-05,4
84661a5ffffffff-2021-06,5
84661a5ffffffff-2021-08,5
84661a5ffffffff-2021-09,3
84661a5ffffffff-2021-10,12
84661a5ffffffff-2022-02,3
84661a5ffffffff-2022-04,2
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-07,5
84661a5ffffffff-2022-08,3
84661a5ffffffff-2022-09,3
84661a5ffffffff-2022-10,2
84661a5ffffffff-2022-11,1
84661a5ffffffff-2022-12,5
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-04,1
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-08,1
84661a5ffffffff-2023-09,1
84661a5ffffffff-2023-10,2
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,4
84661a7ffffffff-2017-02,4
84661a7ffffffff-2018-05,1
84661a7ffffffff-2019-05,1
84661a7ffffffff-2019-09,1
84661a7ffffffff-2020-02,1
84661a7ffffffff-2021-04,4
84661a7ffffffff-2021-05,1
84661a7ffffffff-2022-09,1
84661a7ffffffff-2022-12,2
84661a7ffffffff-2023-05,2
84661a7ffffffff-2023-09,1
84661adffffffff-2017-04,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,3
84661adffffffff-2018-03,1
84661adffffffff-2018-05,4
84661adffffffff-2018-06,7
84661adffffffff-2018-07,1
84661adffffffff-2018-08,1
84661adffffffff-2018-09,9
84661adffffffff-2018-10,1
84661adffffffff-2019-01,1
84661adffffffff-2019-03,1
84661adffffffff-2019-04,3
84661adffffffff-2019-05,9
84661adffffffff-2019-06,8
84661adffffffff-2021-01,3
84661adffffffff-2021-04,7
84661adffffffff-2021-07,8
84661adffffffff-2021-09,1
84661adffffffff-2021-10,2
84661adffffffff-2021-12,1
84661adffffffff-2022-01,1
84661adffffffff-2022-02,1
84661adffffffff-2022-03,21
84661adffffffff-2022-04,3
84661adffffffff-2022-05,2
84661adffffffff-2022-06,2
84661adffffffff-2022-07,1
84661adffffffff-2022-08,5
84661adffffffff-2022-09,2
84661adffffffff-2022-10,6
84661adffffffff-2022-11,1
84661adffffffff-2022-12,1
84661adffffffff-2023-01,1
84661adffffffff-2023-02,2
84661adffffffff-2023-05,3
84661adffffffff-2023-08,1
84661adffffffff-2023-09,5
84661adffffffff-2023-10,6
84661b1ffffffff-2012-01,2
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-01,2
84661b1ffffffff-2013-02,7
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-07,5
84661b1ffffffff-2013-08,3
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,3
84661b1ffffffff-2014-05,8
84661b1ffffffff-2014-06,3
84661b1ffffffff-2014-07,4
84661b1ffffffff-2014-08,10
84661b1ffffffff-2015-01,15
84661b1ffffffff-2015-02,20
84661b1ffffffff-2015-03,28
84661b1ffffffff-2015-04,19
84661b1ffffffff-2015-05,18
84661b1ffffffff-2015-06,18
84661b1ffffffff-2015-07,3
84661b1ffffffff-2015-08,2
84661b1ffffffff-2015-09,2
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-11,2
84661b1ffffffff-2015-12,2
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-03,12
84661b1ffffffff-2016-04,5
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,2
84661b1ffffffff-2016-10,3
84661b1ffffffff-2016-11,3
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,20
84661b1ffffffff-2017-02,20
84661b1ffffffff-2017-03,10
84661b1ffffffff-2017-04,3
84661b1ffffffff-2017-05,8
84661b1ffffffff-2017-06,13
84661b1ffffffff-2017-07,4
84661b1ffffffff-2017-08,1
84661b1ffffffff-2017-09,6
84661b1ffffffff-2017-10,3
84661b1ffffffff-2017-11,2
84661b1ffffffff-2017-12,7
84661b1ffffffff-2018-01,5
84661b1ffffffff-2018-02,5
84661b1ffffffff-2018-03,9
84661b1ffffffff-2018-04,12
84661b1ffffffff-2018-05,39
84661b1ffffffff-2018-06,16
84661b1ffffffff-2018-07,17
84661b1ffffffff-2018-08,11
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-10,2
84661b1ffffffff-2018-11,16
84661b1ffffffff-2018-12,26
84661b1ffffffff-2019-01,13
84661b1ffffffff-2019-02,26
84661b1ffffffff-2019-03,27
84661b1ffffffff-2019-04,4
84661b1ffffffff-2019-05,8
84661b1ffffffff-2019-06,15
84661b1ffffffff-2019-07,17
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-10,7
84661b1ffffffff-2019-11,20
84661b1ffffffff-2019-12,19
84661b1ffffffff-2020-01,22
84661b1ffffffff-2020-02,25
84661b1ffffffff-2020-03,27
84661b1ffffffff-2020-04,4
84661b1ffffffff-2020-05,20
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,17
84661b1ffffffff-2020-11,5
84661b1ffffffff-2021-01,20
84661b1ffffffff-2021-02,8
84661b1ffffffff-2021-03,5
84661b1ffffffff-2021-04,13
84661b1ffffffff-2021-05,5
84661b1ffffffff-2021-08,6
84661b1ffffffff-2021-09,13
84661b1ffffffff-2021-10,7
84661b1ffffffff-2021-11,4
84661b1ffffffff-2021-12,5
84661b1ffffffff-2022-01,13
84661b1ffffffff-2022-02,27
84661b1ffffffff-2022-03,36
84661b1ffffffff-2022-04,25
84661b1ffffffff-2022-05,44
84661b1ffffffff-2022-06,16
84661b1ffffffff-2022-07,30
84661b1ffffffff-2022-08,48
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,12
84661b1ffffffff-2022-11,16
84661b1ffffffff-2022-12,22
84661b1ffffffff-2023-01,58
84661b1ffffffff-2023-02,38
84661b1ffffffff-2023-03,14
84661b1ffffffff-2023-04,19
84661b1ffffffff-2023-05,24
84661b1ffffffff-2023-06,14
84661b1ffffffff-2023-07,41
84661b1ffffffff-2023-08,31
84661b1ffffffff-2023-09,7
84661b1ffffffff-2023-10,7
84661b1ffffffff-2023-11,14
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,6
84661b3ffffffff-2013-01,6
84661b3ffffffff-2013-02,4
84661b3ffffffff-2013-04,1
84661b3ffffffff-2013-08,3
84661b3ffffffff-2013-10,1
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-02,3
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,2
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,3
84661b3ffffffff-2015-01,2
84661b3ffffffff-2015-02,2
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,8
84661b3ffffffff-2015-05,4
84661b3ffffffff-2015-06,3
84661b3ffffffff-2015-07,2
84661b3ffffffff-2015-08,4
84661b3ffffffff-2015-09,3
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,4
84661b3ffffffff-2015-12,2
84661b3ffffffff-2016-01,7
84661b3ffffffff-2016-05,18
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-08,4
84661b3ffffffff-2016-09,1
84661b3ffffffff-2016-10,2
84661b3ffffffff-2016-11,3
84661b3ffffffff-2016-12,20
84661b3ffffffff-2017-01,4
84661b3ffffffff-2017-02,3
84661b3ffffffff-2017-03,8
84661b3ffffffff-2017-04,13
84661b3ffffffff-2017-05,30
