index,n
845f2bbffffffff-2014-02,5
845f2bbffffffff-2014-11,4
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,7
845f2bbffffffff-2016-02,1
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-10,9
845f2bbffffffff-2017-11,6
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-02,4
845f2bbffffffff-2019-01,14
845f2bbffffffff-2019-02,7
845f2bbffffffff-2019-03,5
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-12,5
845f2bbffffffff-2022-02,6
845f2bbffffffff-2022-03,1
845f2bbffffffff-2022-04,1
845f2bbffffffff-2023-02,7
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2015-10,2
845f2d1ffffffff-2019-02,3
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2022-02,5
845f2d1ffffffff-2022-10,3
845f2d1ffffffff-2023-05,1
845f2d3ffffffff-2019-10,4
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2019-02,3
845f2d7ffffffff-2020-01,1
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2022-02,3
845f2d7ffffffff-2023-02,2
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2013-08,1
845f407ffffffff-2019-12,6
845f415ffffffff-2021-06,1
845f415ffffffff-2021-07,1
845f415ffffffff-2021-08,3
845f415ffffffff-2022-04,1
845f415ffffffff-2022-08,1
845f415ffffffff-2023-06,1
845f415ffffffff-2023-07,4
845f417ffffffff-2012-06,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-07,1
845f42bffffffff-2019-11,3
845f433ffffffff-2022-09,1
845f437ffffffff-2018-09,1
845f437ffffffff-2022-02,7
845f437ffffffff-2022-07,4
845f437ffffffff-2022-11,1
845f437ffffffff-2023-06,2
845f439ffffffff-2023-08,1
845f463ffffffff-2016-11,1
845f463ffffffff-2023-08,3
845f487ffffffff-2023-02,3
845f491ffffffff-2021-04,1
845f491ffffffff-2021-05,3
845f491ffffffff-2021-07,2
845f491ffffffff-2021-08,4
845f491ffffffff-2021-09,1
845f491ffffffff-2022-05,2
845f491ffffffff-2022-06,2
845f491ffffffff-2022-07,1
845f491ffffffff-2022-09,1
845f491ffffffff-2023-04,1
845f49bffffffff-2017-07,1
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2023-05,1
845f4a9ffffffff-2012-06,1
845f4b1ffffffff-2012-06,2
845f4b1ffffffff-2023-09,2
845f4b3ffffffff-2017-09,1
845f4b3ffffffff-2018-08,1
845f4b3ffffffff-2021-07,1
845f4b3ffffffff-2021-08,3
845f4b3ffffffff-2021-09,5
845f4b3ffffffff-2021-10,4
845f4b3ffffffff-2022-05,1
845f4b3ffffffff-2023-07,2
845f4b3ffffffff-2023-08,2
845f4bbffffffff-2018-05,1
845f4bbffffffff-2022-05,1
845f4bdffffffff-2015-08,6
845f4d7ffffffff-2018-11,2
845f4d7ffffffff-2019-05,1
845f4e5ffffffff-2023-07,1
845f501ffffffff-2019-05,1
845f569ffffffff-2023-01,3
845f5d9ffffffff-2023-02,1
845f5d9ffffffff-2023-06,2
845f5dbffffffff-2018-10,1
845f5dbffffffff-2021-11,1
845f5dbffffffff-2021-12,1
845f5dbffffffff-2023-06,2
845f637ffffffff-2023-01,1
845f68bffffffff-2018-05,8
845f6b9ffffffff-2018-04,1
845f713ffffffff-2023-05,4
845f74dffffffff-2021-10,1
845f75dffffffff-2016-05,1
845f75dffffffff-2017-05,1
845f75dffffffff-2018-05,1
845f75dffffffff-2018-09,1
845f75dffffffff-2018-11,6
845f75dffffffff-2019-02,1
845f75dffffffff-2019-05,1
845f75dffffffff-2023-08,1
8466005ffffffff-2019-06,1
8466005ffffffff-2019-10,4
8466005ffffffff-2020-06,2
8466005ffffffff-2020-11,2
8466005ffffffff-2021-05,8
8466005ffffffff-2021-10,2
8466005ffffffff-2022-07,1
8466005ffffffff-2023-08,2
8466005ffffffff-2023-09,3
8466007ffffffff-2017-06,1
8466007ffffffff-2018-01,1
8466007ffffffff-2018-06,2
8466007ffffffff-2019-08,1
8466007ffffffff-2019-09,1
8466007ffffffff-2020-05,1
8466007ffffffff-2020-07,4
8466007ffffffff-2020-08,1
8466007ffffffff-2020-09,1
8466007ffffffff-2021-05,1
8466007ffffffff-2021-11,1
8466007ffffffff-2022-05,2
8466007ffffffff-2022-12,1
8466007ffffffff-2023-01,1
8466007ffffffff-2023-02,1
8466007ffffffff-2023-09,1
8466009ffffffff-2021-01,1
8466009ffffffff-2022-08,1
8466009ffffffff-2023-01,1
8466009ffffffff-2023-08,2
846600dffffffff-2020-11,1
846600dffffffff-2022-07,1
8466013ffffffff-2021-03,4
8466013ffffffff-2021-05,2
8466013ffffffff-2022-06,1
8466017ffffffff-2023-07,1
8466019ffffffff-2021-05,2
846601bffffffff-2013-07,2
846601bffffffff-2019-03,1
846601bffffffff-2019-04,1
846601bffffffff-2021-01,1
846601bffffffff-2021-07,1
846601bffffffff-2022-01,1
846601bffffffff-2023-07,1
8466021ffffffff-2016-11,1
8466021ffffffff-2018-04,5
8466021ffffffff-2018-07,3
8466021ffffffff-2019-02,4
8466021ffffffff-2019-03,3
8466021ffffffff-2019-06,1
8466021ffffffff-2019-09,1
8466021ffffffff-2019-10,2
8466021ffffffff-2019-11,1
8466021ffffffff-2020-05,17
8466021ffffffff-2020-06,1
8466021ffffffff-2020-08,1
8466021ffffffff-2020-09,2
8466021ffffffff-2020-10,19
8466021ffffffff-2020-11,5
8466021ffffffff-2021-01,3
8466021ffffffff-2021-06,2
8466021ffffffff-2021-07,1
8466021ffffffff-2021-10,19
8466021ffffffff-2021-11,1
8466021ffffffff-2021-12,5
8466021ffffffff-2022-01,12
8466021ffffffff-2022-04,2
8466021ffffffff-2022-06,39
8466021ffffffff-2022-07,3
8466021ffffffff-2022-10,6
8466021ffffffff-2023-01,9
8466021ffffffff-2023-03,2
8466021ffffffff-2023-04,1
8466021ffffffff-2023-05,7
8466021ffffffff-2023-06,3
8466021ffffffff-2023-09,2
8466021ffffffff-2023-10,3
8466023ffffffff-2018-04,2
8466023ffffffff-2018-05,2
8466023ffffffff-2020-03,4
8466023ffffffff-2020-10,1
8466023ffffffff-2022-07,5
8466023ffffffff-2022-10,1
8466023ffffffff-2023-07,1
8466023ffffffff-2023-08,7
8466025ffffffff-2012-11,1
8466025ffffffff-2019-03,4
8466025ffffffff-2020-02,1
8466025ffffffff-2020-04,2
8466025ffffffff-2020-05,7
8466025ffffffff-2021-03,1
8466025ffffffff-2022-10,2
8466027ffffffff-2016-10,2
8466027ffffffff-2017-09,2
8466027ffffffff-2018-05,3
8466027ffffffff-2021-07,1
8466027ffffffff-2022-02,1
8466027ffffffff-2022-09,1
8466027ffffffff-2022-10,1
8466027ffffffff-2023-01,3
8466027ffffffff-2023-04,1
8466027ffffffff-2023-10,4
8466029ffffffff-2017-02,1
8466029ffffffff-2018-03,1
8466029ffffffff-2018-06,3
8466029ffffffff-2019-06,6
8466029ffffffff-2019-10,6
8466029ffffffff-2020-10,10
8466029ffffffff-2020-12,1
8466029ffffffff-2021-05,1
8466029ffffffff-2021-10,4
8466029ffffffff-2021-12,2
8466029ffffffff-2022-05,3
8466029ffffffff-2023-01,6
8466029ffffffff-2023-02,1
8466029ffffffff-2023-05,4
8466029ffffffff-2023-07,1
8466029ffffffff-2023-08,3
8466029ffffffff-2023-09,2
8466029ffffffff-2023-10,1
846602bffffffff-2019-05,2
846602bffffffff-2019-12,1
846602bffffffff-2020-12,1
846602bffffffff-2021-03,4
846602bffffffff-2021-07,1
846602bffffffff-2022-05,7
846602bffffffff-2022-07,4
846602bffffffff-2022-09,2
846602bffffffff-2023-02,1
846602bffffffff-2023-05,4
846602bffffffff-2023-07,2
846602bffffffff-2023-08,4
846602bffffffff-2023-09,8
846602bffffffff-2023-10,4
846602dffffffff-2022-10,1
846602dffffffff-2023-10,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,1
8466031ffffffff-2021-10,3
8466031ffffffff-2023-11,1
8466033ffffffff-2021-07,1
8466033ffffffff-2022-08,2
8466033ffffffff-2022-09,1
8466035ffffffff-2018-09,3
8466035ffffffff-2019-07,1
8466035ffffffff-2019-09,2
8466035ffffffff-2020-05,2
8466035ffffffff-2020-12,7
8466035ffffffff-2021-01,2
8466035ffffffff-2021-07,2
8466035ffffffff-2021-12,4
8466035ffffffff-2022-06,12
8466035ffffffff-2022-07,4
8466035ffffffff-2022-12,1
8466035ffffffff-2023-01,1
8466035ffffffff-2023-05,2
8466035ffffffff-2023-06,4
8466035ffffffff-2023-07,2
8466035ffffffff-2023-08,1
8466039ffffffff-2019-10,1
8466039ffffffff-2021-08,1
8466039ffffffff-2022-11,1
846603dffffffff-2018-01,1
846603dffffffff-2018-02,1
846603dffffffff-2023-02,1
846603dffffffff-2023-09,1
8466041ffffffff-2020-12,1
8466043ffffffff-2020-09,1
8466043ffffffff-2020-10,4
8466045ffffffff-2015-08,1
8466045ffffffff-2017-07,2
8466045ffffffff-2017-12,2
8466045ffffffff-2018-02,1
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,9
8466045ffffffff-2019-04,8
8466045ffffffff-2019-11,3
8466045ffffffff-2020-05,1
8466045ffffffff-2021-02,2
8466045ffffffff-2021-03,1
8466045ffffffff-2021-05,2
8466045ffffffff-2021-06,4
8466045ffffffff-2021-07,2
8466045ffffffff-2021-08,2
8466045ffffffff-2021-12,1
8466045ffffffff-2022-05,2
8466045ffffffff-2022-07,2
8466045ffffffff-2022-11,2
8466045ffffffff-2022-12,1
8466045ffffffff-2023-05,1
8466045ffffffff-2023-09,2
8466047ffffffff-2018-04,6
8466047ffffffff-2018-08,20
8466047ffffffff-2020-09,2
8466047ffffffff-2020-10,1
8466047ffffffff-2020-11,1
8466047ffffffff-2021-06,1
8466047ffffffff-2022-04,1
8466047ffffffff-2022-07,1
8466047ffffffff-2022-08,1
846604bffffffff-2020-09,2
846604bffffffff-2022-04,1
846604dffffffff-2012-10,1
846604dffffffff-2019-08,1
846604dffffffff-2022-11,2
846604dffffffff-2023-08,1
846604dffffffff-2023-09,2
8466051ffffffff-2019-01,1
8466051ffffffff-2023-05,1
8466053ffffffff-2015-03,2
8466055ffffffff-2018-02,1
8466055ffffffff-2019-01,1
8466055ffffffff-2019-07,2
8466055ffffffff-2020-11,1
8466055ffffffff-2021-04,1
8466055ffffffff-2022-10,1
8466055ffffffff-2022-11,1
8466055ffffffff-2023-01,1
8466057ffffffff-2018-02,1
8466057ffffffff-2018-05,1
8466057ffffffff-2021-02,1
8466057ffffffff-2022-05,1
8466057ffffffff-2023-04,2
8466059ffffffff-2018-03,1
8466059ffffffff-2022-08,4
8466059ffffffff-2023-05,3
846605bffffffff-2020-05,1
8466061ffffffff-2018-08,3
8466061ffffffff-2018-12,2
8466061ffffffff-2019-03,1
8466061ffffffff-2019-05,5
8466061ffffffff-2021-04,2
8466061ffffffff-2021-05,1
8466061ffffffff-2021-07,2
8466061ffffffff-2021-10,1
8466061ffffffff-2022-01,3
8466061ffffffff-2022-10,4
8466061ffffffff-2022-11,5
8466061ffffffff-2023-01,1
8466061ffffffff-2023-02,4
8466061ffffffff-2023-04,3
8466061ffffffff-2023-05,1
8466061ffffffff-2023-06,3
8466061ffffffff-2023-07,2
8466061ffffffff-2023-08,3
8466061ffffffff-2023-09,2
8466061ffffffff-2023-10,3
8466061ffffffff-2023-11,10
8466063ffffffff-2016-11,1
8466063ffffffff-2018-10,1
8466063ffffffff-2018-12,1
8466063ffffffff-2019-03,1
8466063ffffffff-2019-05,1
8466063ffffffff-2019-06,1
8466063ffffffff-2019-10,1
8466063ffffffff-2019-11,1
8466063ffffffff-2020-05,2
8466063ffffffff-2021-01,1
8466063ffffffff-2021-05,1
8466063ffffffff-2021-12,1
8466063ffffffff-2022-07,1
8466063ffffffff-2022-09,3
8466063ffffffff-2022-10,1
8466063ffffffff-2022-11,2
8466063ffffffff-2023-02,8
8466063ffffffff-2023-07,1
8466063ffffffff-2023-08,2
8466063ffffffff-2023-09,2
8466063ffffffff-2023-10,1
8466063ffffffff-2023-11,10
8466067ffffffff-2015-03,2
8466067ffffffff-2015-09,1
8466067ffffffff-2016-09,1
8466067ffffffff-2017-06,1
8466067ffffffff-2018-05,6
8466067ffffffff-2018-06,5
8466067ffffffff-2018-08,2
8466067ffffffff-2018-09,2
8466067ffffffff-2018-10,4
8466067ffffffff-2018-12,3
8466067ffffffff-2019-02,3
8466067ffffffff-2019-04,1
8466067ffffffff-2019-05,9
8466067ffffffff-2019-06,7
8466067ffffffff-2019-07,10
8466067ffffffff-2019-08,1
8466067ffffffff-2019-12,2
8466067ffffffff-2020-10,3
8466067ffffffff-2021-02,4
8466067ffffffff-2021-03,1
8466067ffffffff-2021-06,3
8466067ffffffff-2021-08,1
8466067ffffffff-2021-09,6
8466067ffffffff-2021-10,2
8466067ffffffff-2021-12,14
8466067ffffffff-2022-01,2
8466067ffffffff-2022-02,4
8466067ffffffff-2022-03,7
8466067ffffffff-2022-05,8
8466067ffffffff-2022-07,3
8466067ffffffff-2022-08,12
8466067ffffffff-2022-09,3
8466067ffffffff-2022-10,3
8466067ffffffff-2022-11,9
8466067ffffffff-2022-12,8
8466067ffffffff-2023-04,1
8466067ffffffff-2023-05,1
8466067ffffffff-2023-06,5
8466067ffffffff-2023-07,5
8466067ffffffff-2023-08,63
8466069ffffffff-2016-03,2
8466069ffffffff-2016-06,1
8466069ffffffff-2017-12,3
8466069ffffffff-2018-05,2
8466069ffffffff-2018-07,3
8466069ffffffff-2019-10,2
8466069ffffffff-2021-12,1
8466069ffffffff-2022-02,1
8466069ffffffff-2022-06,1
8466069ffffffff-2022-08,1
8466069ffffffff-2022-09,5
8466069ffffffff-2023-04,1
846606bffffffff-2019-02,2
8466081ffffffff-2018-01,4
8466081ffffffff-2018-05,2
8466081ffffffff-2018-06,2
8466081ffffffff-2018-12,1
8466081ffffffff-2019-03,4
8466081ffffffff-2019-04,2
8466081ffffffff-2020-01,2
8466081ffffffff-2020-02,1
8466081ffffffff-2021-01,1
8466081ffffffff-2021-04,1
8466081ffffffff-2021-05,5
8466081ffffffff-2022-04,1
8466081ffffffff-2022-05,1
8466081ffffffff-2022-11,1
8466081ffffffff-2023-02,8
8466081ffffffff-2023-04,1
8466083ffffffff-2017-04,1
8466083ffffffff-2019-05,6
8466083ffffffff-2019-11,1
8466085ffffffff-2018-02,2
8466087ffffffff-2018-05,4
8466087ffffffff-2018-07,1
8466087ffffffff-2020-10,15
8466087ffffffff-2021-01,2
8466087ffffffff-2021-03,4
8466087ffffffff-2021-05,14
8466087ffffffff-2021-07,2
8466087ffffffff-2021-09,1
8466087ffffffff-2021-10,2
8466087ffffffff-2021-11,2
8466087ffffffff-2021-12,1
8466087ffffffff-2022-01,4
8466087ffffffff-2022-02,2
8466087ffffffff-2022-03,1
8466087ffffffff-2022-04,4
8466087ffffffff-2022-05,4
8466087ffffffff-2022-10,3
8466087ffffffff-2023-05,2
8466087ffffffff-2023-06,1
8466087ffffffff-2023-07,1
8466087ffffffff-2023-10,2
8466089ffffffff-2016-03,1
8466089ffffffff-2016-06,3
8466089ffffffff-2017-07,2
8466089ffffffff-2018-01,1
8466089ffffffff-2018-05,1
8466089ffffffff-2018-11,1
8466089ffffffff-2019-10,2
8466089ffffffff-2020-05,1
8466089ffffffff-2021-04,1
8466089ffffffff-2021-05,1
8466089ffffffff-2021-09,1
8466089ffffffff-2021-11,2
8466089ffffffff-2022-03,3
8466089ffffffff-2022-08,2
8466089ffffffff-2022-09,3
8466089ffffffff-2022-10,1
8466089ffffffff-2023-05,1
8466089ffffffff-2023-06,1
846608bffffffff-2018-12,1
846608bffffffff-2019-01,1
846608bffffffff-2019-02,1
846608bffffffff-2019-04,1
846608bffffffff-2019-05,4
846608bffffffff-2020-04,1
846608bffffffff-2020-05,4
846608bffffffff-2020-10,2
846608bffffffff-2023-11,1
846608dffffffff-2013-12,1
846608dffffffff-2014-12,1
846608dffffffff-2016-01,1
846608dffffffff-2017-07,7
846608dffffffff-2017-10,2
846608dffffffff-2018-05,2
846608dffffffff-2018-08,1
846608dffffffff-2019-07,2
846608dffffffff-2019-11,3
846608dffffffff-2020-01,2
846608dffffffff-2020-02,4
846608dffffffff-2020-10,5
846608dffffffff-2021-02,3
846608dffffffff-2021-03,6
846608dffffffff-2021-05,1
846608dffffffff-2021-07,2
846608dffffffff-2021-09,2
846608dffffffff-2021-12,1
846608dffffffff-2022-05,7
846608dffffffff-2023-01,2
846608dffffffff-2023-02,7
846608dffffffff-2023-03,3
846608dffffffff-2023-04,7
846608dffffffff-2023-10,22
8466091ffffffff-2015-08,1
8466093ffffffff-2017-03,3
8466097ffffffff-2019-04,1
8466097ffffffff-2022-07,1
8466099ffffffff-2019-05,1
846609bffffffff-2019-04,1
846609bffffffff-2023-10,2
846609dffffffff-2019-05,2
846609dffffffff-2022-05,1
846609dffffffff-2022-09,1
846609dffffffff-2023-11,2
