index,n
841f035ffffffff-2021-05,1
841f035ffffffff-2023-05,1
841f035ffffffff-2023-06,2
841f051ffffffff-2012-08,1
841f051ffffffff-2013-08,1
841f051ffffffff-2015-08,2
841f051ffffffff-2018-08,5
841f051ffffffff-2019-09,1
841f051ffffffff-2020-09,1
841f051ffffffff-2022-09,1
841f051ffffffff-2023-08,1
841f059ffffffff-2021-09,1
841f05bffffffff-2020-04,2
841f069ffffffff-2013-07,1
841f0b3ffffffff-2023-04,1
841f0bbffffffff-2020-06,1
841f101ffffffff-2020-05,2
841f101ffffffff-2021-05,1
841f101ffffffff-2022-05,1
841f10dffffffff-2017-05,1
841f113ffffffff-2016-06,2
841f11bffffffff-2015-05,1
841f11bffffffff-2019-06,1
841f11bffffffff-2019-08,1
841f11bffffffff-2021-05,5
841f11bffffffff-2022-04,1
841f11bffffffff-2022-05,1
841f11bffffffff-2023-04,1
841f11bffffffff-2023-06,1
841f121ffffffff-2021-04,2
841f121ffffffff-2022-08,1
841f123ffffffff-2020-05,1
841f137ffffffff-2021-09,1
841f147ffffffff-2022-05,1
841f149ffffffff-2020-09,1
841f14bffffffff-2021-05,1
841f157ffffffff-2023-07,1
841f181ffffffff-2023-05,1
841f183ffffffff-2018-06,1
841f183ffffffff-2022-05,1
841f187ffffffff-2023-05,1
841f189ffffffff-2023-06,1
841f18bffffffff-2022-05,1
841f18bffffffff-2023-05,2
841f18bffffffff-2023-06,1
841f18dffffffff-2014-05,2
841f18dffffffff-2019-06,1
841f18dffffffff-2020-06,1
841f18dffffffff-2023-06,1
841f195ffffffff-2023-05,2
841f197ffffffff-2022-06,1
841f199ffffffff-2018-04,1
841f19bffffffff-2021-07,2
841f1a5ffffffff-2017-07,2
841f1a5ffffffff-2022-04,2
841f1abffffffff-2021-05,3
841f1abffffffff-2023-05,3
841f1b3ffffffff-2020-05,1
841f1b3ffffffff-2020-06,2
841f1b3ffffffff-2021-04,2
841f1b3ffffffff-2022-05,3
841f1b3ffffffff-2022-06,1
841f1b3ffffffff-2023-05,1
841f1bbffffffff-2021-06,2
841f1bdffffffff-2022-05,2
841f1bdffffffff-2022-07,1
841f1bdffffffff-2023-05,2
841f1bdffffffff-2023-06,1
841f1c1ffffffff-2014-05,1
841f1c1ffffffff-2016-05,1
841f1c1ffffffff-2016-06,1
841f1c1ffffffff-2019-05,1
841f1c1ffffffff-2019-06,2
841f1c1ffffffff-2019-08,1
841f1c1ffffffff-2020-05,1
841f1c1ffffffff-2020-07,1
841f1c1ffffffff-2021-05,5
841f1c1ffffffff-2022-04,1
841f1c1ffffffff-2022-05,2
841f1c1ffffffff-2023-04,5
841f1c1ffffffff-2023-05,15
841f1c1ffffffff-2023-07,1
841f1c3ffffffff-2019-06,1
841f1c3ffffffff-2020-05,1
841f1c3ffffffff-2021-05,3
841f1c3ffffffff-2021-06,1
841f1c3ffffffff-2022-05,1
841f1c3ffffffff-2023-05,1
841f1c3ffffffff-2023-06,1
841f1c3ffffffff-2023-07,1
841f1c7ffffffff-2022-06,1
841f1c7ffffffff-2023-04,2
841f1c9ffffffff-2019-05,1
841f1c9ffffffff-2020-05,2
841f1cdffffffff-2013-05,1
841f1cdffffffff-2019-08,1
841f1cdffffffff-2021-05,4
841f1cdffffffff-2022-05,4
841f1d1ffffffff-2021-05,1
841f1d3ffffffff-2017-05,1
841f1d3ffffffff-2020-05,1
841f1d3ffffffff-2021-05,1
841f1d5ffffffff-2022-05,1
841f1dbffffffff-2022-09,3
841f1ddffffffff-2023-05,4
841f1ddffffffff-2023-06,2
841f1e3ffffffff-2020-05,1
841f1e3ffffffff-2022-06,1
841f207ffffffff-2020-05,2
841f211ffffffff-2021-09,1
841f217ffffffff-2016-06,1
841f21dffffffff-2014-09,1
841f257ffffffff-2020-09,1
841f283ffffffff-2013-05,1
841f283ffffffff-2015-09,2
841f283ffffffff-2019-05,1
841f283ffffffff-2019-08,2
841f283ffffffff-2021-05,2
841f283ffffffff-2023-05,1
841f29dffffffff-2023-05,1
841f2a3ffffffff-2018-05,1
841f2a3ffffffff-2020-05,2
841f2a9ffffffff-2016-05,1
841f2d7ffffffff-2018-04,1
841f2dbffffffff-2019-05,2
841f2dbffffffff-2023-05,2
841f335ffffffff-2023-10,3
841f33bffffffff-2020-09,2
841f33dffffffff-2018-09,1
841f403ffffffff-2013-05,1
841f403ffffffff-2022-06,1
841f407ffffffff-2023-06,1
841f431ffffffff-2022-06,2
841f43dffffffff-2023-06,1
841f503ffffffff-2020-06,3
841f503ffffffff-2023-06,1
841f505ffffffff-2023-07,1
841f50bffffffff-2021-06,2
841f511ffffffff-2019-05,1
841f513ffffffff-2023-06,1
841f515ffffffff-2023-06,4
841f517ffffffff-2020-05,1
841f517ffffffff-2022-05,1
841f517ffffffff-2022-06,1
841f519ffffffff-2013-06,1
841f519ffffffff-2016-06,2
841f519ffffffff-2017-05,4
841f519ffffffff-2017-06,4
841f519ffffffff-2018-05,1
841f519ffffffff-2019-05,1
841f519ffffffff-2019-06,1
841f519ffffffff-2022-05,4
841f519ffffffff-2023-05,4
841f519ffffffff-2023-06,2
841f51dffffffff-2017-05,1
841f51dffffffff-2023-05,1
841f521ffffffff-2020-05,1
841f523ffffffff-2022-05,1
841f525ffffffff-2023-05,7
841f525ffffffff-2023-07,2
841f52bffffffff-2020-06,2
841f52bffffffff-2021-06,1
841f535ffffffff-2021-05,1
841f535ffffffff-2022-06,1
841f535ffffffff-2023-08,1
841f53bffffffff-2023-07,1
841f53dffffffff-2013-05,1
841f53dffffffff-2017-05,2
841f53dffffffff-2020-05,1
841f53dffffffff-2022-05,3
841f553ffffffff-2019-06,2
841f557ffffffff-2022-05,1
841f557ffffffff-2023-05,1
841f557ffffffff-2023-06,9
841f561ffffffff-2023-05,2
841f565ffffffff-2021-05,1
841f565ffffffff-2021-06,1
841f567ffffffff-2023-06,1
841f569ffffffff-2020-06,1
841f56bffffffff-2022-05,1
841f56dffffffff-2023-07,1
841f5adffffffff-2023-07,2
841f5c5ffffffff-2013-05,1
841f5c5ffffffff-2019-05,1
841f5c5ffffffff-2020-05,1
841f5cdffffffff-2015-05,1
841f5cdffffffff-2015-07,1
841f5cdffffffff-2018-05,1
841f5cdffffffff-2019-08,2
841f5cdffffffff-2021-06,4
841f5cdffffffff-2022-06,1
841f5cdffffffff-2022-08,1
841f5cdffffffff-2023-05,1
841f5cdffffffff-2023-07,1
841f5e1ffffffff-2020-05,6
841f5e1ffffffff-2020-06,1
841f5e1ffffffff-2021-05,5
841f5e1ffffffff-2021-06,1
841f5e1ffffffff-2022-05,1
841f5e1ffffffff-2022-06,2
841f5e1ffffffff-2023-05,8
841f5e5ffffffff-2020-04,1
841f5e5ffffffff-2022-05,2
841f5e5ffffffff-2022-06,1
841f5e7ffffffff-2020-06,1
841f5e7ffffffff-2021-06,1
841f5e7ffffffff-2022-06,3
841f5e7ffffffff-2023-05,1
841f5e9ffffffff-2016-05,1
841f5e9ffffffff-2016-06,1
841f5e9ffffffff-2021-08,1
841f5e9ffffffff-2023-05,2
841f5e9ffffffff-2023-06,3
841f5edffffffff-2022-05,1
841f5edffffffff-2022-06,1
841f61dffffffff-2021-05,1
841f62bffffffff-2023-05,1
841f645ffffffff-2012-05,1
841f645ffffffff-2019-05,1
841f663ffffffff-2016-05,2
841f715ffffffff-2016-05,1
841f715ffffffff-2018-05,1
841f715ffffffff-2019-04,2
841f715ffffffff-2020-05,1
841f715ffffffff-2020-08,1
841f715ffffffff-2021-05,5
841f715ffffffff-2022-05,6
841f715ffffffff-2022-06,1
841f715ffffffff-2023-05,3
841f725ffffffff-2018-05,1
841f725ffffffff-2023-05,1
841f72dffffffff-2019-04,2
841f72dffffffff-2021-05,1
841f759ffffffff-2020-06,2
841f801ffffffff-2020-04,1
841f801ffffffff-2020-08,1
841f803ffffffff-2012-05,1
841f803ffffffff-2019-04,1
841f803ffffffff-2023-04,2
841f807ffffffff-2021-04,2
841f817ffffffff-2014-08,1
841f817ffffffff-2023-05,1
841f819ffffffff-2022-04,1
841f81bffffffff-2016-04,1
841f81bffffffff-2020-04,1
841f81bffffffff-2021-08,1
841f81bffffffff-2021-09,1
841f81bffffffff-2022-04,1
841f81bffffffff-2022-09,1
841f81bffffffff-2023-08,1
841f81dffffffff-2015-08,1
841f823ffffffff-2021-05,1
841f823ffffffff-2023-04,1
841f827ffffffff-2018-04,1
841f827ffffffff-2021-09,1
841f829ffffffff-2023-09,2
841f831ffffffff-2023-05,1
841f833ffffffff-2021-05,1
841f833ffffffff-2023-04,2
841f833ffffffff-2023-09,1
841f839ffffffff-2016-04,2
841f839ffffffff-2022-04,5
841f839ffffffff-2023-04,8
841f839ffffffff-2023-05,1
841f83bffffffff-2013-04,1
841f83bffffffff-2015-04,1
841f83bffffffff-2021-05,4
841f83bffffffff-2022-04,1
841f83bffffffff-2022-05,1
841f83bffffffff-2023-04,2
841f83bffffffff-2023-05,1
841f83bffffffff-2023-09,1
841f83dffffffff-2021-04,1
841f85bffffffff-2017-04,1
841f881ffffffff-2020-05,2
841f883ffffffff-2019-05,1
841f883ffffffff-2021-05,8
841f883ffffffff-2023-04,1
841f887ffffffff-2020-04,2
841f889ffffffff-2021-05,1
841f88bffffffff-2022-10,1
841f88bffffffff-2023-09,2
841f8b5ffffffff-2022-09,1
841f8bdffffffff-2020-09,2
841f8c1ffffffff-2021-04,1
841f8c1ffffffff-2023-09,1
841f8cbffffffff-2022-04,3
841f8d1ffffffff-2018-09,2
841f8d1ffffffff-2019-09,2
841f8d7ffffffff-2023-04,1
841f8e1ffffffff-2023-04,1
841f8e1ffffffff-2023-05,2
841f8e5ffffffff-2014-05,1
841f8e5ffffffff-2019-04,1
841f8e5ffffffff-2021-05,2
841f8e5ffffffff-2022-04,2
841f8e7ffffffff-2023-04,1
841f8ebffffffff-2021-05,1
841f8ebffffffff-2023-05,1
841f8edffffffff-2020-05,1
841f8edffffffff-2021-04,1
841f8edffffffff-2021-09,1
841f8edffffffff-2023-04,4
841f903ffffffff-2021-08,1
841f917ffffffff-2023-04,2
841f917ffffffff-2023-05,1
841f91bffffffff-2021-04,1
841f91bffffffff-2021-09,2
841f91bffffffff-2023-05,1
841f927ffffffff-2019-07,1
841f935ffffffff-2020-04,1
841f935ffffffff-2020-05,1
841f937ffffffff-2018-05,4
841f937ffffffff-2018-06,2
841f937ffffffff-2022-04,2
841f937ffffffff-2022-05,1
841f939ffffffff-2020-06,1
841f93dffffffff-2014-08,1
841f963ffffffff-2023-05,1
841f981ffffffff-2023-04,1
841f987ffffffff-2023-05,1
841f987ffffffff-2023-07,1
841f9a1ffffffff-2023-07,1
841f9a3ffffffff-2019-05,1
841f9a3ffffffff-2021-05,2
841f9a3ffffffff-2022-06,1
841f9a5ffffffff-2016-05,1
841f9a7ffffffff-2021-07,2
841f9a9ffffffff-2023-07,2
841f9adffffffff-2018-07,2
841f9adffffffff-2022-07,2
841f9adffffffff-2023-07,1
841f9b3ffffffff-2023-04,2
841f9b5ffffffff-2022-05,1
841f9b9ffffffff-2019-05,1
841f9b9ffffffff-2022-05,3
841f9b9ffffffff-2023-06,1
841f9bbffffffff-2023-05,1
841f9bbffffffff-2023-06,1
841f9c1ffffffff-2017-04,1
841f9c3ffffffff-2014-06,1
841f9c3ffffffff-2021-04,1
841f9c5ffffffff-2017-06,1
841f9c5ffffffff-2023-05,1
841f9cdffffffff-2019-08,1
841f9cdffffffff-2019-09,1
841f9cdffffffff-2023-09,2
841f9d3ffffffff-2019-04,2
841f9d3ffffffff-2023-05,1
841f9d7ffffffff-2017-04,3
841f9d7ffffffff-2019-04,2
841f9d7ffffffff-2021-04,2
841f9d7ffffffff-2021-05,1
841f9d7ffffffff-2022-04,1
841f9d7ffffffff-2022-05,1
841f9d7ffffffff-2023-04,4
841f9e5ffffffff-2021-05,1
841f9e7ffffffff-2016-07,1
841f9e7ffffffff-2017-07,3
841f9e7ffffffff-2018-07,2
841f9e7ffffffff-2020-06,2
841f9e7ffffffff-2020-08,2
841f9e7ffffffff-2021-04,1
841f9e7ffffffff-2021-06,1
841f9e7ffffffff-2023-08,2
841fa0bffffffff-2022-08,1
841fa11ffffffff-2021-04,1
841fa39ffffffff-2023-09,1
841fa3bffffffff-2023-09,1
841fa43ffffffff-2018-08,1
841fa47ffffffff-2014-08,1
841fa49ffffffff-2021-09,1
841fa51ffffffff-2021-09,1
841fa59ffffffff-2021-09,1
841fa83ffffffff-2017-05,2
841fa83ffffffff-2018-05,1
841fa83ffffffff-2018-06,2
841fa83ffffffff-2019-04,1
841fa83ffffffff-2019-05,2
841fa83ffffffff-2019-06,1
841fa83ffffffff-2020-05,1
841fa83ffffffff-2020-06,6
841fa83ffffffff-2021-05,5
841fa83ffffffff-2021-06,1
841fa83ffffffff-2022-05,1
841fa83ffffffff-2022-06,2
841fa83ffffffff-2023-05,5
841fa83ffffffff-2023-06,1
841fa85ffffffff-2022-09,1
841fa87ffffffff-2013-06,1
841fa87ffffffff-2020-07,1
841fa87ffffffff-2021-06,1
841fa87ffffffff-2022-04,2
841fa87ffffffff-2022-05,1
841fa87ffffffff-2022-06,5
841fa87ffffffff-2023-05,1
841fa87ffffffff-2023-06,1
841faa5ffffffff-2023-09,2
841faadffffffff-2021-04,1
841faadffffffff-2022-09,2
841fab9ffffffff-2021-09,3
841fac7ffffffff-2019-04,1
841fac7ffffffff-2019-05,2
841fae5ffffffff-2018-09,1
841fb47ffffffff-2020-08,2
841fb47ffffffff-2020-09,2
84200a9ffffffff-2022-05,2
84200adffffffff-2022-05,2
84200adffffffff-2023-05,2
8420107ffffffff-2023-09,1
842010dffffffff-2022-05,1
842010dffffffff-2023-05,2
8420125ffffffff-2023-09,1
842012bffffffff-2020-09,1
842013dffffffff-2015-09,3
842013dffffffff-2023-10,2
8420147ffffffff-2017-04,1
8420199ffffffff-2013-05,1
8420199ffffffff-2017-05,2
8420199ffffffff-2018-05,2
8420199ffffffff-2022-05,3
8420199ffffffff-2023-05,6
84202ddffffffff-2023-05,4
8420401ffffffff-2013-07,1
8420481ffffffff-2023-06,2
8420485ffffffff-2016-05,2
8420485ffffffff-2017-07,1
8420485ffffffff-2018-06,1
8420485ffffffff-2021-07,1
8420485ffffffff-2022-08,1
8420485ffffffff-2023-08,2
8420497ffffffff-2022-06,2
8420499ffffffff-2021-08,2
842049dffffffff-2019-06,1
84204a1ffffffff-2014-05,1
84204a1ffffffff-2016-05,4
84204a1ffffffff-2018-05,5
84204a1ffffffff-2018-06,4
84204a1ffffffff-2022-06,1
84204a1ffffffff-2023-05,1
84204a7ffffffff-2023-05,1
84204a9ffffffff-2023-06,2
84204a9ffffffff-2023-07,2
84204abffffffff-2018-06,2
84204abffffffff-2022-06,3
84204abffffffff-2022-07,1
84204abffffffff-2022-08,1
84204abffffffff-2023-06,9
84204abffffffff-2023-07,1
84204b3ffffffff-2021-07,3
84204b3ffffffff-2022-07,6
84204b5ffffffff-2018-06,1
84204b5ffffffff-2021-05,1
84204b7ffffffff-2023-07,9
84204b9ffffffff-2021-07,6
84204d1ffffffff-2019-05,1
84204d1ffffffff-2019-06,1
84204d1ffffffff-2021-05,1
84204d1ffffffff-2022-05,1
84204d3ffffffff-2023-05,3
84204d7ffffffff-2023-05,1
84204ddffffffff-2021-05,1
84204e9ffffffff-2021-07,1
84204ebffffffff-2021-07,1
84204ebffffffff-2022-07,1
8420513ffffffff-2019-06,1
8420589ffffffff-2019-06,1
8420589ffffffff-2023-05,1
8420599ffffffff-2021-05,1
8420599ffffffff-2021-07,3
8420599ffffffff-2022-06,1
8420599ffffffff-2023-05,2
8420599ffffffff-2023-06,3
842059bffffffff-2023-07,1
84205b9ffffffff-2021-05,1
84205c7ffffffff-2021-07,1
84205c7ffffffff-2023-06,2
84205d7ffffffff-2023-07,1
84205e1ffffffff-2018-05,2
84205ebffffffff-2023-05,1
8420697ffffffff-2022-07,1
84206b5ffffffff-2019-05,8
84206b5ffffffff-2019-06,8
84206b5ffffffff-2021-05,1
84206b5ffffffff-2022-05,1
84206b5ffffffff-2023-05,3
842075bffffffff-2023-05,1
8420a5bffffffff-2023-05,1
8420a65ffffffff-2022-04,1
8420b13ffffffff-2021-04,1
8420b2bffffffff-2013-09,1
8420e07ffffffff-2019-06,1
8420e39ffffffff-2015-06,1
8420e45ffffffff-2023-04,4
8420e45ffffffff-2023-05,5
8420e61ffffffff-2023-05,1
8420ec9ffffffff-2018-06,1
8420ee3ffffffff-2019-09,1
8420ee9ffffffff-2023-09,1
8421223ffffffff-2021-08,3
8421231ffffffff-2018-06,14
8421237ffffffff-2018-06,7
842123dffffffff-2018-06,35
8421253ffffffff-2023-07,3
842126dffffffff-2023-06,2
84212c1ffffffff-2022-05,1
84212c9ffffffff-2021-06,1
84212cbffffffff-2021-05,1
84212cbffffffff-2022-05,1
84212cbffffffff-2022-06,1
8421539ffffffff-2022-06,4
8421823ffffffff-2023-05,4
84218b3ffffffff-2023-05,1
8421995ffffffff-2021-05,2
84219c1ffffffff-2023-05,5
84219c3ffffffff-2015-04,3
84219c3ffffffff-2015-05,1
84219c3ffffffff-2016-04,6
84219c3ffffffff-2018-04,6
84219c3ffffffff-2018-05,2
84219c9ffffffff-2023-05,5
84219d1ffffffff-2018-04,1
84219ddffffffff-2015-04,1
84240adffffffff-2023-05,1
8424101ffffffff-2021-06,1
8424209ffffffff-2019-06,8
8424209ffffffff-2023-06,4
8424215ffffffff-2019-07,1
8424215ffffffff-2023-06,4
8424233ffffffff-2021-07,1
8424245ffffffff-2022-07,1
8424247ffffffff-2014-06,2
8424247ffffffff-2017-06,2
8424247ffffffff-2019-08,2
8424247ffffffff-2020-06,1
8424247ffffffff-2023-06,1
8424255ffffffff-2023-05,3
8424265ffffffff-2018-06,1
8424265ffffffff-2023-05,3
8424267ffffffff-2019-06,3
842426bffffffff-2014-06,1
84242e5ffffffff-2019-07,1
84242e9ffffffff-2023-07,1
84242edffffffff-2019-08,1
8424329ffffffff-2021-05,1
8424647ffffffff-2023-07,2
8425001ffffffff-2021-06,8
8425001ffffffff-2022-05,2
8425001ffffffff-2022-07,1
8425039ffffffff-2021-06,2
842503dffffffff-2021-06,2
842503dffffffff-2022-05,1
8425085ffffffff-2018-06,2
8425099ffffffff-2017-07,2
842509dffffffff-2023-06,1
84250abffffffff-2018-06,3
84250adffffffff-2022-07,1
842510dffffffff-2020-05,2
8425121ffffffff-2022-07,1
8425123ffffffff-2019-05,1
8425123ffffffff-2022-08,1
8425127ffffffff-2023-09,4
842512bffffffff-2018-05,1
842512bffffffff-2019-05,1
842512bffffffff-2019-08,1
842512bffffffff-2021-08,3
842512bffffffff-2022-08,2
8425135ffffffff-2017-08,3
8425135ffffffff-2018-08,1
8425135ffffffff-2018-09,1
8425135ffffffff-2019-09,3
8425135ffffffff-2022-08,4
8425135ffffffff-2022-09,5
8425135ffffffff-2023-05,2
8425135ffffffff-2023-08,2
8425135ffffffff-2023-09,12
842513dffffffff-2017-08,1
8425141ffffffff-2023-08,1
842515dffffffff-2018-07,2
8425169ffffffff-2023-06,2
8425199ffffffff-2016-07,1
84251a7ffffffff-2022-06,4
84251b1ffffffff-2023-07,1
84251c7ffffffff-2023-06,1
84251cdffffffff-2020-07,3
84255abffffffff-2023-06,1
8425a37ffffffff-2021-08,2
8425a37ffffffff-2023-09,2
8425a49ffffffff-2021-05,1
8425ac3ffffffff-2019-09,2
8425ac5ffffffff-2019-09,2
8425ac9ffffffff-2019-05,23
8425ac9ffffffff-2019-08,8
8425ac9ffffffff-2019-09,16
8425ac9ffffffff-2022-04,2
8425ac9ffffffff-2022-05,2
8425ac9ffffffff-2022-08,1
8425ac9ffffffff-2022-09,1
8425ac9ffffffff-2023-05,31
8425ac9ffffffff-2023-08,6
8425ac9ffffffff-2023-09,8
8425acbffffffff-2023-05,1
8425ae9ffffffff-2019-09,2
8425b41ffffffff-2022-05,1
842c001ffffffff-2012-06,1
842c001ffffffff-2013-06,3
842c001ffffffff-2014-05,3
842c001ffffffff-2014-07,1
842c001ffffffff-2015-05,2
842c001ffffffff-2015-06,2
842c001ffffffff-2017-06,1
842c001ffffffff-2021-05,6
842c001ffffffff-2021-06,1
842c001ffffffff-2022-05,3
842c001ffffffff-2023-05,2
842c001ffffffff-2023-07,1
842c003ffffffff-2016-05,1
842c003ffffffff-2019-04,4
842c003ffffffff-2019-05,4
842c003ffffffff-2019-09,1
842c003ffffffff-2022-05,9
842c003ffffffff-2023-05,3
842c005ffffffff-2021-05,1
842c005ffffffff-2022-05,1
842c005ffffffff-2023-06,1
842c007ffffffff-2022-06,3
842c009ffffffff-2019-05,4
842c009ffffffff-2023-05,1
842c009ffffffff-2023-06,1
842c00bffffffff-2017-07,3
842c00bffffffff-2019-04,1
842c00bffffffff-2023-05,2
842c00dffffffff-2013-07,2
842c00dffffffff-2015-06,3
842c015ffffffff-2014-04,1
842c015ffffffff-2018-07,1
842c015ffffffff-2018-09,2
842c015ffffffff-2019-09,3
842c015ffffffff-2022-05,5
842c015ffffffff-2023-05,10
842c015ffffffff-2023-08,1
842c019ffffffff-2013-08,1
842c019ffffffff-2018-06,1
842c019ffffffff-2018-09,1
842c019ffffffff-2022-05,1
842c01bffffffff-2018-08,2
842c01dffffffff-2016-04,1
842c01dffffffff-2018-06,1
842c01dffffffff-2021-09,1
842c01dffffffff-2022-05,5
842c01dffffffff-2022-06,1
842c031ffffffff-2017-05,2
842c031ffffffff-2018-09,1
842c031ffffffff-2021-08,1
842c033ffffffff-2017-05,2
842c033ffffffff-2018-05,2
842c033ffffffff-2018-06,1
842c033ffffffff-2019-05,3
842c033ffffffff-2019-06,1
842c033ffffffff-2022-05,2
842c035ffffffff-2019-06,1
842c037ffffffff-2019-06,1
842c039ffffffff-2014-06,1
842c039ffffffff-2018-07,1
842c03bffffffff-2019-05,1
842c03bffffffff-2023-05,1
842c041ffffffff-2018-05,4
842c041ffffffff-2019-05,8
842c043ffffffff-2013-06,1
842c043ffffffff-2014-04,1
842c043ffffffff-2015-09,1
842c043ffffffff-2017-06,2
842c043ffffffff-2018-10,1
842c043ffffffff-2019-04,4
842c043ffffffff-2019-05,4
842c043ffffffff-2020-08,1
842c043ffffffff-2021-04,5
842c043ffffffff-2021-05,6
842c043ffffffff-2021-06,3
842c043ffffffff-2021-09,4
842c043ffffffff-2023-05,1
842c043ffffffff-2023-06,6
842c047ffffffff-2015-06,9
842c047ffffffff-2021-05,1
842c047ffffffff-2022-05,3
842c049ffffffff-2017-06,2
842c04bffffffff-2018-06,1
842c04bffffffff-2021-05,1
842c04bffffffff-2022-05,2
842c051ffffffff-2023-06,4
842c055ffffffff-2019-04,1
842c057ffffffff-2014-06,1
842c057ffffffff-2016-05,1
842c057ffffffff-2016-07,1
842c057ffffffff-2018-05,1
842c057ffffffff-2019-04,2
842c057ffffffff-2019-05,11
842c057ffffffff-2019-06,1
842c057ffffffff-2021-05,1
842c057ffffffff-2022-04,2
842c057ffffffff-2022-05,14
842c057ffffffff-2022-06,3
842c057ffffffff-2022-07,4
842c057ffffffff-2022-08,3
842c057ffffffff-2023-05,4
842c057ffffffff-2023-06,4
842c057ffffffff-2023-08,3
842c059ffffffff-2019-10,2
842c059ffffffff-2020-05,2
842c059ffffffff-2021-05,2
842c059ffffffff-2021-06,3
842c059ffffffff-2022-09,2
842c05bffffffff-2022-07,2
842c05dffffffff-2014-05,1
842c05dffffffff-2017-05,1
842c05dffffffff-2019-05,2
842c061ffffffff-2016-08,1
842c061ffffffff-2021-05,1
842c061ffffffff-2022-05,1
842c061ffffffff-2023-05,3
842c061ffffffff-2023-06,1
842c061ffffffff-2023-07,3
842c063ffffffff-2013-05,7
842c063ffffffff-2013-06,1
842c063ffffffff-2014-05,2
842c063ffffffff-2021-05,2
842c063ffffffff-2023-06,1
842c063ffffffff-2023-09,2
842c065ffffffff-2012-04,1
842c065ffffffff-2021-05,2
842c065ffffffff-2022-05,3
842c067ffffffff-2013-06,2
842c067ffffffff-2021-05,7
842c06bffffffff-2015-06,4
842c083ffffffff-2016-06,1
842c083ffffffff-2018-04,1
842c083ffffffff-2018-05,4
842c083ffffffff-2018-06,1
842c095ffffffff-2018-05,1
842c095ffffffff-2023-04,3
842c095ffffffff-2023-05,3
842c099ffffffff-2021-06,1
842c09dffffffff-2018-06,1
842c0bbffffffff-2022-08,1
842c0c1ffffffff-2015-05,1
842c0c1ffffffff-2017-05,1
842c0c1ffffffff-2018-04,4
842c0c1ffffffff-2019-05,1
842c0c1ffffffff-2022-05,2
842c0c3ffffffff-2023-04,1
842c0c3ffffffff-2023-05,1
842c0c7ffffffff-2022-04,3
842c0c9ffffffff-2014-04,1
842c0c9ffffffff-2015-07,1
842c0c9ffffffff-2016-04,1
842c0c9ffffffff-2016-09,1
842c0c9ffffffff-2017-08,1
842c0c9ffffffff-2017-10,1
842c0c9ffffffff-2018-04,1
842c0c9ffffffff-2019-04,2
842c0c9ffffffff-2019-05,1
842c0c9ffffffff-2022-05,1
842c0c9ffffffff-2023-04,1
842c0c9ffffffff-2023-05,4
842c0cbffffffff-2017-05,1
842c0cbffffffff-2022-05,1
842c0cbffffffff-2023-04,3
842c0cbffffffff-2023-05,9
842c0ddffffffff-2018-05,1
842c0e5ffffffff-2019-05,1
842c107ffffffff-2016-04,1
842c10bffffffff-2021-05,1
842c10bffffffff-2023-04,2
842c115ffffffff-2019-07,1
842c119ffffffff-2021-05,2
842c11dffffffff-2019-04,1
842c11dffffffff-2023-06,2
842c12bffffffff-2019-09,1
842c139ffffffff-2017-04,2
842c139ffffffff-2017-06,2
842c139ffffffff-2018-06,1
842c139ffffffff-2021-09,1
842c13dffffffff-2018-08,2
842c13dffffffff-2019-09,1
842c141ffffffff-2012-05,1
842c141ffffffff-2013-05,1
842c145ffffffff-2017-09,1
842c145ffffffff-2018-09,1
842c149ffffffff-2021-04,3
842c149ffffffff-2021-05,1
842c14bffffffff-2021-05,1
842c157ffffffff-2015-09,1
842c157ffffffff-2016-08,1
842c157ffffffff-2017-05,3
842c157ffffffff-2021-05,8
842c157ffffffff-2021-10,2
842c157ffffffff-2022-04,1
842c157ffffffff-2022-05,1
842c157ffffffff-2022-07,1
842c157ffffffff-2022-08,1
842c157ffffffff-2022-09,1
842c157ffffffff-2023-04,1
842c157ffffffff-2023-09,3
842c159ffffffff-2023-09,2
842c15bffffffff-2013-06,1
842c15dffffffff-2022-09,2
842c163ffffffff-2019-09,1
842c183ffffffff-2022-07,1
842c189ffffffff-2022-05,1
842c191ffffffff-2018-05,1
842c191ffffffff-2018-06,2
842c191ffffffff-2019-05,4
842c197ffffffff-2019-05,1
842c197ffffffff-2023-05,1
842c1b1ffffffff-2019-05,1
842c1b7ffffffff-2016-07,2
842c1b7ffffffff-2017-05,1
842c1bbffffffff-2015-08,1
842c1ddffffffff-2018-04,5
842c1ddffffffff-2019-05,5
842c1edffffffff-2012-04,3
842c1edffffffff-2016-04,1
842c201ffffffff-2018-08,1
842c201ffffffff-2020-09,1
842c201ffffffff-2021-09,4
842c203ffffffff-2013-04,1
842c203ffffffff-2017-05,2
842c203ffffffff-2018-09,2
842c203ffffffff-2019-05,1
842c203ffffffff-2019-08,1
842c203ffffffff-2019-09,11
842c203ffffffff-2019-10,1
842c203ffffffff-2020-06,1
842c203ffffffff-2020-08,9
842c203ffffffff-2021-08,1
842c203ffffffff-2021-09,15
842c203ffffffff-2022-04,6
842c203ffffffff-2022-09,16
842c203ffffffff-2023-05,3
842c203ffffffff-2023-08,2
842c203ffffffff-2023-09,11
842c207ffffffff-2021-08,1
842c20dffffffff-2013-09,1
842c20dffffffff-2014-09,1
842c20dffffffff-2015-04,2
842c20dffffffff-2015-05,1
842c20dffffffff-2018-05,1
842c20dffffffff-2018-08,3
