index,n
8430d11ffffffff-2022-11,2
8430d11ffffffff-2022-12,4
8430d11ffffffff-2023-01,11
8430d11ffffffff-2023-02,1
8430d11ffffffff-2023-03,3
8430d11ffffffff-2023-04,5
8430d11ffffffff-2023-05,2
8430d11ffffffff-2023-06,7
8430d11ffffffff-2023-07,4
8430d11ffffffff-2023-08,3
8430d11ffffffff-2023-09,1
8430d11ffffffff-2023-10,2
8430d15ffffffff-2013-06,1
8430d15ffffffff-2016-03,1
8430d15ffffffff-2019-09,1
8430d15ffffffff-2021-03,2
8430d15ffffffff-2022-03,3
8430d15ffffffff-2022-05,2
8430d15ffffffff-2022-10,5
8430d15ffffffff-2022-11,4
8430d15ffffffff-2022-12,1
8430d15ffffffff-2023-01,1
8430d15ffffffff-2023-03,2
8430d15ffffffff-2023-08,1
8430d17ffffffff-2017-04,1
8430d17ffffffff-2020-10,2
8430d17ffffffff-2022-02,1
8430d17ffffffff-2022-11,1
8430d17ffffffff-2023-03,1
8430d17ffffffff-2023-06,1
8430d17ffffffff-2023-07,1
8430d1dffffffff-2012-09,1
8430d1dffffffff-2017-03,2
8430d1dffffffff-2019-05,1
8430d1dffffffff-2020-05,1
8430d1dffffffff-2020-06,1
8430d1dffffffff-2021-02,1
8430d1dffffffff-2021-06,1
8430d1dffffffff-2021-08,1
8430d1dffffffff-2021-12,1
8430d1dffffffff-2022-01,1
8430d1dffffffff-2022-03,1
8430d1dffffffff-2022-04,5
8430d1dffffffff-2022-07,1
8430d1dffffffff-2023-01,1
8430d1dffffffff-2023-02,1
8430d1dffffffff-2023-03,2
8430d1dffffffff-2023-04,1
8430d1dffffffff-2023-05,3
8430d1dffffffff-2023-06,1
8430d1dffffffff-2023-07,2
8430d1dffffffff-2023-08,4
8430d1dffffffff-2023-09,3
8430d1dffffffff-2023-10,4
8430d1dffffffff-2023-11,1
8430d39ffffffff-2019-06,1
8430d39ffffffff-2020-10,1
8430d39ffffffff-2021-06,1
8430d39ffffffff-2021-09,2
8430d39ffffffff-2021-10,1
8430d39ffffffff-2022-01,1
8430d39ffffffff-2022-04,3
8430d39ffffffff-2022-05,2
8430d39ffffffff-2022-10,1
8430d39ffffffff-2022-11,1
8430d39ffffffff-2022-12,1
8430d39ffffffff-2023-02,2
8430d39ffffffff-2023-04,3
8430d39ffffffff-2023-05,3
8430d39ffffffff-2023-06,8
8430d39ffffffff-2023-07,1
8430d39ffffffff-2023-10,1
8430d39ffffffff-2023-11,1
8430d57ffffffff-2022-02,2
8430d83ffffffff-2019-08,1
8430d91ffffffff-2019-02,1
8430d95ffffffff-2020-03,1
8430d9bffffffff-2016-03,1
8430d9bffffffff-2017-07,1
8430d9bffffffff-2018-10,1
8430d9bffffffff-2019-04,1
8430d9bffffffff-2019-05,1
8430d9bffffffff-2019-09,2
8430d9bffffffff-2019-11,1
8430d9bffffffff-2020-12,1
8430d9bffffffff-2022-12,1
8430d9bffffffff-2023-01,2
8430d9bffffffff-2023-10,1
8430dabffffffff-2022-11,1
8430dabffffffff-2023-04,1
8430dabffffffff-2023-11,1
8430db3ffffffff-2022-09,1
8430dd1ffffffff-2021-03,1
8430f31ffffffff-2021-05,2
8430f37ffffffff-2016-08,1
843cde1ffffffff-2021-12,1
843cde9ffffffff-2023-03,2
8441031ffffffff-2022-11,2
8441033ffffffff-2020-04,1
8441033ffffffff-2020-06,1
8441033ffffffff-2021-01,1
8441035ffffffff-2012-01,1
8441035ffffffff-2012-03,13
8441035ffffffff-2012-04,12
8441035ffffffff-2012-05,9
8441035ffffffff-2012-09,6
8441035ffffffff-2012-10,9
8441035ffffffff-2012-11,12
8441035ffffffff-2012-12,3
8441035ffffffff-2013-02,1
8441035ffffffff-2013-03,12
8441035ffffffff-2013-04,10
8441035ffffffff-2013-05,5
8441035ffffffff-2013-06,1
8441035ffffffff-2013-08,1
8441035ffffffff-2013-09,2
8441035ffffffff-2013-10,1
8441035ffffffff-2013-11,1
8441035ffffffff-2014-01,1
8441035ffffffff-2014-02,1
8441035ffffffff-2014-03,1
8441035ffffffff-2014-05,3
8441035ffffffff-2014-08,1
8441035ffffffff-2014-09,4
8441035ffffffff-2014-10,2
8441035ffffffff-2014-11,2
8441035ffffffff-2014-12,3
8441035ffffffff-2015-01,2
8441035ffffffff-2015-02,3
8441035ffffffff-2015-03,1
8441035ffffffff-2015-04,5
8441035ffffffff-2015-05,10
8441035ffffffff-2015-09,6
8441035ffffffff-2015-10,5
8441035ffffffff-2015-11,1
8441035ffffffff-2016-01,1
8441035ffffffff-2016-03,5
8441035ffffffff-2016-04,8
8441035ffffffff-2016-05,4
8441035ffffffff-2016-09,2
8441035ffffffff-2016-10,2
8441035ffffffff-2016-11,3
8441035ffffffff-2017-02,3
8441035ffffffff-2017-03,1
8441035ffffffff-2017-04,3
8441035ffffffff-2017-05,4
8441035ffffffff-2017-06,1
8441035ffffffff-2017-09,4
8441035ffffffff-2017-10,3
8441035ffffffff-2017-11,2
8441035ffffffff-2017-12,2
8441035ffffffff-2018-01,1
8441035ffffffff-2018-02,3
8441035ffffffff-2018-03,4
8441035ffffffff-2018-04,10
8441035ffffffff-2018-05,8
8441035ffffffff-2018-06,4
8441035ffffffff-2018-07,1
8441035ffffffff-2018-09,2
8441035ffffffff-2018-10,3
8441035ffffffff-2018-11,5
8441035ffffffff-2018-12,1
8441035ffffffff-2019-01,2
8441035ffffffff-2019-02,2
8441035ffffffff-2019-03,2
8441035ffffffff-2019-04,11
8441035ffffffff-2019-05,8
8441035ffffffff-2019-08,1
8441035ffffffff-2019-09,2
8441035ffffffff-2019-10,2
8441035ffffffff-2019-11,1
8441035ffffffff-2019-12,3
8441035ffffffff-2020-01,5
8441035ffffffff-2020-02,2
8441035ffffffff-2020-03,2
8441035ffffffff-2020-04,28
8441035ffffffff-2020-05,6
8441035ffffffff-2020-06,4
8441035ffffffff-2020-07,4
8441035ffffffff-2020-08,5
8441035ffffffff-2020-09,17
8441035ffffffff-2020-10,14
8441035ffffffff-2020-11,24
8441035ffffffff-2020-12,15
8441035ffffffff-2021-01,2
8441035ffffffff-2021-02,2
8441035ffffffff-2021-03,26
8441035ffffffff-2021-04,56
8441035ffffffff-2021-05,13
8441035ffffffff-2021-06,7
8441035ffffffff-2021-07,11
8441035ffffffff-2021-08,21
8441035ffffffff-2021-09,29
8441035ffffffff-2021-10,10
8441035ffffffff-2021-11,18
8441035ffffffff-2021-12,15
8441035ffffffff-2022-01,7
8441035ffffffff-2022-02,24
8441035ffffffff-2022-03,51
8441035ffffffff-2022-04,61
8441035ffffffff-2022-05,43
8441035ffffffff-2022-06,3
8441035ffffffff-2022-07,4
8441035ffffffff-2022-08,14
8441035ffffffff-2022-09,36
8441035ffffffff-2022-10,18
8441035ffffffff-2022-11,36
8441035ffffffff-2022-12,30
8441035ffffffff-2023-01,19
8441035ffffffff-2023-02,11
8441035ffffffff-2023-03,23
8441035ffffffff-2023-04,68
8441035ffffffff-2023-05,20
8441035ffffffff-2023-06,3
8441035ffffffff-2023-07,6
8441035ffffffff-2023-08,9
8441035ffffffff-2023-09,31
8441035ffffffff-2023-10,22
8441035ffffffff-2023-11,9
8441037ffffffff-2014-10,2
8441037ffffffff-2015-02,1
8441037ffffffff-2015-10,2
8441037ffffffff-2015-12,1
8441037ffffffff-2016-03,1
8441037ffffffff-2016-10,1
8441037ffffffff-2016-11,2
8441037ffffffff-2017-02,1
8441037ffffffff-2017-05,1
8441037ffffffff-2017-07,1
8441037ffffffff-2017-09,1
8441037ffffffff-2018-06,1
8441037ffffffff-2018-07,1
8441037ffffffff-2018-11,1
8441037ffffffff-2018-12,4
8441037ffffffff-2019-03,1
8441037ffffffff-2019-07,1
8441037ffffffff-2019-09,1
8441037ffffffff-2019-11,2
8441037ffffffff-2019-12,1
8441037ffffffff-2020-05,3
8441037ffffffff-2020-06,1
8441037ffffffff-2020-08,1
8441037ffffffff-2020-09,2
8441037ffffffff-2020-10,6
8441037ffffffff-2020-11,6
8441037ffffffff-2021-01,3
8441037ffffffff-2021-02,2
8441037ffffffff-2021-03,2
8441037ffffffff-2021-04,2
8441037ffffffff-2021-08,1
8441037ffffffff-2021-09,2
8441037ffffffff-2021-10,4
8441037ffffffff-2021-11,1
8441037ffffffff-2021-12,1
8441037ffffffff-2022-01,1
8441037ffffffff-2022-02,2
8441037ffffffff-2022-05,6
8441037ffffffff-2022-08,3
8441037ffffffff-2022-09,26
8441037ffffffff-2022-10,13
8441037ffffffff-2022-11,6
8441037ffffffff-2022-12,8
8441037ffffffff-2023-01,3
8441037ffffffff-2023-02,3
8441037ffffffff-2023-03,5
8441037ffffffff-2023-04,13
8441037ffffffff-2023-05,9
8441037ffffffff-2023-06,2
8441037ffffffff-2023-08,3
8441037ffffffff-2023-09,15
8441037ffffffff-2023-10,15
8441037ffffffff-2023-11,8
8441081ffffffff-2019-02,1
8441083ffffffff-2023-03,1
84410e1ffffffff-2021-07,1
84410e5ffffffff-2019-12,1
8441101ffffffff-2023-01,1
8441105ffffffff-2022-11,1
844111bffffffff-2018-08,1
844111bffffffff-2023-10,1
8441129ffffffff-2022-09,1
8441163ffffffff-2016-07,4
8441163ffffffff-2018-01,1
8441163ffffffff-2021-01,1
84411c1ffffffff-2021-07,1
84411c1ffffffff-2023-03,1
84411c3ffffffff-2016-09,1
84411c9ffffffff-2014-06,1
84411c9ffffffff-2014-11,1
84411c9ffffffff-2015-07,1
84411c9ffffffff-2015-09,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-04,3
84411c9ffffffff-2016-11,1
84411c9ffffffff-2017-01,2
84411c9ffffffff-2018-02,1
84411c9ffffffff-2018-07,1
84411c9ffffffff-2018-09,1
84411c9ffffffff-2018-11,1
84411c9ffffffff-2019-01,2
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-06,3
84411c9ffffffff-2019-09,1
84411c9ffffffff-2019-11,2
84411c9ffffffff-2019-12,5
84411c9ffffffff-2020-01,1
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,2
84411c9ffffffff-2020-07,2
84411c9ffffffff-2020-08,4
84411c9ffffffff-2020-09,5
84411c9ffffffff-2020-10,16
84411c9ffffffff-2020-11,4
84411c9ffffffff-2020-12,4
84411c9ffffffff-2021-01,6
84411c9ffffffff-2021-02,7
84411c9ffffffff-2021-03,4
84411c9ffffffff-2021-04,5
84411c9ffffffff-2021-06,3
84411c9ffffffff-2021-07,7
84411c9ffffffff-2021-08,6
84411c9ffffffff-2021-09,11
84411c9ffffffff-2021-10,21
84411c9ffffffff-2021-11,6
84411c9ffffffff-2021-12,1
84411c9ffffffff-2022-01,7
84411c9ffffffff-2022-02,1
84411c9ffffffff-2022-03,5
84411c9ffffffff-2022-04,9
84411c9ffffffff-2022-05,5
84411c9ffffffff-2022-07,1
84411c9ffffffff-2022-09,1
84411c9ffffffff-2022-10,5
84411c9ffffffff-2022-11,8
84411c9ffffffff-2022-12,6
84411c9ffffffff-2023-01,1
84411c9ffffffff-2023-03,2
84411c9ffffffff-2023-04,2
84411c9ffffffff-2023-05,5
84411c9ffffffff-2023-06,2
84411c9ffffffff-2023-07,8
84411c9ffffffff-2023-08,2
84411c9ffffffff-2023-09,2
84411c9ffffffff-2023-10,4
84411cbffffffff-2012-02,1
84411cbffffffff-2014-04,1
84411cbffffffff-2014-10,1
84411cbffffffff-2015-06,1
84411cbffffffff-2015-07,1
84411cbffffffff-2015-10,1
84411cbffffffff-2015-11,1
84411cbffffffff-2015-12,1
84411cbffffffff-2016-03,3
84411cbffffffff-2016-09,4
84411cbffffffff-2016-10,1
84411cbffffffff-2016-11,2
84411cbffffffff-2016-12,2
84411cbffffffff-2017-01,6
84411cbffffffff-2017-03,3
84411cbffffffff-2017-04,1
84411cbffffffff-2017-06,1
84411cbffffffff-2017-09,2
84411cbffffffff-2018-01,1
84411cbffffffff-2018-03,2
84411cbffffffff-2018-04,3
84411cbffffffff-2018-05,1
84411cbffffffff-2018-07,3
84411cbffffffff-2018-08,2
84411cbffffffff-2018-09,1
84411cbffffffff-2018-10,3
84411cbffffffff-2018-11,2
84411cbffffffff-2019-01,2
84411cbffffffff-2019-04,4
84411cbffffffff-2019-05,2
84411cbffffffff-2019-07,1
84411cbffffffff-2019-08,1
84411cbffffffff-2019-09,3
84411cbffffffff-2019-10,1
84411cbffffffff-2019-11,2
84411cbffffffff-2019-12,2
84411cbffffffff-2020-01,6
84411cbffffffff-2020-02,2
84411cbffffffff-2020-03,2
84411cbffffffff-2020-04,5
84411cbffffffff-2020-05,2
84411cbffffffff-2020-06,6
84411cbffffffff-2020-07,7
84411cbffffffff-2020-08,7
84411cbffffffff-2020-09,13
84411cbffffffff-2020-10,16
84411cbffffffff-2020-11,7
84411cbffffffff-2020-12,6
84411cbffffffff-2021-01,9
84411cbffffffff-2021-02,6
84411cbffffffff-2021-03,3
84411cbffffffff-2021-04,4
84411cbffffffff-2021-05,3
84411cbffffffff-2021-06,3
84411cbffffffff-2021-07,6
84411cbffffffff-2021-08,5
84411cbffffffff-2021-09,8
84411cbffffffff-2021-10,25
84411cbffffffff-2021-11,17
84411cbffffffff-2021-12,5
84411cbffffffff-2022-01,3
84411cbffffffff-2022-02,6
84411cbffffffff-2022-03,4
84411cbffffffff-2022-04,6
84411cbffffffff-2022-05,5
84411cbffffffff-2022-06,4
84411cbffffffff-2022-07,5
84411cbffffffff-2022-08,1
84411cbffffffff-2022-09,7
84411cbffffffff-2022-10,16
84411cbffffffff-2022-11,17
84411cbffffffff-2022-12,10
84411cbffffffff-2023-01,22
84411cbffffffff-2023-02,6
84411cbffffffff-2023-03,12
84411cbffffffff-2023-04,9
84411cbffffffff-2023-05,10
84411cbffffffff-2023-06,4
84411cbffffffff-2023-07,5
84411cbffffffff-2023-08,9
84411cbffffffff-2023-09,10
84411cbffffffff-2023-10,27
84411cbffffffff-2023-11,8
84411cdffffffff-2022-07,2
84411cdffffffff-2023-04,1
84411cdffffffff-2023-09,1
84411ddffffffff-2020-11,1
84411ddffffffff-2023-03,1
8441421ffffffff-2013-02,1
8441421ffffffff-2015-11,1
8441421ffffffff-2016-03,1
8441421ffffffff-2017-09,1
8441421ffffffff-2017-11,4
8441421ffffffff-2018-01,1
8441421ffffffff-2018-02,4
8441421ffffffff-2018-04,1
8441421ffffffff-2019-02,1
8441421ffffffff-2019-09,1
8441421ffffffff-2019-10,2
8441421ffffffff-2019-11,5
8441421ffffffff-2020-01,2
8441421ffffffff-2020-02,1
8441421ffffffff-2022-11,1
8441421ffffffff-2023-01,3
8441421ffffffff-2023-03,2
8441421ffffffff-2023-05,2
8441421ffffffff-2023-08,1
8441421ffffffff-2023-10,2
8441425ffffffff-2012-10,1
8441425ffffffff-2015-02,1
8441425ffffffff-2016-01,1
8441425ffffffff-2016-02,1
8441425ffffffff-2016-12,4
8441425ffffffff-2017-04,1
8441425ffffffff-2017-10,6
8441425ffffffff-2017-12,1
8441425ffffffff-2018-02,4
8441425ffffffff-2018-03,1
8441425ffffffff-2019-04,1
8441425ffffffff-2019-06,1
8441425ffffffff-2019-08,4
8441425ffffffff-2019-09,1
8441425ffffffff-2019-10,2
8441425ffffffff-2019-11,2
8441425ffffffff-2019-12,4
8441425ffffffff-2020-01,2
8441425ffffffff-2020-02,1
8441425ffffffff-2022-04,1
8441425ffffffff-2022-05,1
8441425ffffffff-2022-12,3
8441425ffffffff-2023-01,1
8441425ffffffff-2023-02,2
8441425ffffffff-2023-03,1
8441425ffffffff-2023-07,1
8441425ffffffff-2023-09,2
8441425ffffffff-2023-10,4
8441425ffffffff-2023-11,2
8441427ffffffff-2018-01,1
8441427ffffffff-2019-01,1
8441427ffffffff-2022-11,1
8441519ffffffff-2022-11,1
84415cbffffffff-2023-10,1
8441643ffffffff-2012-03,1
8441643ffffffff-2016-07,1
8441643ffffffff-2017-01,1
8441643ffffffff-2019-02,2
8441643ffffffff-2019-04,1
8441643ffffffff-2020-02,1
844164bffffffff-2016-10,1
84416e1ffffffff-2014-02,1
8441721ffffffff-2019-05,2
8441747ffffffff-2023-02,1
8441751ffffffff-2016-03,1
8441751ffffffff-2016-10,2
8441751ffffffff-2018-01,1
8441751ffffffff-2018-04,1
8441751ffffffff-2020-07,1
8441751ffffffff-2021-02,1
8441751ffffffff-2022-01,2
8441751ffffffff-2022-02,2
8441751ffffffff-2023-01,4
8441751ffffffff-2023-02,5
844184dffffffff-2016-09,1
8441a09ffffffff-2013-01,1
8441a09ffffffff-2015-12,1
8441a09ffffffff-2016-11,2
8441a09ffffffff-2016-12,4
8441a09ffffffff-2017-02,2
8441a09ffffffff-2018-01,5
8441a09ffffffff-2018-02,1
8441a09ffffffff-2018-05,1
8441a09ffffffff-2018-07,1
8441a09ffffffff-2018-12,4
8441a09ffffffff-2019-01,10
8441a09ffffffff-2019-02,3
8441a09ffffffff-2019-06,1
8441a09ffffffff-2019-12,9
8441a09ffffffff-2020-01,2
8441a09ffffffff-2020-04,1
8441a09ffffffff-2020-07,1
8441a09ffffffff-2020-12,8
8441a09ffffffff-2021-01,23
8441a09ffffffff-2021-02,3
8441a09ffffffff-2021-05,1
8441a09ffffffff-2021-11,5
8441a09ffffffff-2021-12,7
8441a09ffffffff-2022-01,6
8441a09ffffffff-2022-02,6
8441a09ffffffff-2022-07,1
8441a09ffffffff-2022-12,8
8441a09ffffffff-2023-01,6
8441a09ffffffff-2023-02,3
8441a09ffffffff-2023-03,2
8441a09ffffffff-2023-11,2
8441a43ffffffff-2014-06,1
8441a43ffffffff-2015-02,1
8441a43ffffffff-2017-01,2
8441a43ffffffff-2017-02,5
8441a43ffffffff-2017-05,7
8441a43ffffffff-2017-06,1
8441a43ffffffff-2017-07,1
8441a43ffffffff-2017-09,2
8441a43ffffffff-2018-02,2
8441a43ffffffff-2018-03,2
8441a43ffffffff-2018-04,1
8441a43ffffffff-2018-05,11
8441a43ffffffff-2018-06,4
8441a43ffffffff-2018-07,5
8441a43ffffffff-2018-08,3
8441a43ffffffff-2018-09,2
8441a43ffffffff-2018-10,1
8441a43ffffffff-2018-11,1
8441a43ffffffff-2019-02,6
8441a43ffffffff-2019-03,2
8441a43ffffffff-2019-04,9
8441a43ffffffff-2019-05,6
8441a43ffffffff-2019-06,14
8441a43ffffffff-2019-07,11
8441a43ffffffff-2019-08,5
8441a43ffffffff-2019-09,1
8441a43ffffffff-2019-10,4
8441a43ffffffff-2019-12,2
8441a43ffffffff-2020-01,3
8441a43ffffffff-2020-02,2
8441a43ffffffff-2020-04,3
8441a43ffffffff-2020-05,3
8441a43ffffffff-2020-06,1
8441a43ffffffff-2020-07,4
8441a43ffffffff-2020-08,1
8441a43ffffffff-2020-12,9
8441a43ffffffff-2021-01,4
8441a43ffffffff-2021-02,5
8441a43ffffffff-2021-03,2
8441a43ffffffff-2021-04,3
8441a43ffffffff-2021-07,2
8441a43ffffffff-2021-08,4
8441a43ffffffff-2021-12,1
8441a43ffffffff-2022-01,1
8441a43ffffffff-2022-02,1
8441a43ffffffff-2022-03,1
8441a43ffffffff-2022-05,1
8441a43ffffffff-2022-06,4
8441a43ffffffff-2022-07,4
8441a43ffffffff-2022-08,1
8441a43ffffffff-2022-12,7
8441a43ffffffff-2023-01,3
8441a43ffffffff-2023-02,2
8441a43ffffffff-2023-03,2
8441a43ffffffff-2023-04,1
8441a43ffffffff-2023-05,3
8441a43ffffffff-2023-07,8
8441a43ffffffff-2023-08,1
8441a43ffffffff-2023-09,6
8441a43ffffffff-2023-10,1
8441a43ffffffff-2023-11,1
8441a47ffffffff-2019-02,2
8441a55ffffffff-2012-12,1
8441a55ffffffff-2014-11,2
