index,n
8496b67ffffffff-2017-09,1
8496b67ffffffff-2018-10,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2020-10,1
8496b67ffffffff-2021-04,2
8496b67ffffffff-2023-09,1
8496d67ffffffff-2014-02,4
8497007ffffffff-2023-10,1
849702bffffffff-2018-12,2
8497035ffffffff-2014-03,1
8497035ffffffff-2016-06,1
8497035ffffffff-2016-11,1
8497035ffffffff-2017-12,4
8497035ffffffff-2018-05,1
8497035ffffffff-2018-08,1
8497035ffffffff-2019-04,1
8497035ffffffff-2020-01,1
8497035ffffffff-2020-03,4
8497035ffffffff-2020-05,2
8497035ffffffff-2021-03,1
8497035ffffffff-2021-04,2
8497035ffffffff-2021-08,2
8497035ffffffff-2022-04,1
8497035ffffffff-2022-11,2
849703dffffffff-2021-10,1
849703dffffffff-2023-05,1
849711dffffffff-2018-11,1
8497151ffffffff-2022-04,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2017-01,3
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-01,1
84971c1ffffffff-2022-02,3
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,2
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-11,2
84971c1ffffffff-2022-12,7
84971c1ffffffff-2023-01,5
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,3
84971c1ffffffff-2023-04,3
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,4
84971c1ffffffff-2023-11,1
84971c3ffffffff-2013-12,2
84971c3ffffffff-2015-02,1
84971c3ffffffff-2017-08,1
84971c3ffffffff-2020-05,2
84971c3ffffffff-2020-06,5
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-04,3
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,6
84971c3ffffffff-2022-01,3
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-11,4
84971c3ffffffff-2022-12,8
84971c3ffffffff-2023-01,3
84971c3ffffffff-2023-02,3
84971c3ffffffff-2023-04,5
84971c3ffffffff-2023-09,2
84971c7ffffffff-2016-08,1
84971c7ffffffff-2017-08,3
84971c7ffffffff-2018-03,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-01,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-08,1
84971cbffffffff-2017-04,1
84971cbffffffff-2019-04,1
84971cbffffffff-2020-02,6
84971cbffffffff-2020-03,6
84971cbffffffff-2020-04,9
84971cbffffffff-2020-05,3
84971cbffffffff-2020-06,2
84971cbffffffff-2020-07,1
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,10
84971cbffffffff-2021-01,4
84971cbffffffff-2021-02,3
84971cbffffffff-2021-03,2
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,2
84971cbffffffff-2022-05,11
84971cbffffffff-2022-06,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,4
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,6
8497289ffffffff-2017-01,3
84972c9ffffffff-2023-11,1
84972d5ffffffff-2016-09,1
84972d5ffffffff-2017-03,1
84972d5ffffffff-2019-08,1
84972d5ffffffff-2020-01,2
84972d5ffffffff-2020-10,1
84972d5ffffffff-2022-01,1
84972d5ffffffff-2023-08,1
84972d7ffffffff-2014-10,1
84972d7ffffffff-2017-06,1
84972d7ffffffff-2017-10,1
84972d7ffffffff-2019-01,1
84972d7ffffffff-2019-07,1
84972d7ffffffff-2019-10,1
84972d9ffffffff-2013-12,4
84972d9ffffffff-2014-01,1
84972d9ffffffff-2014-11,2
84972d9ffffffff-2015-07,1
84972d9ffffffff-2015-08,1
84972d9ffffffff-2015-09,1
84972d9ffffffff-2015-11,10
84972d9ffffffff-2016-01,4
84972d9ffffffff-2016-04,2
84972d9ffffffff-2016-07,5
84972d9ffffffff-2016-08,1
84972d9ffffffff-2016-09,1
84972d9ffffffff-2016-10,1
84972d9ffffffff-2017-01,2
84972d9ffffffff-2017-03,1
84972d9ffffffff-2017-08,1
84972d9ffffffff-2017-11,20
84972d9ffffffff-2017-12,2
84972d9ffffffff-2018-01,5
84972d9ffffffff-2018-02,6
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-06,6
84972d9ffffffff-2018-08,4
84972d9ffffffff-2018-10,13
84972d9ffffffff-2018-11,11
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-01,4
84972d9ffffffff-2019-02,11
84972d9ffffffff-2019-06,1
84972d9ffffffff-2019-08,2
84972d9ffffffff-2019-11,4
84972d9ffffffff-2020-01,4
84972d9ffffffff-2020-02,4
84972d9ffffffff-2020-03,4
84972d9ffffffff-2020-06,1
84972d9ffffffff-2020-10,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,5
84972d9ffffffff-2021-02,2
84972d9ffffffff-2021-03,3
84972d9ffffffff-2021-05,1
84972d9ffffffff-2021-06,2
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,3
84972d9ffffffff-2022-02,3
84972d9ffffffff-2022-03,1
84972d9ffffffff-2022-08,5
84972d9ffffffff-2022-10,11
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,8
84972d9ffffffff-2023-01,7
84972d9ffffffff-2023-02,6
84972d9ffffffff-2023-03,2
84972d9ffffffff-2023-04,3
84972d9ffffffff-2023-06,6
84972d9ffffffff-2023-07,1
84972d9ffffffff-2023-08,2
84972d9ffffffff-2023-09,1
84972d9ffffffff-2023-10,9
84972d9ffffffff-2023-11,17
84972ddffffffff-2023-08,2
8497895ffffffff-2013-11,1
8497895ffffffff-2016-10,1
8497895ffffffff-2020-01,2
8497895ffffffff-2021-11,1
8497895ffffffff-2023-02,6
8497895ffffffff-2023-05,1
84978b3ffffffff-2016-09,1
84978bbffffffff-2023-05,1
84978d9ffffffff-2016-08,1
8497a33ffffffff-2020-01,5
8497a85ffffffff-2015-06,1
8497a85ffffffff-2015-09,2
8497a85ffffffff-2016-09,1
8497a85ffffffff-2016-10,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2020-01,3
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-07,1
8497a85ffffffff-2023-10,2
8497ab1ffffffff-2022-11,1
8497ac7ffffffff-2016-09,5
8497ac7ffffffff-2023-09,2
8497ac7ffffffff-2023-11,1
84ad321ffffffff-2022-12,1
84ad329ffffffff-2017-11,1
84ad329ffffffff-2019-06,1
84ad329ffffffff-2019-10,1
84ad329ffffffff-2019-11,1
84ad329ffffffff-2022-08,2
84ad329ffffffff-2022-09,1
84ad361ffffffff-2012-02,1
84ad361ffffffff-2012-06,2
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-10,1
84ad361ffffffff-2012-11,2
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-09,2
84ad361ffffffff-2013-10,2
84ad361ffffffff-2013-12,4
84ad361ffffffff-2014-01,2
84ad361ffffffff-2014-02,2
84ad361ffffffff-2014-03,3
84ad361ffffffff-2014-06,1
84ad361ffffffff-2014-09,2
84ad361ffffffff-2014-10,1
84ad361ffffffff-2014-11,2
84ad361ffffffff-2014-12,3
84ad361ffffffff-2015-01,6
84ad361ffffffff-2015-03,1
84ad361ffffffff-2015-05,1
84ad361ffffffff-2015-06,3
84ad361ffffffff-2015-07,2
84ad361ffffffff-2015-08,2
84ad361ffffffff-2015-09,5
84ad361ffffffff-2015-10,19
84ad361ffffffff-2015-11,7
84ad361ffffffff-2015-12,1
84ad361ffffffff-2016-01,2
84ad361ffffffff-2016-02,2
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-07,1
84ad361ffffffff-2016-08,13
84ad361ffffffff-2016-09,7
84ad361ffffffff-2016-10,5
84ad361ffffffff-2016-11,8
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-01,1
84ad361ffffffff-2017-02,3
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-06,5
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-08,11
84ad361ffffffff-2017-09,8
84ad361ffffffff-2017-11,3
84ad361ffffffff-2017-12,7
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-02,2
84ad361ffffffff-2018-03,4
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-06,4
84ad361ffffffff-2018-07,5
84ad361ffffffff-2018-08,8
84ad361ffffffff-2018-09,20
84ad361ffffffff-2018-10,21
84ad361ffffffff-2018-11,4
84ad361ffffffff-2018-12,3
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-05,13
84ad361ffffffff-2019-06,8
84ad361ffffffff-2019-07,8
84ad361ffffffff-2019-08,8
84ad361ffffffff-2019-09,16
84ad361ffffffff-2019-10,17
84ad361ffffffff-2019-11,8
84ad361ffffffff-2019-12,1
84ad361ffffffff-2020-01,4
84ad361ffffffff-2020-02,8
84ad361ffffffff-2020-03,4
84ad361ffffffff-2020-08,6
84ad361ffffffff-2020-09,1
84ad361ffffffff-2020-10,3
84ad361ffffffff-2020-11,7
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-03,3
84ad361ffffffff-2021-05,5
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-09,2
84ad361ffffffff-2021-10,7
84ad361ffffffff-2021-11,8
84ad361ffffffff-2021-12,1
84ad361ffffffff-2022-01,11
84ad361ffffffff-2022-02,4
84ad361ffffffff-2022-03,2
84ad361ffffffff-2022-04,6
84ad361ffffffff-2022-05,2
84ad361ffffffff-2022-06,10
84ad361ffffffff-2022-07,26
84ad361ffffffff-2022-08,30
84ad361ffffffff-2022-09,39
84ad361ffffffff-2022-10,30
84ad361ffffffff-2022-11,8
84ad361ffffffff-2022-12,4
84ad361ffffffff-2023-01,6
84ad361ffffffff-2023-02,15
84ad361ffffffff-2023-03,14
84ad361ffffffff-2023-04,9
84ad361ffffffff-2023-05,10
84ad361ffffffff-2023-06,3
84ad361ffffffff-2023-07,15
84ad361ffffffff-2023-08,29
84ad361ffffffff-2023-09,34
84ad361ffffffff-2023-10,25
84ad361ffffffff-2023-11,11
84ad365ffffffff-2012-05,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,1
84ad365ffffffff-2016-06,1
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-04,2
84ad365ffffffff-2017-05,1
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-08,2
84ad365ffffffff-2017-09,4
84ad365ffffffff-2017-10,1
84ad365ffffffff-2018-05,2
84ad365ffffffff-2018-11,1
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-05,2
84ad365ffffffff-2020-07,1
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-07,1
84ad365ffffffff-2021-08,2
84ad365ffffffff-2021-09,1
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-05,2
84ad365ffffffff-2022-08,13
84ad365ffffffff-2023-01,1
84ad365ffffffff-2023-03,2
84ad365ffffffff-2023-04,2
84ad365ffffffff-2023-05,9
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-10,3
84ad369ffffffff-2013-10,1
84ad369ffffffff-2014-08,2
84ad369ffffffff-2014-09,2
84ad369ffffffff-2015-01,5
84ad369ffffffff-2015-10,1
84ad369ffffffff-2016-06,1
84ad369ffffffff-2017-09,1
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-09,2
84ad369ffffffff-2021-11,1
84ad369ffffffff-2023-01,1
84ad369ffffffff-2023-06,2
84ad369ffffffff-2023-07,1
84ad369ffffffff-2023-11,2
84ad36dffffffff-2012-05,1
84ad36dffffffff-2015-03,4
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-07,1
84ad36dffffffff-2015-08,1
84ad36dffffffff-2015-09,2
84ad36dffffffff-2015-11,2
84ad36dffffffff-2016-03,3
84ad36dffffffff-2016-06,2
84ad36dffffffff-2016-07,1
84ad36dffffffff-2016-09,1
84ad36dffffffff-2017-02,2
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,2
84ad36dffffffff-2017-07,1
84ad36dffffffff-2018-05,11
84ad36dffffffff-2018-06,11
84ad36dffffffff-2018-07,5
84ad36dffffffff-2018-09,2
84ad36dffffffff-2018-10,1
84ad36dffffffff-2018-11,1
84ad36dffffffff-2019-02,3
84ad36dffffffff-2019-03,2
84ad36dffffffff-2019-04,1
84ad36dffffffff-2019-08,3
84ad36dffffffff-2019-09,2
84ad36dffffffff-2019-12,2
84ad36dffffffff-2020-01,3
84ad36dffffffff-2020-02,2
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-07,2
84ad36dffffffff-2020-08,1
84ad36dffffffff-2020-09,4
84ad36dffffffff-2020-10,2
84ad36dffffffff-2020-11,1
84ad36dffffffff-2021-01,5
84ad36dffffffff-2021-02,7
84ad36dffffffff-2021-03,1
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-05,2
84ad36dffffffff-2021-06,2
84ad36dffffffff-2021-07,1
84ad36dffffffff-2021-08,4
84ad36dffffffff-2021-09,1
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-04,4
84ad36dffffffff-2022-05,7
84ad36dffffffff-2022-06,5
84ad36dffffffff-2022-07,1
84ad36dffffffff-2022-08,1
84ad36dffffffff-2022-09,6
84ad36dffffffff-2022-10,3
84ad36dffffffff-2022-11,1
84ad36dffffffff-2022-12,12
84ad36dffffffff-2023-01,4
84ad36dffffffff-2023-02,5
84ad36dffffffff-2023-03,3
84ad36dffffffff-2023-04,6
84ad36dffffffff-2023-05,7
84ad36dffffffff-2023-06,3
84ad36dffffffff-2023-07,1
84ad36dffffffff-2023-08,3
84ad36dffffffff-2023-09,1
84ad36dffffffff-2023-10,3
84ad36dffffffff-2023-11,1
84bc091ffffffff-2012-02,1
84bc091ffffffff-2023-10,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-04,1
84bc093ffffffff-2023-05,1
84bc095ffffffff-2022-07,2
84bc09bffffffff-2022-04,1
84bc0a7ffffffff-2019-02,1
84bc0b5ffffffff-2013-09,1
84bc0b5ffffffff-2019-03,1
84bc0bdffffffff-2021-03,2
84bc193ffffffff-2021-05,1
84bc193ffffffff-2022-07,3
84bc197ffffffff-2016-06,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-05,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-10,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-12,5
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-07,6
84bc19bffffffff-2012-12,2
84bc19bffffffff-2013-03,1
84bc1b3ffffffff-2022-10,1
84bc1bbffffffff-2018-12,2
84bc409ffffffff-2014-10,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-03,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-10,1
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-02,1
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-11,1
84bc409ffffffff-2017-01,2
84bc409ffffffff-2017-02,2
84bc409ffffffff-2017-03,1
84bc409ffffffff-2017-04,1
84bc409ffffffff-2021-01,4
84bc409ffffffff-2021-03,1
84bc409ffffffff-2023-01,1
84bc409ffffffff-2023-10,3
84bc411ffffffff-2012-09,1
84bc411ffffffff-2019-03,2
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-05,1
84bc411ffffffff-2023-02,1
84bc413ffffffff-2022-06,1
84bc41dffffffff-2023-01,1
84bc443ffffffff-2015-02,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-03,1
84bc443ffffffff-2018-01,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,2
84bc443ffffffff-2019-05,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2019-09,7
84bc443ffffffff-2019-10,8
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,1
84bc443ffffffff-2020-04,1
84bc443ffffffff-2020-05,1
84bc443ffffffff-2020-07,1
84bc443ffffffff-2020-11,1
84bc443ffffffff-2020-12,1
84bc443ffffffff-2021-01,3
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-02,2
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-10,1
84bc443ffffffff-2023-03,1
84bc445ffffffff-2020-02,1
84bc447ffffffff-2014-10,1
84bc447ffffffff-2015-01,2
84bc447ffffffff-2015-03,1
84bc447ffffffff-2015-04,2
84bc447ffffffff-2015-05,1
84bc447ffffffff-2015-12,2
84bc447ffffffff-2016-03,2
84bc447ffffffff-2016-06,9
84bc447ffffffff-2016-07,1
84bc447ffffffff-2017-05,1
84bc447ffffffff-2017-06,1
84bc447ffffffff-2018-01,3
84bc447ffffffff-2018-03,1
84bc447ffffffff-2018-04,1
84bc447ffffffff-2018-08,1
84bc447ffffffff-2018-09,3
84bc447ffffffff-2018-10,2
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,4
84bc447ffffffff-2019-03,4
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-09,1
84bc447ffffffff-2020-02,1
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-01,1
84bc447ffffffff-2021-11,1
84bc447ffffffff-2021-12,2
84bc447ffffffff-2022-03,2
84bc447ffffffff-2022-07,2
84bc447ffffffff-2023-05,1
84bc447ffffffff-2023-09,1
84bc453ffffffff-2018-11,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-07,1
84bc453ffffffff-2022-06,1
84bc453ffffffff-2023-10,1
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-04,1
84bc455ffffffff-2013-09,1
84bc455ffffffff-2013-10,3
84bc455ffffffff-2014-04,1
84bc455ffffffff-2014-10,2
84bc455ffffffff-2015-02,1
84bc455ffffffff-2015-03,2
84bc455ffffffff-2015-04,2
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2015-10,4
84bc455ffffffff-2016-01,2
84bc455ffffffff-2016-03,2
84bc455ffffffff-2016-09,4
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-04,2
84bc455ffffffff-2017-05,4
84bc455ffffffff-2017-06,1
84bc455ffffffff-2017-09,3
84bc455ffffffff-2017-11,1
84bc455ffffffff-2018-01,3
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,2
84bc455ffffffff-2018-08,1
84bc455ffffffff-2018-09,2
84bc455ffffffff-2018-10,2
84bc455ffffffff-2019-01,3
84bc455ffffffff-2019-10,4
84bc455ffffffff-2019-12,1
84bc455ffffffff-2020-03,4
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-09,1
84bc455ffffffff-2020-10,2
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-01,3
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-08,3
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,3
84bc455ffffffff-2021-11,6
84bc455ffffffff-2021-12,3
84bc455ffffffff-2022-01,6
84bc455ffffffff-2022-04,2
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-06,2
84bc455ffffffff-2022-07,4
84bc455ffffffff-2022-09,3
84bc455ffffffff-2022-10,2
84bc455ffffffff-2022-11,5
84bc455ffffffff-2022-12,4
84bc455ffffffff-2023-01,3
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,5
84bc455ffffffff-2023-06,2
84bc455ffffffff-2023-08,3
84bc455ffffffff-2023-09,2
84bc455ffffffff-2023-10,14
84bc455ffffffff-2023-11,3
84bc457ffffffff-2014-06,1
84bc457ffffffff-2015-08,1
84bc457ffffffff-2016-05,2
84bc457ffffffff-2016-06,1
84bc457ffffffff-2016-10,2
84bc457ffffffff-2017-03,1
84bc457ffffffff-2017-04,1
84bc457ffffffff-2017-05,11
84bc457ffffffff-2018-03,3
84bc457ffffffff-2018-06,1
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-02,2
84bc457ffffffff-2019-04,1
84bc457ffffffff-2019-09,3
84bc457ffffffff-2020-04,1
84bc457ffffffff-2020-05,1
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,5
84bc457ffffffff-2020-11,4
84bc457ffffffff-2020-12,7
84bc457ffffffff-2021-01,23
84bc457ffffffff-2021-02,15
84bc457ffffffff-2021-03,5
84bc457ffffffff-2021-04,2
84bc457ffffffff-2021-05,2
84bc457ffffffff-2021-06,4
84bc457ffffffff-2021-07,1
84bc457ffffffff-2021-08,2
84bc457ffffffff-2021-09,2
84bc457ffffffff-2021-10,9
84bc457ffffffff-2021-11,7
84bc457ffffffff-2021-12,9
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-02,2
84bc457ffffffff-2022-04,2
84bc457ffffffff-2022-06,2
84bc457ffffffff-2022-07,2
84bc457ffffffff-2022-08,11
84bc457ffffffff-2022-09,7
84bc457ffffffff-2022-10,8
84bc457ffffffff-2022-11,2
84bc457ffffffff-2022-12,7
84bc457ffffffff-2023-02,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-05,4
84bc457ffffffff-2023-07,2
84bc457ffffffff-2023-09,4
84bc457ffffffff-2023-10,7
84bc457ffffffff-2023-11,7
84bc469ffffffff-2019-12,2
84bc49dffffffff-2019-06,1
84bc4cdffffffff-2018-12,2
84bc4d1ffffffff-2020-06,1
84bc4d1ffffffff-2022-09,1
84bc4d9ffffffff-2017-09,2
84bc4d9ffffffff-2020-07,6
84bc4d9ffffffff-2022-04,8
84bc519ffffffff-2020-03,1
84bc519ffffffff-2020-04,1
84bc519ffffffff-2022-05,1
84bc541ffffffff-2022-03,3
84bc541ffffffff-2022-05,3
84bc543ffffffff-2016-04,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2018-04,1
84bc545ffffffff-2018-05,1
84bc545ffffffff-2019-01,3
84bc545ffffffff-2019-05,2
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,4
84bc545ffffffff-2020-10,5
84bc545ffffffff-2020-11,3
84bc545ffffffff-2020-12,6
84bc545ffffffff-2021-01,15
84bc545ffffffff-2021-02,4
84bc545ffffffff-2021-03,5
84bc545ffffffff-2021-04,20
84bc545ffffffff-2021-06,2
84bc545ffffffff-2021-07,1
84bc545ffffffff-2021-08,6
84bc545ffffffff-2021-09,3
84bc545ffffffff-2021-10,7
84bc545ffffffff-2021-11,6
84bc545ffffffff-2021-12,3
84bc545ffffffff-2022-01,7
84bc545ffffffff-2022-02,11
84bc545ffffffff-2022-03,11
84bc545ffffffff-2022-04,9
84bc545ffffffff-2022-05,15
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,13
84bc545ffffffff-2022-10,6
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-04,1
84bc545ffffffff-2023-05,2
84bc545ffffffff-2023-06,4
84bc549ffffffff-2015-07,1
84bc54bffffffff-2023-05,1
84bc54dffffffff-2021-01,1
84bc54dffffffff-2021-03,1
84bc54dffffffff-2021-04,1
84bc54dffffffff-2022-05,1
84bc55dffffffff-2018-06,1
84bc55dffffffff-2020-06,1
84bc569ffffffff-2021-12,1
84bc683ffffffff-2013-01,1
84bc687ffffffff-2022-07,1
84bc695ffffffff-2017-01,1
84bc695ffffffff-2017-06,1
84bc695ffffffff-2020-11,1
84bc695ffffffff-2021-02,2
84bc695ffffffff-2022-10,2
84bc695ffffffff-2022-11,13
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-07,5
84bc697ffffffff-2013-10,1
84bc697ffffffff-2014-10,1
84bc697ffffffff-2015-10,1
84bc697ffffffff-2017-03,2
84bc697ffffffff-2017-04,3
84bc697ffffffff-2017-05,1
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-09,2
84bc697ffffffff-2017-10,1
84bc697ffffffff-2017-11,3
84bc697ffffffff-2017-12,1
84bc697ffffffff-2018-02,2
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-09,1
84bc697ffffffff-2019-02,1
84bc697ffffffff-2020-02,1
84bc697ffffffff-2020-03,3
84bc697ffffffff-2020-09,1
84bc697ffffffff-2020-12,1
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-06,2
84bc697ffffffff-2022-03,2
84bc697ffffffff-2022-04,3
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-07,1
84bc697ffffffff-2022-12,1
84bc697ffffffff-2023-01,1
84bc697ffffffff-2023-03,2
84bc697ffffffff-2023-04,2
84bc697ffffffff-2023-11,2
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2013-12,1
84bc6a3ffffffff-2014-02,2
84bc6a3ffffffff-2014-09,2
84bc6a3ffffffff-2015-08,2
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2015-10,7
84bc6a3ffffffff-2015-11,6
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,2
84bc6a3ffffffff-2016-11,2
84bc6a3ffffffff-2017-01,2
84bc6a3ffffffff-2017-05,2
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2017-11,4
84bc6a3ffffffff-2018-01,3
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2018-11,2
84bc6a3ffffffff-2018-12,4
84bc6a3ffffffff-2019-01,4
84bc6a3ffffffff-2019-10,4
84bc6a3ffffffff-2019-11,4
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-01,2
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2020-12,3
84bc6a3ffffffff-2021-05,2
84bc6a3ffffffff-2021-06,2
84bc6a3ffffffff-2021-09,25
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-08,1
84bc6a3ffffffff-2022-09,14
84bc6a3ffffffff-2022-10,2
84bc6a3ffffffff-2022-11,1
84bc6a3ffffffff-2022-12,3
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-03,2
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-07,2
84bc6a3ffffffff-2023-08,8
84bc6a3ffffffff-2023-09,19
84bc6a3ffffffff-2023-10,9
84bc6a3ffffffff-2023-11,5
84bc6a7ffffffff-2018-12,1
84bc6a7ffffffff-2022-06,2
84bc6a9ffffffff-2016-10,1
84bc6abffffffff-2016-11,1
84bc6abffffffff-2023-10,1
84bc6adffffffff-2016-12,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,1
84bc6b3ffffffff-2017-12,1
84bc6b3ffffffff-2022-12,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2023-01,1
84bc6b5ffffffff-2023-09,2
84bc6b7ffffffff-2021-06,2
84bc6bbffffffff-2013-09,1
84bc6bbffffffff-2017-07,1
84bc723ffffffff-2015-07,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2022-04,1
84bc723ffffffff-2022-05,1
84bc723ffffffff-2023-04,3
84bc727ffffffff-2017-05,1
84bc731ffffffff-2022-09,4
84bc735ffffffff-2016-03,2
84bc735ffffffff-2018-09,1
