index,n
8445215ffffffff-2015-08,1
8445215ffffffff-2015-09,1
8445215ffffffff-2015-10,11
8445215ffffffff-2015-11,8
8445215ffffffff-2015-12,5
8445215ffffffff-2016-01,8
8445215ffffffff-2016-02,3
8445215ffffffff-2016-03,4
8445215ffffffff-2016-05,3
8445215ffffffff-2016-07,1
8445215ffffffff-2016-08,1
8445215ffffffff-2016-09,2
8445215ffffffff-2016-10,13
8445215ffffffff-2016-11,9
8445215ffffffff-2016-12,9
8445215ffffffff-2017-01,6
8445215ffffffff-2017-02,7
8445215ffffffff-2017-04,6
8445215ffffffff-2017-05,4
8445215ffffffff-2017-09,4
8445215ffffffff-2017-10,42
8445215ffffffff-2017-11,24
8445215ffffffff-2017-12,16
8445215ffffffff-2018-01,8
8445215ffffffff-2018-02,15
8445215ffffffff-2018-03,4
8445215ffffffff-2018-04,7
8445215ffffffff-2018-05,23
8445215ffffffff-2018-06,1
8445215ffffffff-2018-07,12
8445215ffffffff-2018-08,6
8445215ffffffff-2018-09,1
8445215ffffffff-2018-10,19
8445215ffffffff-2018-11,54
8445215ffffffff-2018-12,5
8445215ffffffff-2019-01,18
8445215ffffffff-2019-02,5
8445215ffffffff-2019-03,10
8445215ffffffff-2019-04,18
8445215ffffffff-2019-05,2
8445215ffffffff-2019-07,2
8445215ffffffff-2019-08,3
8445215ffffffff-2019-09,14
8445215ffffffff-2019-10,34
8445215ffffffff-2019-11,27
8445215ffffffff-2019-12,13
8445215ffffffff-2020-01,10
8445215ffffffff-2020-02,14
8445215ffffffff-2020-03,8
8445215ffffffff-2020-04,6
8445215ffffffff-2020-05,11
8445215ffffffff-2020-06,6
8445215ffffffff-2020-07,2
8445215ffffffff-2020-09,4
8445215ffffffff-2020-10,12
8445215ffffffff-2020-11,15
8445215ffffffff-2020-12,26
8445215ffffffff-2021-01,17
8445215ffffffff-2021-02,18
8445215ffffffff-2021-03,23
8445215ffffffff-2021-04,7
8445215ffffffff-2021-05,12
8445215ffffffff-2021-06,11
8445215ffffffff-2021-07,19
8445215ffffffff-2021-08,30
8445215ffffffff-2021-09,12
8445215ffffffff-2021-10,14
8445215ffffffff-2021-11,23
8445215ffffffff-2021-12,14
8445215ffffffff-2022-01,21
8445215ffffffff-2022-02,22
8445215ffffffff-2022-03,14
8445215ffffffff-2022-04,14
8445215ffffffff-2022-05,12
8445215ffffffff-2022-06,12
8445215ffffffff-2022-07,8
8445215ffffffff-2022-08,6
8445215ffffffff-2022-09,2
8445215ffffffff-2022-10,14
8445215ffffffff-2022-11,5
8445215ffffffff-2022-12,14
8445215ffffffff-2023-01,11
8445215ffffffff-2023-02,6
8445215ffffffff-2023-03,10
8445215ffffffff-2023-04,7
8445215ffffffff-2023-05,22
8445215ffffffff-2023-06,5
8445215ffffffff-2023-07,2
8445215ffffffff-2023-08,6
8445215ffffffff-2023-09,3
8445215ffffffff-2023-10,9
8445215ffffffff-2023-11,9
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,11
8445217ffffffff-2012-09,1
8445217ffffffff-2013-02,2
8445217ffffffff-2013-03,1
8445217ffffffff-2013-07,1
8445217ffffffff-2013-08,3
8445217ffffffff-2013-10,1
8445217ffffffff-2013-12,2
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,9
8445217ffffffff-2014-11,4
8445217ffffffff-2014-12,8
8445217ffffffff-2015-01,1
8445217ffffffff-2015-02,9
8445217ffffffff-2015-06,1
8445217ffffffff-2015-07,1
8445217ffffffff-2015-08,1
8445217ffffffff-2015-09,3
8445217ffffffff-2015-11,1
8445217ffffffff-2015-12,2
8445217ffffffff-2016-01,4
8445217ffffffff-2016-02,2
8445217ffffffff-2016-03,1
8445217ffffffff-2016-04,1
8445217ffffffff-2016-07,8
8445217ffffffff-2016-08,4
8445217ffffffff-2016-09,10
8445217ffffffff-2016-10,15
8445217ffffffff-2016-11,3
8445217ffffffff-2016-12,5
8445217ffffffff-2017-01,24
8445217ffffffff-2017-02,1
8445217ffffffff-2017-03,2
8445217ffffffff-2017-04,18
8445217ffffffff-2017-05,3
8445217ffffffff-2017-06,1
8445217ffffffff-2017-07,4
8445217ffffffff-2017-08,5
8445217ffffffff-2017-09,3
8445217ffffffff-2017-10,14
8445217ffffffff-2017-11,10
8445217ffffffff-2017-12,7
8445217ffffffff-2018-01,7
8445217ffffffff-2018-02,13
8445217ffffffff-2018-03,2
8445217ffffffff-2018-04,9
8445217ffffffff-2018-05,14
8445217ffffffff-2018-06,1
8445217ffffffff-2018-07,4
8445217ffffffff-2018-08,14
8445217ffffffff-2018-09,26
8445217ffffffff-2018-10,33
8445217ffffffff-2018-11,22
8445217ffffffff-2018-12,3
8445217ffffffff-2019-01,30
8445217ffffffff-2019-02,12
8445217ffffffff-2019-03,33
8445217ffffffff-2019-04,20
8445217ffffffff-2019-05,13
8445217ffffffff-2019-06,7
8445217ffffffff-2019-08,9
8445217ffffffff-2019-09,15
8445217ffffffff-2019-10,20
8445217ffffffff-2019-11,22
8445217ffffffff-2019-12,3
8445217ffffffff-2020-01,14
8445217ffffffff-2020-02,4
8445217ffffffff-2020-03,4
8445217ffffffff-2020-04,2
8445217ffffffff-2020-05,1
8445217ffffffff-2020-07,1
8445217ffffffff-2020-10,19
8445217ffffffff-2020-12,12
8445217ffffffff-2021-01,3
8445217ffffffff-2021-02,10
8445217ffffffff-2021-03,2
8445217ffffffff-2021-05,11
8445217ffffffff-2021-06,5
8445217ffffffff-2021-07,5
8445217ffffffff-2021-08,16
8445217ffffffff-2021-09,1
8445217ffffffff-2021-10,22
8445217ffffffff-2021-11,28
8445217ffffffff-2021-12,11
8445217ffffffff-2022-01,13
8445217ffffffff-2022-03,8
8445217ffffffff-2022-04,3
8445217ffffffff-2022-05,3
8445217ffffffff-2022-06,1
8445217ffffffff-2022-08,4
8445217ffffffff-2022-10,17
8445217ffffffff-2022-11,13
8445217ffffffff-2022-12,8
8445217ffffffff-2023-01,8
8445217ffffffff-2023-02,4
8445217ffffffff-2023-03,4
8445217ffffffff-2023-04,4
8445217ffffffff-2023-05,5
8445217ffffffff-2023-06,1
8445217ffffffff-2023-07,4
8445217ffffffff-2023-08,5
8445217ffffffff-2023-09,2
8445217ffffffff-2023-10,5
8445217ffffffff-2023-11,14
8445219ffffffff-2012-03,3
8445219ffffffff-2016-07,1
8445219ffffffff-2018-05,1
8445219ffffffff-2019-02,1
8445219ffffffff-2021-05,1
8445219ffffffff-2021-11,9
8445219ffffffff-2022-05,1
8445219ffffffff-2022-09,1
8445219ffffffff-2023-03,1
844521bffffffff-2019-02,2
844521bffffffff-2019-09,2
844521bffffffff-2020-01,2
844521bffffffff-2020-02,2
844521bffffffff-2020-04,3
844521bffffffff-2021-09,2
844521dffffffff-2016-04,1
844521dffffffff-2016-12,1
844521dffffffff-2017-01,2
844521dffffffff-2017-06,1
844521dffffffff-2018-03,2
844521dffffffff-2018-04,5
844521dffffffff-2018-05,4
844521dffffffff-2018-08,2
844521dffffffff-2019-02,3
844521dffffffff-2019-11,6
844521dffffffff-2020-08,1
844521dffffffff-2020-12,1
844521dffffffff-2021-01,11
844521dffffffff-2021-03,1
844521dffffffff-2022-05,1
844521dffffffff-2022-07,4
844521dffffffff-2023-02,1
844521dffffffff-2023-03,1
8445221ffffffff-2012-03,1
8445221ffffffff-2012-08,4
8445221ffffffff-2012-10,2
8445221ffffffff-2012-12,1
8445221ffffffff-2013-01,2
8445221ffffffff-2013-02,2
8445221ffffffff-2013-03,13
8445221ffffffff-2013-05,2
8445221ffffffff-2013-06,3
8445221ffffffff-2013-10,1
8445221ffffffff-2013-11,2
8445221ffffffff-2014-01,4
8445221ffffffff-2014-02,7
8445221ffffffff-2014-03,7
8445221ffffffff-2014-06,2
8445221ffffffff-2014-12,11
8445221ffffffff-2015-01,2
8445221ffffffff-2015-02,7
8445221ffffffff-2015-03,3
8445221ffffffff-2015-06,17
8445221ffffffff-2015-11,1
8445221ffffffff-2015-12,24
8445221ffffffff-2016-01,15
8445221ffffffff-2016-02,2
8445221ffffffff-2016-03,10
8445221ffffffff-2016-04,9
8445221ffffffff-2016-06,1
8445221ffffffff-2016-07,1
8445221ffffffff-2016-11,23
8445221ffffffff-2016-12,9
8445221ffffffff-2017-02,2
8445221ffffffff-2017-03,8
8445221ffffffff-2017-04,3
8445221ffffffff-2017-06,1
8445221ffffffff-2017-08,3
8445221ffffffff-2017-09,4
8445221ffffffff-2017-10,2
8445221ffffffff-2017-11,1
8445221ffffffff-2018-01,9
8445221ffffffff-2018-02,8
8445221ffffffff-2018-03,19
8445221ffffffff-2018-08,11
8445221ffffffff-2018-11,6
8445221ffffffff-2018-12,34
8445221ffffffff-2019-01,5
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,3
8445221ffffffff-2019-04,1
8445221ffffffff-2019-05,8
8445221ffffffff-2019-09,2
8445221ffffffff-2019-10,1
8445221ffffffff-2019-11,1
8445221ffffffff-2019-12,11
8445221ffffffff-2020-01,1
8445221ffffffff-2020-02,22
8445221ffffffff-2020-12,6
8445221ffffffff-2021-06,1
8445221ffffffff-2021-09,3
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,10
8445221ffffffff-2022-01,10
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,8
8445221ffffffff-2022-04,1
8445221ffffffff-2022-06,10
8445221ffffffff-2022-07,3
8445221ffffffff-2022-08,1
8445221ffffffff-2022-09,1
8445221ffffffff-2022-12,12
8445221ffffffff-2023-01,5
8445221ffffffff-2023-02,8
8445221ffffffff-2023-03,18
8445221ffffffff-2023-04,4
8445221ffffffff-2023-05,1
8445221ffffffff-2023-08,11
8445221ffffffff-2023-09,2
8445221ffffffff-2023-10,8
8445221ffffffff-2023-11,3
8445225ffffffff-2012-06,1
8445225ffffffff-2012-08,3
8445225ffffffff-2012-10,1
8445225ffffffff-2012-11,1
8445225ffffffff-2013-01,2
8445225ffffffff-2013-02,1
8445225ffffffff-2013-03,4
8445225ffffffff-2013-05,2
8445225ffffffff-2013-06,3
8445225ffffffff-2013-07,1
8445225ffffffff-2013-11,3
8445225ffffffff-2014-01,1
8445225ffffffff-2014-02,3
8445225ffffffff-2014-03,1
8445225ffffffff-2014-04,3
8445225ffffffff-2014-05,2
8445225ffffffff-2014-06,5
8445225ffffffff-2014-08,2
8445225ffffffff-2014-11,2
8445225ffffffff-2014-12,10
8445225ffffffff-2015-01,2
8445225ffffffff-2015-02,2
8445225ffffffff-2015-03,4
8445225ffffffff-2015-05,2
8445225ffffffff-2015-06,4
8445225ffffffff-2015-07,3
8445225ffffffff-2015-11,10
8445225ffffffff-2016-01,4
8445225ffffffff-2016-02,2
8445225ffffffff-2016-03,15
8445225ffffffff-2016-04,3
8445225ffffffff-2016-05,5
8445225ffffffff-2016-06,9
8445225ffffffff-2016-07,2
8445225ffffffff-2016-09,3
8445225ffffffff-2016-11,8
8445225ffffffff-2016-12,3
8445225ffffffff-2017-01,3
8445225ffffffff-2017-02,17
8445225ffffffff-2017-03,1
8445225ffffffff-2017-04,4
8445225ffffffff-2017-05,1
8445225ffffffff-2017-06,1
8445225ffffffff-2017-10,1
8445225ffffffff-2017-11,1
8445225ffffffff-2017-12,2
8445225ffffffff-2018-01,7
8445225ffffffff-2018-02,4
8445225ffffffff-2018-03,13
8445225ffffffff-2018-04,2
8445225ffffffff-2018-05,10
8445225ffffffff-2018-06,3
8445225ffffffff-2018-09,2
8445225ffffffff-2018-10,13
8445225ffffffff-2018-11,5
8445225ffffffff-2019-01,1
8445225ffffffff-2019-03,1
8445225ffffffff-2019-04,10
8445225ffffffff-2019-05,3
8445225ffffffff-2019-07,2
8445225ffffffff-2019-08,8
8445225ffffffff-2019-09,9
8445225ffffffff-2019-10,2
8445225ffffffff-2019-11,7
8445225ffffffff-2019-12,3
8445225ffffffff-2020-01,2
8445225ffffffff-2020-02,12
8445225ffffffff-2020-03,2
8445225ffffffff-2020-04,4
8445225ffffffff-2020-05,4
8445225ffffffff-2020-09,6
8445225ffffffff-2020-10,10
8445225ffffffff-2020-11,3
8445225ffffffff-2021-01,1
8445225ffffffff-2021-04,4
8445225ffffffff-2021-05,7
8445225ffffffff-2021-09,3
8445225ffffffff-2021-12,7
8445225ffffffff-2022-01,3
8445225ffffffff-2022-02,9
8445225ffffffff-2022-03,3
8445225ffffffff-2022-04,5
8445225ffffffff-2022-05,15
8445225ffffffff-2022-08,3
8445225ffffffff-2022-09,15
8445225ffffffff-2022-10,4
8445225ffffffff-2022-11,8
8445225ffffffff-2022-12,3
8445225ffffffff-2023-01,4
8445225ffffffff-2023-03,3
8445225ffffffff-2023-04,7
8445225ffffffff-2023-06,1
8445225ffffffff-2023-09,4
8445225ffffffff-2023-10,1
844522bffffffff-2013-12,1
844522bffffffff-2015-02,2
844522bffffffff-2016-02,7
844522bffffffff-2018-07,2
844522bffffffff-2018-08,1
844522bffffffff-2021-03,4
844522bffffffff-2021-09,4
844522bffffffff-2022-01,1
844522bffffffff-2022-03,3
844522dffffffff-2022-10,1
844522dffffffff-2023-06,1
8445231ffffffff-2016-03,2
8445231ffffffff-2016-06,1
8445231ffffffff-2016-11,1
8445231ffffffff-2022-08,1
8445233ffffffff-2012-01,21
8445233ffffffff-2012-02,12
8445233ffffffff-2012-03,25
8445233ffffffff-2012-05,29
8445233ffffffff-2012-06,41
8445233ffffffff-2012-07,30
8445233ffffffff-2012-08,15
8445233ffffffff-2012-09,15
8445233ffffffff-2012-10,12
8445233ffffffff-2012-11,14
8445233ffffffff-2012-12,15
8445233ffffffff-2013-01,10
8445233ffffffff-2013-02,5
8445233ffffffff-2013-03,16
8445233ffffffff-2013-04,21
8445233ffffffff-2013-06,14
8445233ffffffff-2013-07,13
8445233ffffffff-2013-08,16
8445233ffffffff-2013-09,4
8445233ffffffff-2013-11,9
8445233ffffffff-2013-12,13
8445233ffffffff-2014-01,16
8445233ffffffff-2014-02,14
8445233ffffffff-2014-03,16
8445233ffffffff-2014-04,16
8445233ffffffff-2014-05,19
8445233ffffffff-2014-06,19
8445233ffffffff-2014-07,16
8445233ffffffff-2014-08,34
8445233ffffffff-2014-09,20
8445233ffffffff-2014-10,17
8445233ffffffff-2014-11,10
8445233ffffffff-2014-12,48
8445233ffffffff-2015-01,15
8445233ffffffff-2015-02,20
8445233ffffffff-2015-03,29
8445233ffffffff-2015-04,20
8445233ffffffff-2015-05,14
8445233ffffffff-2015-06,6
8445233ffffffff-2015-07,12
8445233ffffffff-2015-09,4
8445233ffffffff-2015-10,10
8445233ffffffff-2015-11,21
8445233ffffffff-2015-12,26
8445233ffffffff-2016-01,22
8445233ffffffff-2016-02,20
8445233ffffffff-2016-03,53
8445233ffffffff-2016-04,17
8445233ffffffff-2016-05,17
8445233ffffffff-2016-06,14
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,119
8445233ffffffff-2016-09,18
8445233ffffffff-2016-10,12
8445233ffffffff-2016-11,15
8445233ffffffff-2016-12,15
8445233ffffffff-2017-01,30
8445233ffffffff-2017-02,22
8445233ffffffff-2017-03,19
8445233ffffffff-2017-04,12
8445233ffffffff-2017-05,22
8445233ffffffff-2017-06,8
8445233ffffffff-2017-07,8
8445233ffffffff-2017-08,15
8445233ffffffff-2017-09,29
8445233ffffffff-2017-10,4
8445233ffffffff-2017-11,16
8445233ffffffff-2017-12,33
8445233ffffffff-2018-01,20
8445233ffffffff-2018-02,31
8445233ffffffff-2018-03,33
8445233ffffffff-2018-04,27
8445233ffffffff-2018-05,32
8445233ffffffff-2018-06,20
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,22
8445233ffffffff-2018-09,18
8445233ffffffff-2018-10,16
8445233ffffffff-2018-11,6
8445233ffffffff-2018-12,38
8445233ffffffff-2019-01,38
8445233ffffffff-2019-02,19
8445233ffffffff-2019-03,47
8445233ffffffff-2019-04,19
8445233ffffffff-2019-05,17
8445233ffffffff-2019-06,23
8445233ffffffff-2019-07,9
8445233ffffffff-2019-08,26
8445233ffffffff-2019-09,8
8445233ffffffff-2019-10,19
8445233ffffffff-2019-11,23
8445233ffffffff-2019-12,39
8445233ffffffff-2020-01,40
8445233ffffffff-2020-02,28
8445233ffffffff-2020-03,27
8445233ffffffff-2020-04,12
8445233ffffffff-2020-05,4
8445233ffffffff-2020-06,1
8445233ffffffff-2020-07,1
8445233ffffffff-2020-08,15
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,4
8445233ffffffff-2020-11,2
8445233ffffffff-2020-12,6
8445233ffffffff-2021-01,13
8445233ffffffff-2021-02,16
8445233ffffffff-2021-03,17
8445233ffffffff-2021-04,19
8445233ffffffff-2021-05,11
8445233ffffffff-2021-06,9
8445233ffffffff-2021-07,12
8445233ffffffff-2021-08,20
8445233ffffffff-2021-09,9
8445233ffffffff-2021-10,9
8445233ffffffff-2021-11,4
8445233ffffffff-2021-12,29
8445233ffffffff-2022-01,12
8445233ffffffff-2022-02,11
8445233ffffffff-2022-03,36
8445233ffffffff-2022-04,24
8445233ffffffff-2022-05,14
8445233ffffffff-2022-06,6
8445233ffffffff-2022-07,6
8445233ffffffff-2022-08,9
8445233ffffffff-2022-09,9
8445233ffffffff-2022-10,5
8445233ffffffff-2022-11,11
8445233ffffffff-2022-12,36
8445233ffffffff-2023-01,7
8445233ffffffff-2023-02,34
8445233ffffffff-2023-03,26
8445233ffffffff-2023-04,17
8445233ffffffff-2023-05,3
8445233ffffffff-2023-06,12
8445233ffffffff-2023-07,16
8445233ffffffff-2023-08,9
8445233ffffffff-2023-09,2
8445233ffffffff-2023-10,6
8445233ffffffff-2023-11,6
844523bffffffff-2012-02,1
844523bffffffff-2012-09,1
844523bffffffff-2012-10,1
844523bffffffff-2012-12,14
844523bffffffff-2013-01,1
844523bffffffff-2013-02,1
844523bffffffff-2013-03,8
844523bffffffff-2013-04,1
844523bffffffff-2013-08,7
844523bffffffff-2013-12,1
844523bffffffff-2014-01,2
844523bffffffff-2014-02,1
844523bffffffff-2015-01,1
844523bffffffff-2015-02,3
844523bffffffff-2015-04,2
844523bffffffff-2015-05,2
844523bffffffff-2015-09,1
844523bffffffff-2015-12,2
844523bffffffff-2016-01,1
844523bffffffff-2016-02,18
844523bffffffff-2016-04,1
844523bffffffff-2016-05,4
844523bffffffff-2016-06,2
844523bffffffff-2016-08,7
844523bffffffff-2016-09,1
844523bffffffff-2016-10,5
844523bffffffff-2016-11,1
844523bffffffff-2016-12,1
844523bffffffff-2017-01,10
844523bffffffff-2017-02,14
844523bffffffff-2017-03,6
844523bffffffff-2017-04,9
844523bffffffff-2017-05,2
844523bffffffff-2017-06,1
844523bffffffff-2017-07,4
844523bffffffff-2017-08,3
844523bffffffff-2017-09,7
844523bffffffff-2017-10,1
844523bffffffff-2017-11,9
844523bffffffff-2017-12,1
844523bffffffff-2018-01,5
844523bffffffff-2018-02,4
844523bffffffff-2018-03,7
844523bffffffff-2018-04,1
844523bffffffff-2018-05,3
844523bffffffff-2018-06,4
844523bffffffff-2018-07,2
844523bffffffff-2018-10,9
844523bffffffff-2018-11,2
844523bffffffff-2018-12,6
844523bffffffff-2019-01,9
844523bffffffff-2019-02,17
844523bffffffff-2019-03,4
844523bffffffff-2019-04,8
844523bffffffff-2019-05,11
844523bffffffff-2019-06,1
844523bffffffff-2019-08,3
844523bffffffff-2019-12,1
844523bffffffff-2020-01,5
844523bffffffff-2020-03,5
