index,n
8422e99ffffffff-2019-06,6
8422e99ffffffff-2022-05,4
8422e9bffffffff-2014-05,6
8422e9bffffffff-2019-06,13
8422e9bffffffff-2021-08,1
8422e9dffffffff-2018-06,23
8422e9dffffffff-2019-06,11
8422ed3ffffffff-2019-06,11
8422ed3ffffffff-2020-07,1
8422ed5ffffffff-2019-06,5
8422ee1ffffffff-2019-06,6
8422ee3ffffffff-2018-06,9
8422ee3ffffffff-2019-06,5
8422ee7ffffffff-2017-06,1
8422ee7ffffffff-2018-06,9
8422ee7ffffffff-2019-06,20
8428001ffffffff-2013-04,3
8428001ffffffff-2016-05,3
8428001ffffffff-2022-10,6
8428001ffffffff-2023-10,1
8428003ffffffff-2013-04,1
8428003ffffffff-2013-05,12
8428003ffffffff-2022-10,2
8428003ffffffff-2023-10,20
8428005ffffffff-2021-10,2
8428005ffffffff-2022-09,4
8428007ffffffff-2012-04,11
8428007ffffffff-2014-04,24
8428007ffffffff-2014-08,26
8428007ffffffff-2015-08,11
8428007ffffffff-2015-09,32
8428007ffffffff-2016-08,6
8428007ffffffff-2018-07,1
8428007ffffffff-2018-09,24
8428007ffffffff-2019-08,1
8428007ffffffff-2019-10,16
8428007ffffffff-2021-09,6
8428007ffffffff-2022-09,4
8428007ffffffff-2022-10,21
8428007ffffffff-2023-05,4
8428007ffffffff-2023-08,1
8428007ffffffff-2023-09,111
8428007ffffffff-2023-10,118
8428009ffffffff-2013-04,2
8428009ffffffff-2013-05,6
8428009ffffffff-2022-10,6
8428009ffffffff-2023-10,7
842800dffffffff-2022-10,1
8428023ffffffff-2012-09,11
8428023ffffffff-2013-02,4
8428023ffffffff-2014-01,2
8428023ffffffff-2014-11,1
8428023ffffffff-2014-12,1
8428023ffffffff-2015-01,1
8428023ffffffff-2017-07,2
8428023ffffffff-2017-08,1
8428023ffffffff-2019-11,1
8428023ffffffff-2020-05,1
8428023ffffffff-2021-05,1
8428023ffffffff-2021-07,1
8428023ffffffff-2021-11,1
8428023ffffffff-2022-01,1
8428023ffffffff-2022-08,2
842802bffffffff-2012-06,1
842802bffffffff-2012-08,1
842802bffffffff-2012-10,3
842802bffffffff-2012-11,6
842802bffffffff-2013-08,2
842802bffffffff-2013-10,1
842802bffffffff-2014-08,13
842802bffffffff-2014-10,14
842802bffffffff-2014-11,20
842802bffffffff-2014-12,1
842802bffffffff-2015-01,2
842802bffffffff-2015-10,2
842802bffffffff-2015-11,2
842802bffffffff-2016-08,6
842802bffffffff-2016-10,1
842802bffffffff-2017-01,1
842802bffffffff-2017-07,13
842802bffffffff-2017-08,5
842802bffffffff-2017-10,1
842802bffffffff-2018-07,1
842802bffffffff-2018-08,2
842802bffffffff-2018-09,19
842802bffffffff-2019-09,6
842802bffffffff-2019-10,1
842802bffffffff-2019-12,1
842802bffffffff-2020-01,1
842802bffffffff-2020-08,1
842802bffffffff-2021-09,10
842802bffffffff-2021-10,1
842802bffffffff-2021-11,1
842802bffffffff-2022-07,1
842802bffffffff-2022-08,2
842802bffffffff-2022-09,6
842802bffffffff-2022-10,10
842802bffffffff-2022-11,1
842802bffffffff-2023-01,1
842802bffffffff-2023-09,42
842802bffffffff-2023-10,17
842802bffffffff-2023-11,3
8428031ffffffff-2012-04,12
8428031ffffffff-2012-10,1
8428031ffffffff-2013-04,2
8428031ffffffff-2014-05,1
8428031ffffffff-2022-10,2
8428031ffffffff-2023-04,10
8428031ffffffff-2023-10,12
8428033ffffffff-2012-04,19
8428033ffffffff-2012-10,3
8428033ffffffff-2014-05,1
8428033ffffffff-2022-05,2
8428033ffffffff-2022-10,3
8428033ffffffff-2023-04,3
8428033ffffffff-2023-05,1
8428035ffffffff-2017-04,1
8428035ffffffff-2017-09,1
8428035ffffffff-2019-06,2
8428035ffffffff-2019-08,1
8428035ffffffff-2022-10,1
8428035ffffffff-2023-08,1
8428037ffffffff-2022-08,2
8428037ffffffff-2022-09,1
8428037ffffffff-2022-10,2
8428037ffffffff-2023-08,1
8428039ffffffff-2012-04,18
8428039ffffffff-2013-05,6
8428039ffffffff-2014-05,2
8428039ffffffff-2015-05,16
8428039ffffffff-2016-05,3
8428039ffffffff-2016-08,6
8428039ffffffff-2019-05,1
8428039ffffffff-2022-10,1
8428039ffffffff-2023-04,3
8428039ffffffff-2023-10,16
842803bffffffff-2023-04,4
842803bffffffff-2023-10,13
842803dffffffff-2012-04,3
842803dffffffff-2014-04,1
842803dffffffff-2014-08,13
842803dffffffff-2015-05,13
842803dffffffff-2016-08,6
842803dffffffff-2017-10,1
842803dffffffff-2018-08,1
842803dffffffff-2018-09,23
842803dffffffff-2019-06,2
842803dffffffff-2019-10,5
842803dffffffff-2020-09,1
842803dffffffff-2021-09,6
842803dffffffff-2022-08,1
842803dffffffff-2022-09,4
842803dffffffff-2022-11,3
842803dffffffff-2023-09,21
842803dffffffff-2023-10,6
8428041ffffffff-2015-12,9
8428041ffffffff-2018-04,10
8428041ffffffff-2019-05,7
8428041ffffffff-2022-10,4
8428045ffffffff-2016-09,37
8428045ffffffff-2023-05,16
8428045ffffffff-2023-09,71
8428047ffffffff-2015-05,14
8428047ffffffff-2018-09,15
8428047ffffffff-2019-05,8
8428047ffffffff-2021-09,56
8428047ffffffff-2022-10,55
842804dffffffff-2015-12,38
842804dffffffff-2023-09,70
8428063ffffffff-2016-09,11
8428069ffffffff-2012-01,1
8428069ffffffff-2012-05,14
8428069ffffffff-2013-09,1
8428069ffffffff-2013-12,3
8428069ffffffff-2014-01,1
8428069ffffffff-2014-10,1
8428069ffffffff-2015-01,1
8428069ffffffff-2015-09,1
8428069ffffffff-2016-05,34
8428069ffffffff-2016-08,1
8428069ffffffff-2016-09,19
8428069ffffffff-2016-12,2
8428069ffffffff-2017-07,1
8428069ffffffff-2017-08,2
8428069ffffffff-2017-11,2
8428069ffffffff-2017-12,6
8428069ffffffff-2018-01,1
8428069ffffffff-2018-07,1
8428069ffffffff-2018-08,1
8428069ffffffff-2018-10,1
8428069ffffffff-2018-11,1
8428069ffffffff-2018-12,3
8428069ffffffff-2019-08,1
8428069ffffffff-2020-08,2
8428069ffffffff-2020-10,1
8428069ffffffff-2023-05,16
8428069ffffffff-2023-09,24
8428069ffffffff-2023-10,5
842806bffffffff-2012-07,23
842806bffffffff-2014-01,2
842806bffffffff-2014-05,24
842806bffffffff-2014-07,1
842806bffffffff-2014-08,2
842806bffffffff-2014-09,30
842806bffffffff-2015-05,57
842806bffffffff-2015-10,86
842806bffffffff-2016-05,17
842806bffffffff-2016-12,1
842806bffffffff-2017-08,4
842806bffffffff-2017-09,35
842806bffffffff-2018-09,15
842806bffffffff-2019-08,1
842806bffffffff-2019-09,57
842806bffffffff-2019-11,3
842806bffffffff-2021-08,1
842806bffffffff-2021-09,96
842806bffffffff-2021-12,2
842806bffffffff-2022-08,1
842806bffffffff-2022-09,1
842806bffffffff-2022-10,148
8428183ffffffff-2015-05,1
8428183ffffffff-2020-08,2
8428183ffffffff-2023-05,1
842818bffffffff-2016-09,1
842818bffffffff-2018-09,1
842818bffffffff-2018-10,2
842818bffffffff-2019-08,2
842818bffffffff-2019-09,1
842818bffffffff-2019-10,1
842818bffffffff-2020-09,1
842818bffffffff-2022-02,1
842818bffffffff-2022-10,1
842818bffffffff-2022-11,2
842818bffffffff-2022-12,3
842818bffffffff-2023-01,1
842818bffffffff-2023-08,2
842818bffffffff-2023-10,1
8428191ffffffff-2012-04,1
8428191ffffffff-2012-10,3
8428191ffffffff-2015-12,1
8428191ffffffff-2017-12,16
8428191ffffffff-2022-10,1
8428191ffffffff-2023-04,54
8428191ffffffff-2023-10,2
8428193ffffffff-2019-11,2
8428193ffffffff-2022-04,1
8428193ffffffff-2022-10,1
8428193ffffffff-2023-10,3
8428195ffffffff-2013-04,4
8428195ffffffff-2013-09,1
8428195ffffffff-2014-05,1
8428195ffffffff-2014-09,21
8428195ffffffff-2015-08,1
8428195ffffffff-2015-09,14
8428195ffffffff-2016-09,2
8428195ffffffff-2017-09,48
8428195ffffffff-2017-11,1
8428195ffffffff-2018-07,1
8428195ffffffff-2018-09,57
8428195ffffffff-2018-12,7
8428195ffffffff-2019-01,1
8428195ffffffff-2019-09,100
8428195ffffffff-2019-10,2
8428195ffffffff-2020-01,2
8428195ffffffff-2020-08,2
8428195ffffffff-2020-09,2
8428195ffffffff-2021-05,2
8428195ffffffff-2021-08,6
8428195ffffffff-2021-09,2
8428195ffffffff-2021-10,3
8428195ffffffff-2021-11,4
8428195ffffffff-2022-06,3
8428195ffffffff-2022-08,2
8428195ffffffff-2022-09,2
8428195ffffffff-2022-10,17
8428195ffffffff-2022-11,3
8428195ffffffff-2022-12,11
8428195ffffffff-2023-01,5
8428195ffffffff-2023-08,3
8428195ffffffff-2023-09,3
8428195ffffffff-2023-10,1
8428197ffffffff-2012-10,2
8428197ffffffff-2015-11,6
8428197ffffffff-2017-12,14
8428197ffffffff-2022-10,1
8428197ffffffff-2023-10,2
8428199ffffffff-2012-09,2
8428199ffffffff-2012-10,2
8428199ffffffff-2013-05,6
8428199ffffffff-2015-11,6
8428199ffffffff-2019-11,3
8428199ffffffff-2022-04,5
8428199ffffffff-2022-09,1
8428199ffffffff-2023-04,70
842819bffffffff-2019-11,3
842819dffffffff-2014-09,1
842819dffffffff-2014-12,1
842819dffffffff-2015-08,2
842819dffffffff-2015-10,2
842819dffffffff-2017-12,36
842819dffffffff-2018-05,1
842819dffffffff-2018-09,4
842819dffffffff-2019-07,6
842819dffffffff-2019-10,2
842819dffffffff-2020-09,9
842819dffffffff-2022-07,1
842819dffffffff-2022-08,5
842819dffffffff-2022-09,1
842819dffffffff-2022-10,1
842819dffffffff-2023-01,1
842819dffffffff-2023-04,92
842819dffffffff-2023-08,2
84281b3ffffffff-2012-07,3
84281b3ffffffff-2012-08,1
84281b3ffffffff-2012-10,1
84281b3ffffffff-2013-05,2
84281b3ffffffff-2013-06,1
84281b3ffffffff-2013-07,3
84281b3ffffffff-2014-07,3
84281b3ffffffff-2014-08,3
84281b3ffffffff-2014-10,1
84281b3ffffffff-2015-05,1
84281b3ffffffff-2015-07,4
84281b3ffffffff-2015-08,2
84281b3ffffffff-2015-10,1
84281b3ffffffff-2016-05,1
84281b3ffffffff-2016-06,1
84281b3ffffffff-2016-08,1
84281b3ffffffff-2017-08,6
84281b3ffffffff-2017-09,1
84281b3ffffffff-2018-05,22
84281b3ffffffff-2018-08,1
84281b3ffffffff-2018-09,2
84281b3ffffffff-2018-11,1
84281b3ffffffff-2019-05,3
84281b3ffffffff-2019-07,2
84281b3ffffffff-2019-08,10
84281b3ffffffff-2019-09,12
84281b3ffffffff-2019-10,7
84281b3ffffffff-2020-07,15
84281b3ffffffff-2020-08,1
84281b3ffffffff-2020-09,3
84281b3ffffffff-2021-05,2
84281b3ffffffff-2021-06,1
84281b3ffffffff-2021-08,13
84281b3ffffffff-2021-09,3
84281b3ffffffff-2021-10,2
84281b3ffffffff-2021-11,6
84281b3ffffffff-2022-04,3
84281b3ffffffff-2022-07,1
84281b3ffffffff-2022-08,5
84281b3ffffffff-2022-09,4
84281b3ffffffff-2022-10,4
84281b3ffffffff-2022-12,1
84281b3ffffffff-2023-01,3
84281b3ffffffff-2023-02,2
84281b3ffffffff-2023-03,3
84281b3ffffffff-2023-04,3
84281b3ffffffff-2023-06,2
84281b3ffffffff-2023-07,5
84281b3ffffffff-2023-08,6
84281b3ffffffff-2023-09,1
84281b3ffffffff-2023-10,3
84281b3ffffffff-2023-11,1
84281b9ffffffff-2022-07,3
84281bbffffffff-2013-09,15
84281bbffffffff-2014-10,4
84281bbffffffff-2015-07,1
84281bbffffffff-2015-09,6
84281bbffffffff-2015-12,1
84281bbffffffff-2016-06,1
84281bbffffffff-2017-07,2
84281bbffffffff-2018-05,2
84281bbffffffff-2019-08,3
84281bbffffffff-2019-09,2
84281bbffffffff-2020-07,1
84281bbffffffff-2021-08,2
84281bbffffffff-2021-09,2
84281bbffffffff-2022-04,3
84281bbffffffff-2022-06,3
84281bbffffffff-2022-09,1
84281bbffffffff-2022-12,1
84281bbffffffff-2023-08,1
84281bbffffffff-2023-10,2
84281c3ffffffff-2013-05,1
84281c3ffffffff-2013-08,3
84281c3ffffffff-2016-08,1
84281c3ffffffff-2017-08,1
84281c3ffffffff-2019-10,3
84281c3ffffffff-2021-06,3
84281c3ffffffff-2023-08,2
84281c3ffffffff-2023-10,1
84281cbffffffff-2013-08,4
84281cbffffffff-2014-12,1
84281cbffffffff-2015-08,1
84281cbffffffff-2017-07,2
84281cbffffffff-2017-08,1
84281cbffffffff-2018-11,1
84281cbffffffff-2019-10,1
84281cbffffffff-2020-05,1
84281cbffffffff-2020-06,1
84281cbffffffff-2020-09,4
84281cbffffffff-2021-05,1
84281cbffffffff-2021-10,1
84281cbffffffff-2022-06,1
84281cbffffffff-2022-10,1
84281cbffffffff-2023-09,1
84281d1ffffffff-2012-04,6
84281d1ffffffff-2013-04,4
84281d1ffffffff-2016-05,2
84281d1ffffffff-2023-04,30
84281d3ffffffff-2013-04,2
84281d3ffffffff-2015-05,1
84281d3ffffffff-2015-09,1
84281d3ffffffff-2022-04,3
84281d3ffffffff-2023-04,3
84281d5ffffffff-2020-09,1
84281d5ffffffff-2022-10,1
84281d5ffffffff-2023-07,1
84281d5ffffffff-2023-08,1
84281d5ffffffff-2023-09,2
84281d5ffffffff-2023-10,1
84281d7ffffffff-2015-11,6
84281d7ffffffff-2016-05,15
84281d7ffffffff-2017-12,18
84281d7ffffffff-2022-10,1
84281d9ffffffff-2012-04,18
84281d9ffffffff-2012-10,2
84281d9ffffffff-2016-05,2
84281d9ffffffff-2023-04,31
84281dbffffffff-2023-04,4
84281ddffffffff-2015-07,1
84281ddffffffff-2016-06,1
