index,n
8448337ffffffff-2013-03,7
8448337ffffffff-2013-04,3
8448337ffffffff-2013-07,12
8448337ffffffff-2014-01,33
8448337ffffffff-2014-02,1
8448337ffffffff-2014-03,6
8448337ffffffff-2014-04,6
8448337ffffffff-2014-06,1
8448337ffffffff-2014-07,8
8448337ffffffff-2014-11,9
8448337ffffffff-2014-12,12
8448337ffffffff-2015-01,14
8448337ffffffff-2015-02,6
8448337ffffffff-2015-03,6
8448337ffffffff-2015-04,7
8448337ffffffff-2015-05,4
8448337ffffffff-2015-06,13
8448337ffffffff-2015-12,4
8448337ffffffff-2016-01,5
8448337ffffffff-2016-02,23
8448337ffffffff-2016-03,3
8448337ffffffff-2016-04,5
8448337ffffffff-2016-06,1
8448337ffffffff-2016-10,3
8448337ffffffff-2016-11,1
8448337ffffffff-2016-12,4
8448337ffffffff-2017-01,31
8448337ffffffff-2017-02,23
8448337ffffffff-2017-03,7
8448337ffffffff-2017-04,5
8448337ffffffff-2017-05,2
8448337ffffffff-2017-06,5
8448337ffffffff-2017-10,6
8448337ffffffff-2018-01,6
8448337ffffffff-2018-02,20
8448337ffffffff-2018-03,10
8448337ffffffff-2018-04,1
8448337ffffffff-2018-06,6
8448337ffffffff-2018-08,3
8448337ffffffff-2018-11,4
8448337ffffffff-2018-12,6
8448337ffffffff-2019-01,7
8448337ffffffff-2019-02,11
8448337ffffffff-2019-03,21
8448337ffffffff-2019-04,7
8448337ffffffff-2019-06,1
8448337ffffffff-2019-07,6
8448337ffffffff-2019-09,1
8448337ffffffff-2019-10,4
8448337ffffffff-2020-01,55
8448337ffffffff-2020-02,1
8448337ffffffff-2020-03,10
8448337ffffffff-2020-07,5
8448337ffffffff-2020-12,9
8448337ffffffff-2021-01,9
8448337ffffffff-2021-02,3
8448337ffffffff-2021-03,8
8448337ffffffff-2021-05,17
8448337ffffffff-2021-06,5
8448337ffffffff-2021-07,24
8448337ffffffff-2021-08,7
8448337ffffffff-2021-09,5
8448337ffffffff-2021-10,4
8448337ffffffff-2021-11,15
8448337ffffffff-2021-12,20
8448337ffffffff-2022-01,12
8448337ffffffff-2022-02,6
8448337ffffffff-2022-03,15
8448337ffffffff-2022-04,10
8448337ffffffff-2022-05,2
8448337ffffffff-2022-07,8
8448337ffffffff-2022-08,1
8448337ffffffff-2022-09,6
8448337ffffffff-2022-10,3
8448337ffffffff-2022-11,8
8448337ffffffff-2022-12,4
8448337ffffffff-2023-01,15
8448337ffffffff-2023-02,17
8448337ffffffff-2023-03,32
8448337ffffffff-2023-04,26
8448337ffffffff-2023-05,11
8448337ffffffff-2023-07,4
8448337ffffffff-2023-08,1
8448337ffffffff-2023-11,2
8448361ffffffff-2016-06,1
8448361ffffffff-2016-09,1
8448361ffffffff-2021-02,1
8448361ffffffff-2022-03,4
8448365ffffffff-2014-11,2
8448365ffffffff-2015-02,4
8448365ffffffff-2016-05,1
8448367ffffffff-2017-02,1
844836dffffffff-2012-07,1
844836dffffffff-2013-08,2
844836dffffffff-2013-11,1
844836dffffffff-2014-03,3
844836dffffffff-2015-03,2
844836dffffffff-2015-05,2
844836dffffffff-2016-02,1
844836dffffffff-2016-12,1
844836dffffffff-2018-02,1
844836dffffffff-2018-03,1
844836dffffffff-2019-01,2
844836dffffffff-2019-02,6
844836dffffffff-2019-03,4
844836dffffffff-2019-04,3
844836dffffffff-2019-12,1
844836dffffffff-2020-01,4
844836dffffffff-2020-02,3
844836dffffffff-2020-03,4
844836dffffffff-2020-09,6
844836dffffffff-2020-10,2
844836dffffffff-2020-12,3
844836dffffffff-2021-01,3
844836dffffffff-2021-02,1
844836dffffffff-2021-03,5
844836dffffffff-2021-04,1
844836dffffffff-2021-05,2
844836dffffffff-2021-07,1
844836dffffffff-2021-08,1
844836dffffffff-2021-10,1
844836dffffffff-2021-11,2
844836dffffffff-2022-04,4
844836dffffffff-2022-07,2
844836dffffffff-2022-12,1
844836dffffffff-2023-01,2
844836dffffffff-2023-02,17
844836dffffffff-2023-03,2
844836dffffffff-2023-04,3
8448a01ffffffff-2018-02,2
8448a01ffffffff-2018-03,2
8448a01ffffffff-2020-11,1
8448a01ffffffff-2021-12,1
8448a01ffffffff-2023-04,1
8448a05ffffffff-2013-06,1
8448a05ffffffff-2015-12,1
8448a05ffffffff-2016-01,5
8448a05ffffffff-2016-02,7
8448a05ffffffff-2016-07,1
8448a05ffffffff-2017-01,2
8448a05ffffffff-2017-03,3
8448a05ffffffff-2017-04,1
8448a05ffffffff-2018-03,1
8448a05ffffffff-2018-08,1
8448a05ffffffff-2018-09,1
8448a05ffffffff-2018-11,6
8448a05ffffffff-2018-12,4
8448a05ffffffff-2019-02,1
8448a05ffffffff-2019-03,2
8448a05ffffffff-2019-04,1
8448a05ffffffff-2019-05,1
8448a05ffffffff-2019-06,3
8448a05ffffffff-2019-08,1
8448a05ffffffff-2019-09,4
8448a05ffffffff-2019-10,6
8448a05ffffffff-2019-11,1
8448a05ffffffff-2019-12,2
8448a05ffffffff-2020-01,1
8448a05ffffffff-2020-03,3
8448a05ffffffff-2020-04,2
8448a05ffffffff-2020-05,4
8448a05ffffffff-2020-06,1
8448a05ffffffff-2020-08,1
8448a05ffffffff-2020-09,7
8448a05ffffffff-2020-10,2
8448a05ffffffff-2020-11,3
8448a05ffffffff-2020-12,1
8448a05ffffffff-2021-02,3
8448a05ffffffff-2021-03,2
8448a05ffffffff-2021-05,2
8448a05ffffffff-2021-06,1
8448a05ffffffff-2021-07,3
8448a05ffffffff-2021-08,1
8448a05ffffffff-2021-09,1
8448a05ffffffff-2021-10,1
8448a05ffffffff-2021-11,4
8448a05ffffffff-2021-12,4
8448a05ffffffff-2022-02,3
8448a05ffffffff-2022-03,4
8448a05ffffffff-2022-04,1
8448a05ffffffff-2022-05,1
8448a05ffffffff-2022-06,3
8448a05ffffffff-2022-07,5
8448a05ffffffff-2022-08,1
8448a05ffffffff-2022-09,2
8448a05ffffffff-2022-11,1
8448a05ffffffff-2022-12,1
8448a05ffffffff-2023-02,6
8448a05ffffffff-2023-03,3
8448a05ffffffff-2023-04,1
8448a05ffffffff-2023-05,1
8448a05ffffffff-2023-06,14
8448a05ffffffff-2023-07,2
8448a05ffffffff-2023-10,1
8448a05ffffffff-2023-11,4
8448a0dffffffff-2019-01,1
8448a21ffffffff-2012-07,1
8448a21ffffffff-2013-08,2
8448a21ffffffff-2016-02,1
8448a21ffffffff-2017-07,1
8448a21ffffffff-2018-06,1
8448a21ffffffff-2022-08,4
8448a21ffffffff-2023-08,5
8448a29ffffffff-2012-07,1
8448a29ffffffff-2013-06,3
8448a29ffffffff-2013-07,1
8448a29ffffffff-2013-08,3
8448a29ffffffff-2014-02,13
8448a29ffffffff-2014-06,10
8448a29ffffffff-2014-07,8
8448a29ffffffff-2014-08,4
8448a29ffffffff-2015-01,8
8448a29ffffffff-2015-05,5
8448a29ffffffff-2015-06,1
8448a29ffffffff-2015-07,13
8448a29ffffffff-2015-08,15
8448a29ffffffff-2015-10,4
8448a29ffffffff-2015-12,2
8448a29ffffffff-2016-03,5
8448a29ffffffff-2016-06,7
8448a29ffffffff-2016-07,7
8448a29ffffffff-2016-08,2
8448a29ffffffff-2016-09,1
8448a29ffffffff-2016-12,1
8448a29ffffffff-2017-04,2
8448a29ffffffff-2017-05,9
8448a29ffffffff-2017-07,3
8448a29ffffffff-2017-08,19
8448a29ffffffff-2017-11,58
8448a29ffffffff-2017-12,2
8448a29ffffffff-2018-02,4
8448a29ffffffff-2018-03,2
8448a29ffffffff-2018-05,5
8448a29ffffffff-2018-06,12
8448a29ffffffff-2018-07,12
8448a29ffffffff-2018-08,12
8448a29ffffffff-2018-10,20
8448a29ffffffff-2018-12,4
8448a29ffffffff-2019-01,4
8448a29ffffffff-2019-03,3
8448a29ffffffff-2019-04,7
8448a29ffffffff-2019-05,10
8448a29ffffffff-2019-06,14
8448a29ffffffff-2019-07,32
8448a29ffffffff-2019-08,12
8448a29ffffffff-2019-09,2
8448a29ffffffff-2020-01,4
8448a29ffffffff-2020-02,3
8448a29ffffffff-2020-06,2
8448a29ffffffff-2020-07,13
8448a29ffffffff-2020-08,3
8448a29ffffffff-2020-12,2
8448a29ffffffff-2021-01,1
8448a29ffffffff-2021-03,1
8448a29ffffffff-2021-05,1
8448a29ffffffff-2021-06,7
8448a29ffffffff-2021-07,1
8448a29ffffffff-2021-08,3
8448a29ffffffff-2021-09,7
8448a29ffffffff-2021-10,1
8448a29ffffffff-2021-12,3
8448a29ffffffff-2022-01,2
8448a29ffffffff-2022-02,5
8448a29ffffffff-2022-03,3
8448a29ffffffff-2022-04,2
8448a29ffffffff-2022-05,13
8448a29ffffffff-2022-06,2
8448a29ffffffff-2022-07,42
8448a29ffffffff-2022-08,11
8448a29ffffffff-2022-09,3
8448a29ffffffff-2022-10,8
8448a29ffffffff-2022-11,3
8448a29ffffffff-2022-12,2
8448a29ffffffff-2023-02,2
8448a29ffffffff-2023-03,12
8448a29ffffffff-2023-04,8
8448a29ffffffff-2023-05,19
8448a29ffffffff-2023-06,16
8448a29ffffffff-2023-07,27
8448a29ffffffff-2023-08,25
8448a29ffffffff-2023-09,2
8448a29ffffffff-2023-10,11
8448a29ffffffff-2023-11,2
8448a2bffffffff-2012-07,1
8448a2bffffffff-2013-10,2
8448a2bffffffff-2014-07,5
8448a2bffffffff-2015-02,17
8448a2bffffffff-2015-04,3
8448a2bffffffff-2015-06,3
8448a2bffffffff-2015-10,2
8448a2bffffffff-2016-05,8
8448a2bffffffff-2016-06,1
8448a2bffffffff-2016-10,15
8448a2bffffffff-2017-03,1
8448a2bffffffff-2017-04,2
8448a2bffffffff-2017-05,2
8448a2bffffffff-2018-05,1
8448a2bffffffff-2018-06,4
8448a2bffffffff-2019-01,2
8448a2bffffffff-2019-03,1
8448a2bffffffff-2019-04,1
8448a2bffffffff-2019-05,1
8448a2bffffffff-2019-10,14
8448a2bffffffff-2019-11,6
8448a2bffffffff-2020-02,1
8448a2bffffffff-2020-04,3
8448a2bffffffff-2020-07,2
8448a2bffffffff-2020-08,5
8448a2bffffffff-2020-09,5
8448a2bffffffff-2020-12,6
8448a2bffffffff-2021-03,3
8448a2bffffffff-2021-05,9
8448a2bffffffff-2021-06,1
8448a2bffffffff-2021-09,12
8448a2bffffffff-2022-01,1
8448a2bffffffff-2022-03,11
8448a2bffffffff-2022-04,6
8448a2bffffffff-2022-06,1
8448a2bffffffff-2022-09,4
8448a2bffffffff-2022-10,5
8448a2bffffffff-2022-11,12
8448a2bffffffff-2022-12,1
8448a2bffffffff-2023-03,3
8448a2bffffffff-2023-05,3
8448a2bffffffff-2023-06,1
8448a2bffffffff-2023-07,4
8448a2bffffffff-2023-08,13
8448a2bffffffff-2023-09,1
8448a2bffffffff-2023-10,4
8448a2bffffffff-2023-11,4
8448a2dffffffff-2021-10,1
8448a2dffffffff-2022-07,2
8448a65ffffffff-2018-07,6
8448a65ffffffff-2019-03,2
8448a65ffffffff-2022-08,1
8448a65ffffffff-2023-07,1
8448a67ffffffff-2013-04,1
8448a67ffffffff-2014-10,1
8448a67ffffffff-2016-09,1
8448a67ffffffff-2017-06,2
8448a67ffffffff-2018-08,2
8448a67ffffffff-2019-08,13
8448a67ffffffff-2019-09,5
8448a67ffffffff-2020-06,2
8448a67ffffffff-2020-09,8
8448a67ffffffff-2020-11,2
8448a67ffffffff-2021-06,19
8448a67ffffffff-2021-12,4
8448a67ffffffff-2022-04,4
8448a67ffffffff-2022-05,18
8448a67ffffffff-2023-01,6
8448a67ffffffff-2023-02,2
8448a67ffffffff-2023-03,2
8448a67ffffffff-2023-04,3
8448a67ffffffff-2023-05,3
8448a67ffffffff-2023-06,3
8448a67ffffffff-2023-07,3
8448a67ffffffff-2023-08,7
8448a67ffffffff-2023-09,5
8448a67ffffffff-2023-10,2
8448a67ffffffff-2023-11,23
8448a6dffffffff-2016-08,6
8448a6dffffffff-2019-01,14
8448a6dffffffff-2022-03,1
8448ab5ffffffff-2021-08,1
8448ab7ffffffff-2015-03,1
8448ab7ffffffff-2021-03,2
8448b4dffffffff-2020-08,1
8448c03ffffffff-2020-12,2
8448c03ffffffff-2021-01,2
8448c03ffffffff-2021-04,1
8448c03ffffffff-2021-05,1
8448c0bffffffff-2014-05,1
8448c0bffffffff-2014-06,1
8448c0bffffffff-2014-08,1
8448c0bffffffff-2014-09,1
8448c0bffffffff-2015-07,1
8448c0bffffffff-2015-09,2
8448c0bffffffff-2016-04,1
8448c0bffffffff-2016-05,1
8448c0bffffffff-2016-07,1
8448c0bffffffff-2016-08,1
8448c0bffffffff-2017-04,2
8448c0bffffffff-2017-06,1
8448c0bffffffff-2017-08,2
8448c0bffffffff-2018-05,1
8448c0bffffffff-2019-05,4
8448c0bffffffff-2019-06,2
8448c0bffffffff-2019-08,1
8448c0bffffffff-2019-09,1
8448c0bffffffff-2020-04,1
8448c0bffffffff-2020-05,1
8448c0bffffffff-2020-06,1
8448c0bffffffff-2020-07,1
8448c0bffffffff-2020-08,2
8448c0bffffffff-2020-10,6
8448c0bffffffff-2020-11,4
8448c0bffffffff-2020-12,3
8448c0bffffffff-2021-01,2
8448c0bffffffff-2021-02,2
8448c0bffffffff-2021-03,2
8448c0bffffffff-2021-05,2
8448c0bffffffff-2022-06,4
8448c0bffffffff-2023-04,2
8448c0bffffffff-2023-06,2
8448c15ffffffff-2023-10,2
8448c1bffffffff-2017-02,3
8448c1bffffffff-2020-09,2
8448c1bffffffff-2023-09,1
8448c1bffffffff-2023-10,1
8448c1dffffffff-2020-09,3
8448c1dffffffff-2020-10,1
8448c47ffffffff-2021-05,1
8448c4bffffffff-2021-05,1
8448c57ffffffff-2014-05,1
8448c59ffffffff-2012-01,3
8448c59ffffffff-2012-02,2
8448c59ffffffff-2012-03,1
8448c59ffffffff-2012-04,21
8448c59ffffffff-2012-05,27
8448c59ffffffff-2012-06,19
8448c59ffffffff-2012-07,50
8448c59ffffffff-2012-08,61
8448c59ffffffff-2012-09,14
8448c59ffffffff-2012-10,1
8448c59ffffffff-2012-11,5
8448c59ffffffff-2012-12,7
8448c59ffffffff-2013-01,10
8448c59ffffffff-2013-02,15
8448c59ffffffff-2013-03,12
8448c59ffffffff-2013-04,40
8448c59ffffffff-2013-05,104
8448c59ffffffff-2013-06,15
8448c59ffffffff-2013-07,37
8448c59ffffffff-2013-08,60
8448c59ffffffff-2013-09,8
8448c59ffffffff-2013-10,7
8448c59ffffffff-2013-11,10
8448c59ffffffff-2013-12,5
8448c59ffffffff-2014-01,17
8448c59ffffffff-2014-02,15
8448c59ffffffff-2014-03,16
8448c59ffffffff-2014-04,89
8448c59ffffffff-2014-05,199
8448c59ffffffff-2014-06,49
8448c59ffffffff-2014-07,86
8448c59ffffffff-2014-08,118
8448c59ffffffff-2014-09,14
8448c59ffffffff-2014-10,11
8448c59ffffffff-2014-11,16
8448c59ffffffff-2014-12,12
8448c59ffffffff-2015-01,8
8448c59ffffffff-2015-02,30
8448c59ffffffff-2015-03,29
8448c59ffffffff-2015-04,127
8448c59ffffffff-2015-05,132
8448c59ffffffff-2015-06,55
8448c59ffffffff-2015-07,68
8448c59ffffffff-2015-08,181
8448c59ffffffff-2015-09,38
8448c59ffffffff-2015-10,14
8448c59ffffffff-2015-11,10
8448c59ffffffff-2015-12,18
8448c59ffffffff-2016-01,12
8448c59ffffffff-2016-02,36
8448c59ffffffff-2016-03,34
8448c59ffffffff-2016-04,79
8448c59ffffffff-2016-05,134
8448c59ffffffff-2016-06,90
8448c59ffffffff-2016-07,135
8448c59ffffffff-2016-08,292
8448c59ffffffff-2016-09,38
8448c59ffffffff-2016-10,1
8448c59ffffffff-2016-11,5
8448c59ffffffff-2016-12,30
8448c59ffffffff-2017-01,76
8448c59ffffffff-2017-02,43
8448c59ffffffff-2017-03,47
8448c59ffffffff-2017-04,133
8448c59ffffffff-2017-05,163
8448c59ffffffff-2017-06,79
8448c59ffffffff-2017-07,130
8448c59ffffffff-2017-08,153
8448c59ffffffff-2017-09,51
8448c59ffffffff-2017-10,28
8448c59ffffffff-2017-11,29
8448c59ffffffff-2017-12,15
8448c59ffffffff-2018-01,29
8448c59ffffffff-2018-02,56
8448c59ffffffff-2018-03,54
8448c59ffffffff-2018-04,255
8448c59ffffffff-2018-05,176
8448c59ffffffff-2018-06,73
8448c59ffffffff-2018-07,267
8448c59ffffffff-2018-08,249
8448c59ffffffff-2018-09,48
8448c59ffffffff-2018-10,10
8448c59ffffffff-2018-11,3
8448c59ffffffff-2018-12,10
8448c59ffffffff-2019-01,30
8448c59ffffffff-2019-02,20
8448c59ffffffff-2019-03,56
8448c59ffffffff-2019-04,238
8448c59ffffffff-2019-05,408
8448c59ffffffff-2019-06,106
8448c59ffffffff-2019-07,235
8448c59ffffffff-2019-08,394
8448c59ffffffff-2019-09,100
8448c59ffffffff-2019-10,40
8448c59ffffffff-2019-11,11
8448c59ffffffff-2019-12,21
8448c59ffffffff-2020-01,56
8448c59ffffffff-2020-02,31
8448c59ffffffff-2020-03,50
8448c59ffffffff-2020-04,117
8448c59ffffffff-2020-05,411
8448c59ffffffff-2020-06,417
8448c59ffffffff-2020-07,138
8448c59ffffffff-2020-08,469
8448c59ffffffff-2020-09,535
8448c59ffffffff-2020-10,441
8448c59ffffffff-2020-11,346
8448c59ffffffff-2020-12,173
8448c59ffffffff-2021-01,151
8448c59ffffffff-2021-02,170
8448c59ffffffff-2021-03,259
8448c59ffffffff-2021-04,547
8448c59ffffffff-2021-05,640
8448c59ffffffff-2021-06,145
8448c59ffffffff-2021-07,239
8448c59ffffffff-2021-08,441
8448c59ffffffff-2021-09,40
8448c59ffffffff-2021-10,15
8448c59ffffffff-2021-11,35
8448c59ffffffff-2021-12,42
8448c59ffffffff-2022-01,68
8448c59ffffffff-2022-02,54
8448c59ffffffff-2022-03,91
8448c59ffffffff-2022-04,395
8448c59ffffffff-2022-05,438
8448c59ffffffff-2022-06,117
8448c59ffffffff-2022-07,266
8448c59ffffffff-2022-08,420
8448c59ffffffff-2022-09,49
8448c59ffffffff-2022-10,30
8448c59ffffffff-2022-11,41
8448c59ffffffff-2022-12,32
8448c59ffffffff-2023-01,51
8448c59ffffffff-2023-02,50
8448c59ffffffff-2023-03,72
8448c59ffffffff-2023-04,326
8448c59ffffffff-2023-05,352
8448c59ffffffff-2023-06,124
8448c59ffffffff-2023-07,222
8448c59ffffffff-2023-08,593
8448c59ffffffff-2023-09,151
8448c59ffffffff-2023-10,123
8448c59ffffffff-2023-11,61
8448c5bffffffff-2012-01,4
8448c5bffffffff-2012-03,2
8448c5bffffffff-2012-04,7
8448c5bffffffff-2012-06,5
8448c5bffffffff-2012-07,8
8448c5bffffffff-2012-08,7
8448c5bffffffff-2012-09,2
8448c5bffffffff-2012-10,1
8448c5bffffffff-2012-11,2
8448c5bffffffff-2013-03,11
8448c5bffffffff-2013-04,2
8448c5bffffffff-2013-05,10
8448c5bffffffff-2013-07,8
8448c5bffffffff-2013-08,7
8448c5bffffffff-2013-11,1
8448c5bffffffff-2014-01,4
8448c5bffffffff-2014-02,3
8448c5bffffffff-2014-04,11
