index,n
8444b17ffffffff-2013-11,14
8444b17ffffffff-2014-02,1
8444b17ffffffff-2014-07,2
8444b17ffffffff-2014-08,1
8444b17ffffffff-2014-12,3
8444b17ffffffff-2015-01,6
8444b17ffffffff-2015-04,1
8444b17ffffffff-2015-05,2
8444b17ffffffff-2015-09,2
8444b17ffffffff-2015-11,5
8444b17ffffffff-2015-12,1
8444b17ffffffff-2016-02,1
8444b17ffffffff-2016-05,4
8444b17ffffffff-2016-07,1
8444b17ffffffff-2016-10,3
8444b17ffffffff-2016-11,2
8444b17ffffffff-2016-12,4
8444b17ffffffff-2017-01,1
8444b17ffffffff-2017-02,2
8444b17ffffffff-2017-03,1
8444b17ffffffff-2017-04,8
8444b17ffffffff-2017-07,2
8444b17ffffffff-2017-10,1
8444b17ffffffff-2017-12,5
8444b17ffffffff-2018-02,6
8444b17ffffffff-2018-03,4
8444b17ffffffff-2018-04,8
8444b17ffffffff-2018-09,4
8444b17ffffffff-2018-10,6
8444b17ffffffff-2018-11,2
8444b17ffffffff-2018-12,7
8444b17ffffffff-2019-01,1
8444b17ffffffff-2019-02,3
8444b17ffffffff-2019-03,16
8444b17ffffffff-2019-04,26
8444b17ffffffff-2019-05,5
8444b17ffffffff-2019-06,7
8444b17ffffffff-2019-07,5
8444b17ffffffff-2019-08,2
8444b17ffffffff-2019-10,5
8444b17ffffffff-2020-01,28
8444b17ffffffff-2020-05,1
8444b17ffffffff-2021-02,1
8444b17ffffffff-2021-03,4
8444b17ffffffff-2021-04,13
8444b17ffffffff-2021-05,4
8444b17ffffffff-2021-07,1
8444b17ffffffff-2021-10,1
8444b17ffffffff-2021-12,4
8444b17ffffffff-2022-02,5
8444b17ffffffff-2022-03,2
8444b17ffffffff-2022-05,3
8444b17ffffffff-2022-06,1
8444b17ffffffff-2022-09,3
8444b17ffffffff-2022-11,1
8444b17ffffffff-2023-01,40
8444b17ffffffff-2023-02,17
8444b17ffffffff-2023-04,38
8444b17ffffffff-2023-06,1
8444b17ffffffff-2023-07,2
8444b17ffffffff-2023-10,54
8444b17ffffffff-2023-11,7
8444b1bffffffff-2012-12,2
8444b1bffffffff-2016-05,1
8444b1bffffffff-2018-03,2
8444b1bffffffff-2019-02,5
8444b1bffffffff-2020-05,2
8444b1bffffffff-2020-07,1
8444b1bffffffff-2021-08,1
8444b1bffffffff-2021-11,2
8444b1bffffffff-2022-11,2
8444b1bffffffff-2023-01,6
8444b1bffffffff-2023-02,1
8444b1bffffffff-2023-04,12
8444b1bffffffff-2023-05,1
8444b2bffffffff-2012-04,2
8444b2bffffffff-2013-01,1
8444b2bffffffff-2013-02,3
8444b2bffffffff-2013-04,2
8444b2bffffffff-2013-11,5
8444b2bffffffff-2014-01,1
8444b2bffffffff-2014-02,2
8444b2bffffffff-2014-04,1
8444b2bffffffff-2015-03,7
8444b2bffffffff-2015-04,9
8444b2bffffffff-2015-06,1
8444b2bffffffff-2015-09,5
8444b2bffffffff-2015-10,2
8444b2bffffffff-2015-12,4
8444b2bffffffff-2016-01,1
8444b2bffffffff-2016-02,1
8444b2bffffffff-2016-03,1
8444b2bffffffff-2016-04,3
8444b2bffffffff-2016-05,3
8444b2bffffffff-2016-06,1
8444b2bffffffff-2016-10,1
8444b2bffffffff-2016-11,1
8444b2bffffffff-2017-03,1
8444b2bffffffff-2017-04,3
8444b2bffffffff-2017-06,2
8444b2bffffffff-2017-08,2
8444b2bffffffff-2017-10,3
8444b2bffffffff-2017-11,1
8444b2bffffffff-2017-12,6
8444b2bffffffff-2018-03,5
8444b2bffffffff-2018-04,1
8444b2bffffffff-2018-05,1
8444b2bffffffff-2019-02,4
8444b2bffffffff-2019-03,9
8444b2bffffffff-2019-04,4
8444b2bffffffff-2019-06,2
8444b2bffffffff-2019-12,3
8444b2bffffffff-2020-01,8
8444b2bffffffff-2020-02,5
8444b2bffffffff-2020-03,1
8444b2bffffffff-2020-10,12
8444b2bffffffff-2021-04,4
8444b2bffffffff-2021-05,1
8444b2bffffffff-2021-07,2
8444b2bffffffff-2021-08,1
8444b2bffffffff-2021-12,6
8444b2bffffffff-2022-02,10
8444b2bffffffff-2022-03,22
8444b2bffffffff-2022-04,38
8444b2bffffffff-2022-11,5
8444b2bffffffff-2022-12,5
8444b2bffffffff-2023-01,5
8444b2bffffffff-2023-02,39
8444b2bffffffff-2023-03,39
8444b2bffffffff-2023-04,4
8444b2bffffffff-2023-05,5
8444b2dffffffff-2018-04,5
8444b2dffffffff-2019-03,3
8444b39ffffffff-2014-01,1
8444b39ffffffff-2014-11,2
8444b39ffffffff-2014-12,1
8444b39ffffffff-2015-03,2
8444b39ffffffff-2015-04,1
8444b39ffffffff-2016-01,1
8444b39ffffffff-2016-04,1
8444b39ffffffff-2016-07,3
8444b39ffffffff-2016-11,1
8444b39ffffffff-2017-03,1
8444b39ffffffff-2018-03,1
8444b39ffffffff-2018-08,2
8444b39ffffffff-2019-03,1
8444b39ffffffff-2019-04,2
8444b39ffffffff-2019-06,4
8444b39ffffffff-2020-10,5
8444b39ffffffff-2021-07,1
8444b39ffffffff-2021-11,1
8444b39ffffffff-2021-12,5
8444b39ffffffff-2022-01,3
8444b39ffffffff-2022-02,1
8444b39ffffffff-2022-03,5
8444b39ffffffff-2022-05,1
8444b39ffffffff-2022-10,2
8444b39ffffffff-2022-11,2
8444b39ffffffff-2022-12,1
8444b39ffffffff-2023-02,42
8444b39ffffffff-2023-03,1
8444b39ffffffff-2023-04,2
8444b39ffffffff-2023-09,1
8444b47ffffffff-2015-09,2
8444b47ffffffff-2018-03,2
8444b47ffffffff-2018-05,1
8444b47ffffffff-2022-10,1
8444b47ffffffff-2022-12,1
8444b47ffffffff-2023-03,3
8444b4bffffffff-2021-11,1
8444b51ffffffff-2012-04,4
8444b51ffffffff-2013-01,2
8444b51ffffffff-2013-02,1
8444b51ffffffff-2014-02,7
8444b51ffffffff-2014-05,2
8444b51ffffffff-2014-06,1
8444b51ffffffff-2014-08,5
8444b51ffffffff-2014-11,1
8444b51ffffffff-2015-02,6
8444b51ffffffff-2015-03,2
8444b51ffffffff-2015-05,1
8444b51ffffffff-2015-07,4
8444b51ffffffff-2015-08,1
8444b51ffffffff-2015-12,2
8444b51ffffffff-2016-01,2
8444b51ffffffff-2016-04,8
8444b51ffffffff-2016-05,3
8444b51ffffffff-2016-06,2
8444b51ffffffff-2016-10,2
8444b51ffffffff-2017-07,1
8444b51ffffffff-2017-08,1
8444b51ffffffff-2018-01,6
8444b51ffffffff-2018-03,2
8444b51ffffffff-2018-04,17
8444b51ffffffff-2018-05,4
8444b51ffffffff-2019-02,1
8444b51ffffffff-2019-03,3
8444b51ffffffff-2019-07,4
8444b51ffffffff-2019-11,2
8444b51ffffffff-2019-12,1
8444b51ffffffff-2020-01,2
8444b51ffffffff-2020-02,3
8444b51ffffffff-2020-03,5
8444b51ffffffff-2021-04,3
8444b51ffffffff-2021-05,2
8444b51ffffffff-2021-10,4
8444b51ffffffff-2021-11,7
8444b51ffffffff-2021-12,3
8444b51ffffffff-2022-02,8
8444b51ffffffff-2022-03,5
8444b51ffffffff-2022-04,10
8444b51ffffffff-2022-05,1
8444b51ffffffff-2022-06,1
8444b51ffffffff-2022-07,3
8444b51ffffffff-2022-09,4
8444b51ffffffff-2022-10,2
8444b51ffffffff-2023-02,4
8444b51ffffffff-2023-03,7
8444b51ffffffff-2023-04,2
8444b51ffffffff-2023-05,3
8444b51ffffffff-2023-07,1
8444b53ffffffff-2012-04,5
8444b53ffffffff-2012-05,1
8444b53ffffffff-2013-08,8
8444b53ffffffff-2014-10,1
8444b53ffffffff-2015-09,1
8444b53ffffffff-2015-10,1
8444b53ffffffff-2016-04,3
8444b53ffffffff-2016-05,4
8444b53ffffffff-2016-10,2
8444b53ffffffff-2017-02,4
8444b53ffffffff-2017-10,1
8444b53ffffffff-2018-03,11
8444b53ffffffff-2018-04,10
8444b53ffffffff-2018-12,1
8444b53ffffffff-2019-01,1
8444b53ffffffff-2019-02,22
8444b53ffffffff-2019-03,1
8444b53ffffffff-2019-04,3
8444b53ffffffff-2019-06,2
8444b53ffffffff-2019-07,2
8444b53ffffffff-2020-01,2
8444b53ffffffff-2020-02,3
8444b53ffffffff-2020-03,6
8444b53ffffffff-2020-04,17
8444b53ffffffff-2021-05,3
8444b53ffffffff-2021-06,1
8444b53ffffffff-2022-04,2
8444b53ffffffff-2022-05,1
8444b53ffffffff-2022-07,8
8444b53ffffffff-2022-12,3
8444b53ffffffff-2023-01,2
8444b53ffffffff-2023-02,1
8444b53ffffffff-2023-03,9
8444b53ffffffff-2023-11,2
8444b57ffffffff-2012-01,4
8444b57ffffffff-2012-03,2
8444b57ffffffff-2012-04,2
8444b57ffffffff-2012-07,1
8444b57ffffffff-2012-09,1
8444b57ffffffff-2012-12,5
8444b57ffffffff-2013-01,3
8444b57ffffffff-2013-03,7
8444b57ffffffff-2013-04,1
8444b57ffffffff-2013-06,2
8444b57ffffffff-2013-07,1
8444b57ffffffff-2013-09,1
8444b57ffffffff-2013-11,3
8444b57ffffffff-2013-12,1
8444b57ffffffff-2014-01,4
8444b57ffffffff-2014-02,12
8444b57ffffffff-2014-03,1
8444b57ffffffff-2014-04,7
8444b57ffffffff-2014-05,6
8444b57ffffffff-2014-07,7
8444b57ffffffff-2014-10,10
8444b57ffffffff-2014-11,6
8444b57ffffffff-2014-12,3
8444b57ffffffff-2015-01,9
8444b57ffffffff-2015-02,11
8444b57ffffffff-2015-03,9
8444b57ffffffff-2015-04,10
8444b57ffffffff-2015-05,8
8444b57ffffffff-2015-06,2
8444b57ffffffff-2015-08,8
8444b57ffffffff-2015-09,9
8444b57ffffffff-2015-10,8
8444b57ffffffff-2015-11,8
8444b57ffffffff-2015-12,14
8444b57ffffffff-2016-01,15
8444b57ffffffff-2016-02,24
8444b57ffffffff-2016-03,27
8444b57ffffffff-2016-04,20
8444b57ffffffff-2016-05,22
8444b57ffffffff-2016-06,19
8444b57ffffffff-2016-07,6
8444b57ffffffff-2016-08,5
8444b57ffffffff-2016-09,18
8444b57ffffffff-2016-10,9
8444b57ffffffff-2016-11,19
8444b57ffffffff-2016-12,15
8444b57ffffffff-2017-01,11
8444b57ffffffff-2017-02,42
8444b57ffffffff-2017-03,22
8444b57ffffffff-2017-04,28
8444b57ffffffff-2017-05,5
8444b57ffffffff-2017-06,6
8444b57ffffffff-2017-07,4
8444b57ffffffff-2017-08,16
8444b57ffffffff-2017-09,23
8444b57ffffffff-2017-10,29
8444b57ffffffff-2017-11,17
8444b57ffffffff-2017-12,30
8444b57ffffffff-2018-01,35
8444b57ffffffff-2018-02,26
8444b57ffffffff-2018-03,37
8444b57ffffffff-2018-04,26
8444b57ffffffff-2018-05,20
8444b57ffffffff-2018-06,15
8444b57ffffffff-2018-07,7
8444b57ffffffff-2018-08,11
8444b57ffffffff-2018-09,16
8444b57ffffffff-2018-10,24
8444b57ffffffff-2018-11,23
8444b57ffffffff-2018-12,27
8444b57ffffffff-2019-01,22
8444b57ffffffff-2019-02,24
8444b57ffffffff-2019-03,44
8444b57ffffffff-2019-04,19
8444b57ffffffff-2019-05,51
8444b57ffffffff-2019-06,18
8444b57ffffffff-2019-07,6
8444b57ffffffff-2019-08,13
8444b57ffffffff-2019-09,13
8444b57ffffffff-2019-10,27
8444b57ffffffff-2019-11,8
8444b57ffffffff-2019-12,22
8444b57ffffffff-2020-01,49
8444b57ffffffff-2020-02,14
8444b57ffffffff-2020-03,15
8444b57ffffffff-2020-04,17
8444b57ffffffff-2020-05,4
8444b57ffffffff-2020-06,13
8444b57ffffffff-2020-07,4
8444b57ffffffff-2020-08,19
8444b57ffffffff-2020-09,30
8444b57ffffffff-2020-10,12
8444b57ffffffff-2020-11,7
8444b57ffffffff-2020-12,21
8444b57ffffffff-2021-01,10
8444b57ffffffff-2021-02,20
8444b57ffffffff-2021-03,22
8444b57ffffffff-2021-04,27
8444b57ffffffff-2021-05,21
8444b57ffffffff-2021-06,11
8444b57ffffffff-2021-07,9
8444b57ffffffff-2021-08,10
8444b57ffffffff-2021-09,23
8444b57ffffffff-2021-10,54
8444b57ffffffff-2021-11,30
8444b57ffffffff-2021-12,27
8444b57ffffffff-2022-01,31
8444b57ffffffff-2022-02,22
8444b57ffffffff-2022-03,45
8444b57ffffffff-2022-04,43
8444b57ffffffff-2022-05,56
8444b57ffffffff-2022-06,33
8444b57ffffffff-2022-07,67
8444b57ffffffff-2022-08,9
8444b57ffffffff-2022-09,43
8444b57ffffffff-2022-10,37
8444b57ffffffff-2022-11,51
8444b57ffffffff-2022-12,37
8444b57ffffffff-2023-01,46
8444b57ffffffff-2023-02,41
8444b57ffffffff-2023-03,55
8444b57ffffffff-2023-04,32
8444b57ffffffff-2023-05,30
8444b57ffffffff-2023-06,1
8444b57ffffffff-2023-07,12
8444b57ffffffff-2023-08,13
8444b57ffffffff-2023-09,20
8444b57ffffffff-2023-10,13
8444b57ffffffff-2023-11,18
8444b59ffffffff-2015-02,2
8444b59ffffffff-2015-06,4
8444b59ffffffff-2016-02,1
8444b59ffffffff-2016-03,1
8444b59ffffffff-2016-06,1
8444b59ffffffff-2016-10,1
8444b59ffffffff-2018-04,2
8444b59ffffffff-2023-05,1
8444b59ffffffff-2023-10,2
8444b5bffffffff-2012-04,1
8444b5bffffffff-2013-01,1
8444b5bffffffff-2013-08,1
8444b5bffffffff-2014-01,1
8444b5bffffffff-2014-02,1
8444b5bffffffff-2014-05,2
8444b5bffffffff-2014-08,2
8444b5bffffffff-2014-10,4
8444b5bffffffff-2015-02,2
8444b5bffffffff-2015-03,1
8444b5bffffffff-2015-05,2
8444b5bffffffff-2015-07,2
8444b5bffffffff-2015-09,4
8444b5bffffffff-2016-02,1
8444b5bffffffff-2016-03,2
8444b5bffffffff-2016-04,16
8444b5bffffffff-2016-05,9
8444b5bffffffff-2016-10,4
8444b5bffffffff-2017-01,1
8444b5bffffffff-2017-02,3
8444b5bffffffff-2017-03,8
8444b5bffffffff-2017-09,1
8444b5bffffffff-2018-01,3
8444b5bffffffff-2018-03,39
8444b5bffffffff-2018-04,20
8444b5bffffffff-2018-05,2
8444b5bffffffff-2018-08,1
8444b5bffffffff-2019-02,2
8444b5bffffffff-2019-03,5
8444b5bffffffff-2019-06,1
8444b5bffffffff-2019-07,1
8444b5bffffffff-2019-08,2
8444b5bffffffff-2019-11,1
8444b5bffffffff-2019-12,3
8444b5bffffffff-2020-01,2
8444b5bffffffff-2020-03,2
8444b5bffffffff-2021-04,3
8444b5bffffffff-2021-05,3
8444b5bffffffff-2022-02,1
8444b5bffffffff-2022-03,4
8444b5bffffffff-2022-04,8
8444b5bffffffff-2022-06,1
8444b5bffffffff-2022-07,4
8444b5bffffffff-2022-09,2
8444b5bffffffff-2023-01,1
8444b5bffffffff-2023-02,2
8444b5bffffffff-2023-03,21
8444b5bffffffff-2023-04,2
8444b5bffffffff-2023-06,1
8444b5bffffffff-2023-08,2
8444b5bffffffff-2023-11,1
8444b5dffffffff-2012-09,1
8444b5dffffffff-2016-03,9
8444b5dffffffff-2016-05,3
8444b5dffffffff-2016-06,2
8444b5dffffffff-2016-07,1
8444b5dffffffff-2016-08,1
8444b5dffffffff-2017-03,20
8444b5dffffffff-2017-04,14
8444b5dffffffff-2017-12,1
8444b5dffffffff-2018-03,2
8444b5dffffffff-2018-04,4
8444b5dffffffff-2018-06,1
8444b5dffffffff-2018-09,3
8444b5dffffffff-2018-12,3
8444b5dffffffff-2019-10,1
8444b5dffffffff-2020-05,1
8444b5dffffffff-2021-04,1
8444b5dffffffff-2021-09,2
8444b5dffffffff-2021-10,9
8444b5dffffffff-2021-11,1
8444b5dffffffff-2021-12,14
8444b5dffffffff-2022-05,1
8444b5dffffffff-2022-07,5
8444b5dffffffff-2022-12,4
8444b5dffffffff-2023-01,2
8444b5dffffffff-2023-02,2
8444b5dffffffff-2023-03,7
8444b5dffffffff-2023-07,3
8444b5dffffffff-2023-10,2
8444b5dffffffff-2023-11,2
8444b63ffffffff-2012-12,1
8444b63ffffffff-2013-01,1
8444b63ffffffff-2013-02,1
8444b63ffffffff-2013-11,2
8444b63ffffffff-2013-12,1
8444b63ffffffff-2014-02,3
8444b63ffffffff-2014-10,1
8444b63ffffffff-2015-02,1
8444b63ffffffff-2015-03,2
8444b63ffffffff-2015-04,1
8444b63ffffffff-2015-08,1
8444b63ffffffff-2015-11,1
8444b63ffffffff-2015-12,3
8444b63ffffffff-2016-01,1
8444b63ffffffff-2016-02,1
8444b63ffffffff-2016-03,2
8444b63ffffffff-2016-04,1
8444b63ffffffff-2016-05,1
8444b63ffffffff-2016-06,1
8444b63ffffffff-2016-08,2
8444b63ffffffff-2016-12,1
8444b63ffffffff-2017-02,1
8444b63ffffffff-2017-03,1
8444b63ffffffff-2017-04,1
8444b63ffffffff-2017-05,1
8444b63ffffffff-2017-06,2
8444b63ffffffff-2017-12,2
8444b63ffffffff-2018-01,1
8444b63ffffffff-2018-02,2
8444b63ffffffff-2018-03,1
8444b63ffffffff-2018-04,2
8444b63ffffffff-2018-06,1
8444b63ffffffff-2018-11,1
8444b63ffffffff-2019-01,2
8444b63ffffffff-2019-03,1
8444b63ffffffff-2019-04,2
8444b63ffffffff-2019-06,1
8444b63ffffffff-2019-10,2
8444b63ffffffff-2019-11,2
8444b63ffffffff-2019-12,2
8444b63ffffffff-2020-01,1
8444b63ffffffff-2020-10,2
8444b63ffffffff-2021-10,1
8444b63ffffffff-2021-11,1
8444b63ffffffff-2021-12,4
8444b63ffffffff-2022-02,5
8444b63ffffffff-2022-03,7
8444b63ffffffff-2022-11,6
8444b63ffffffff-2022-12,3
8444b63ffffffff-2023-01,5
8444b63ffffffff-2023-02,15
8444b63ffffffff-2023-03,9
8444b63ffffffff-2023-04,2
8444b63ffffffff-2023-05,1
8444b63ffffffff-2023-06,1
8444b65ffffffff-2015-04,1
8444b65ffffffff-2018-04,1
8444b65ffffffff-2019-03,8
8444b65ffffffff-2023-03,1
8444b67ffffffff-2013-02,1
8444b67ffffffff-2015-04,3
8444b67ffffffff-2017-01,1
8444b67ffffffff-2017-04,1
8444b67ffffffff-2018-02,1
8444b67ffffffff-2018-03,8
8444b67ffffffff-2018-04,7
8444b67ffffffff-2018-06,1
8444b67ffffffff-2019-03,11
8444b67ffffffff-2019-09,1
8444b67ffffffff-2023-02,2
8444b67ffffffff-2023-03,5
8444b67ffffffff-2023-10,2
8444b69ffffffff-2016-03,11
8444b69ffffffff-2019-02,7
8444b69ffffffff-2019-03,1
8444b69ffffffff-2022-03,3
8444b69ffffffff-2023-01,1
8444b69ffffffff-2023-02,1
8444b6bffffffff-2012-09,1
8444b6bffffffff-2015-05,1
8444b6bffffffff-2015-09,1
8444b6bffffffff-2016-10,3
8444b6bffffffff-2018-03,1
8444b6bffffffff-2019-05,4
8444b6bffffffff-2021-03,1
8444b6bffffffff-2021-09,10
8444b6bffffffff-2022-03,3
8444b6bffffffff-2022-08,1
8444b6bffffffff-2023-01,2
8444b6bffffffff-2023-02,2
8444b6bffffffff-2023-03,3
8444b6bffffffff-2023-04,5
8445843ffffffff-2021-09,1
8445843ffffffff-2021-11,3
8445843ffffffff-2022-07,1
8445843ffffffff-2023-03,1
8445843ffffffff-2023-11,1
8445847ffffffff-2012-09,1
8445847ffffffff-2013-11,4
8445847ffffffff-2014-03,8
8445847ffffffff-2014-12,3
8445847ffffffff-2015-03,2
8445847ffffffff-2015-11,1
8445847ffffffff-2016-03,2
8445847ffffffff-2017-03,9
8445847ffffffff-2017-04,1
8445847ffffffff-2018-01,2
8445847ffffffff-2018-02,2
8445847ffffffff-2018-04,1
8445847ffffffff-2018-08,1
8445847ffffffff-2018-12,1
8445847ffffffff-2019-01,6
8445847ffffffff-2019-02,10
8445847ffffffff-2019-03,1
8445847ffffffff-2019-04,5
8445847ffffffff-2019-05,8
8445847ffffffff-2019-08,2
8445847ffffffff-2019-11,1
8445847ffffffff-2019-12,3
8445847ffffffff-2020-01,2
8445847ffffffff-2020-02,5
8445847ffffffff-2020-05,1
8445847ffffffff-2020-10,7
8445847ffffffff-2020-12,5
8445847ffffffff-2021-01,2
8445847ffffffff-2021-02,2
8445847ffffffff-2021-03,12
8445847ffffffff-2021-04,10
8445847ffffffff-2021-05,1
8445847ffffffff-2021-09,34
8445847ffffffff-2021-10,9
8445847ffffffff-2021-11,8
8445847ffffffff-2021-12,6
8445847ffffffff-2022-01,6
8445847ffffffff-2022-02,16
8445847ffffffff-2022-03,8
8445847ffffffff-2022-04,6
8445847ffffffff-2022-05,6
8445847ffffffff-2022-06,5
8445847ffffffff-2022-07,8
8445847ffffffff-2022-08,10
8445847ffffffff-2022-09,12
8445847ffffffff-2022-10,13
8445847ffffffff-2022-11,28
8445847ffffffff-2022-12,4
8445847ffffffff-2023-01,30
8445847ffffffff-2023-02,22
8445847ffffffff-2023-03,9
8445847ffffffff-2023-04,16
8445847ffffffff-2023-05,5
8445847ffffffff-2023-07,3
8445847ffffffff-2023-08,11
8445847ffffffff-2023-09,4
8445847ffffffff-2023-10,4
8445847ffffffff-2023-11,7
8445981ffffffff-2012-02,2
8445981ffffffff-2012-04,2
8445981ffffffff-2013-02,1
8445981ffffffff-2013-03,4
8445981ffffffff-2013-04,2
8445981ffffffff-2013-11,1
8445981ffffffff-2014-01,2
8445981ffffffff-2014-03,12
8445981ffffffff-2014-04,7
8445981ffffffff-2014-12,2
8445981ffffffff-2015-01,1
8445981ffffffff-2015-02,12
8445981ffffffff-2015-03,1
8445981ffffffff-2016-01,11
8445981ffffffff-2016-02,11
8445981ffffffff-2016-03,8
8445981ffffffff-2016-04,11
8445981ffffffff-2016-09,4
8445981ffffffff-2016-11,11
8445981ffffffff-2017-01,12
8445981ffffffff-2017-02,14
8445981ffffffff-2017-03,31
8445981ffffffff-2017-04,15
8445981ffffffff-2017-07,2
8445981ffffffff-2017-11,4
8445981ffffffff-2018-02,16
8445981ffffffff-2018-03,12
8445981ffffffff-2018-12,1
8445981ffffffff-2019-01,3
8445981ffffffff-2019-02,16
8445981ffffffff-2019-03,37
8445981ffffffff-2019-04,5
8445981ffffffff-2019-11,1
8445981ffffffff-2019-12,3
8445981ffffffff-2020-02,7
8445981ffffffff-2022-01,1
8445981ffffffff-2022-03,1
8445981ffffffff-2022-04,2
8445981ffffffff-2023-01,2
8445981ffffffff-2023-02,1
8445981ffffffff-2023-03,5
8445981ffffffff-2023-04,7
8445981ffffffff-2023-10,1
8445989ffffffff-2013-11,1
8445989ffffffff-2014-03,1
8445989ffffffff-2014-04,1
8445989ffffffff-2015-02,1
8445989ffffffff-2015-11,1
8445989ffffffff-2017-01,2
8445989ffffffff-2017-03,2
8445989ffffffff-2017-04,6
8445989ffffffff-2017-12,1
8445989ffffffff-2018-02,1
8445989ffffffff-2019-02,1
8445989ffffffff-2019-03,1
844598bffffffff-2012-10,1
844598bffffffff-2016-03,2
844598bffffffff-2016-04,3
844598bffffffff-2017-01,1
844598bffffffff-2017-02,1
844598bffffffff-2017-03,7
844598bffffffff-2017-04,1
844598bffffffff-2019-03,5
844598bffffffff-2019-07,1
844598bffffffff-2019-12,1
844598bffffffff-2022-03,3
844598dffffffff-2012-01,3
844598dffffffff-2012-02,1
844598dffffffff-2012-04,3
844598dffffffff-2012-11,5
844598dffffffff-2012-12,1
844598dffffffff-2013-02,2
844598dffffffff-2013-03,13
844598dffffffff-2013-04,5
844598dffffffff-2014-01,3
844598dffffffff-2014-02,3
844598dffffffff-2014-03,1
844598dffffffff-2014-04,2
844598dffffffff-2015-02,16
844598dffffffff-2015-03,1
844598dffffffff-2015-04,3
844598dffffffff-2015-11,15
844598dffffffff-2015-12,3
844598dffffffff-2016-01,2
844598dffffffff-2016-02,8
844598dffffffff-2016-03,12
844598dffffffff-2016-04,10
844598dffffffff-2016-11,1
844598dffffffff-2016-12,5
844598dffffffff-2017-01,3
844598dffffffff-2017-02,6
844598dffffffff-2017-03,12
844598dffffffff-2017-04,8
844598dffffffff-2017-07,6
844598dffffffff-2017-12,7
844598dffffffff-2018-02,9
844598dffffffff-2018-03,1
844598dffffffff-2019-01,1
844598dffffffff-2019-02,1
844598dffffffff-2019-03,1
844598dffffffff-2019-11,7
844598dffffffff-2020-02,2
844598dffffffff-2022-03,4
844598dffffffff-2023-02,10
844598dffffffff-2023-03,9
844598dffffffff-2023-10,11
84459b7ffffffff-2016-05,3
84459b7ffffffff-2019-04,1
84459b7ffffffff-2019-05,1
84459b7ffffffff-2021-04,1
84459b7ffffffff-2023-03,2
84459b7ffffffff-2023-07,3
84459b7ffffffff-2023-10,1
84459d7ffffffff-2015-02,2
84459d7ffffffff-2019-01,1
8445a33ffffffff-2012-01,3
8445a33ffffffff-2012-03,6
8445a33ffffffff-2012-04,5
8445a33ffffffff-2012-07,1
8445a33ffffffff-2012-11,2
8445a33ffffffff-2012-12,3
8445a33ffffffff-2013-01,6
8445a33ffffffff-2013-02,6
8445a33ffffffff-2013-03,2
8445a33ffffffff-2013-04,2
8445a33ffffffff-2013-08,1
8445a33ffffffff-2013-09,2
8445a33ffffffff-2013-10,3
8445a33ffffffff-2013-12,2
8445a33ffffffff-2014-01,2
8445a33ffffffff-2014-02,6
8445a33ffffffff-2014-03,9
8445a33ffffffff-2014-04,1
8445a33ffffffff-2014-05,2
8445a33ffffffff-2014-09,2
8445a33ffffffff-2014-10,10
8445a33ffffffff-2014-12,2
8445a33ffffffff-2015-01,6
8445a33ffffffff-2015-02,8
8445a33ffffffff-2015-03,3
8445a33ffffffff-2015-04,5
8445a33ffffffff-2015-05,1
8445a33ffffffff-2015-06,2
8445a33ffffffff-2015-07,5
8445a33ffffffff-2015-10,2
8445a33ffffffff-2015-11,2
8445a33ffffffff-2015-12,8
8445a33ffffffff-2016-01,7
8445a33ffffffff-2016-02,4
8445a33ffffffff-2016-03,2
8445a33ffffffff-2016-04,2
8445a33ffffffff-2016-05,4
8445a33ffffffff-2016-11,3
8445a33ffffffff-2016-12,2
8445a33ffffffff-2017-01,5
8445a33ffffffff-2017-02,18
8445a33ffffffff-2017-03,7
8445a33ffffffff-2017-04,6
8445a33ffffffff-2017-05,5
8445a33ffffffff-2017-07,1
8445a33ffffffff-2017-09,4
8445a33ffffffff-2017-10,3
8445a33ffffffff-2017-11,11
8445a33ffffffff-2017-12,5
8445a33ffffffff-2018-01,14
8445a33ffffffff-2018-02,13
8445a33ffffffff-2018-03,15
8445a33ffffffff-2018-04,5
8445a33ffffffff-2018-05,5
8445a33ffffffff-2018-06,1
8445a33ffffffff-2018-07,1
8445a33ffffffff-2018-08,4
8445a33ffffffff-2018-10,6
8445a33ffffffff-2018-12,3
8445a33ffffffff-2019-01,12
8445a33ffffffff-2019-02,9
8445a33ffffffff-2019-03,17
8445a33ffffffff-2019-04,10
8445a33ffffffff-2019-05,3
8445a33ffffffff-2019-06,2
8445a33ffffffff-2019-08,1
8445a33ffffffff-2019-09,1
8445a33ffffffff-2019-10,13
8445a33ffffffff-2019-11,10
8445a33ffffffff-2019-12,3
8445a33ffffffff-2020-01,15
8445a33ffffffff-2020-02,15
8445a33ffffffff-2020-03,27
8445a33ffffffff-2020-04,11
8445a33ffffffff-2020-05,4
8445a33ffffffff-2020-06,3
8445a33ffffffff-2020-07,4
8445a33ffffffff-2020-08,6
8445a33ffffffff-2020-09,6
8445a33ffffffff-2020-10,12
8445a33ffffffff-2020-11,5
8445a33ffffffff-2020-12,9
8445a33ffffffff-2021-01,15
8445a33ffffffff-2021-02,31
8445a33ffffffff-2021-03,25
8445a33ffffffff-2021-04,16
8445a33ffffffff-2021-05,26
8445a33ffffffff-2021-06,4
8445a33ffffffff-2021-07,3
8445a33ffffffff-2021-08,2
8445a33ffffffff-2021-09,3
8445a33ffffffff-2021-10,53
