index,n
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,4
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,1
848f705ffffffff-2023-05,3
848f705ffffffff-2023-06,1
848f705ffffffff-2023-11,3
848f70dffffffff-2023-08,2
848f70dffffffff-2023-10,8
848f721ffffffff-2017-06,1
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,4
848f721ffffffff-2021-01,1
848f721ffffffff-2022-01,5
848f721ffffffff-2022-03,2
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,2
848f721ffffffff-2023-01,2
848f727ffffffff-2023-01,1
848f727ffffffff-2023-05,2
848f727ffffffff-2023-07,1
848f727ffffffff-2023-11,1
848f729ffffffff-2012-08,1
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,2
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,3
848f729ffffffff-2013-08,2
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,1
848f729ffffffff-2014-02,1
848f729ffffffff-2014-11,2
848f729ffffffff-2014-12,2
848f729ffffffff-2015-01,2
848f729ffffffff-2015-03,1
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,2
848f729ffffffff-2016-01,2
848f729ffffffff-2016-03,1
848f729ffffffff-2016-08,6
848f729ffffffff-2016-11,1
848f729ffffffff-2017-04,1
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-10,1
848f729ffffffff-2018-12,1
848f729ffffffff-2019-08,1
848f729ffffffff-2020-01,12
848f729ffffffff-2020-02,4
848f729ffffffff-2021-08,8
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,16
848f729ffffffff-2021-11,1
848f729ffffffff-2021-12,1
848f729ffffffff-2022-01,5
848f729ffffffff-2022-02,2
848f729ffffffff-2022-04,7
848f729ffffffff-2022-09,2
848f729ffffffff-2022-11,1
848f729ffffffff-2022-12,18
848f729ffffffff-2023-01,4
848f729ffffffff-2023-02,5
848f729ffffffff-2023-03,1
848f729ffffffff-2023-07,3
848f729ffffffff-2023-09,1
848f72bffffffff-2013-01,2
848f72bffffffff-2015-01,3
848f72bffffffff-2016-05,1
848f72bffffffff-2017-05,2
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,1
848f733ffffffff-2012-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-03,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-04,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,1
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,5
848f733ffffffff-2017-02,2
848f733ffffffff-2017-03,1
848f733ffffffff-2017-10,2
848f733ffffffff-2018-03,1
848f733ffffffff-2018-08,3
848f733ffffffff-2018-10,1
848f733ffffffff-2019-05,5
848f733ffffffff-2019-07,4
848f733ffffffff-2019-11,1
848f733ffffffff-2020-02,1
848f733ffffffff-2020-10,4
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,3
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,2
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,1
848f733ffffffff-2022-11,1
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,3
848f733ffffffff-2023-10,1
848f737ffffffff-2018-05,2
848f737ffffffff-2023-03,2
848f737ffffffff-2023-08,1
848f737ffffffff-2023-11,8
848f739ffffffff-2015-03,1
848f741ffffffff-2020-05,2
848f745ffffffff-2018-01,1
848f745ffffffff-2018-05,5
848f745ffffffff-2018-08,1
848f745ffffffff-2019-08,2
848f745ffffffff-2020-03,1
848f745ffffffff-2022-06,1
848f74dffffffff-2014-01,1
848f74dffffffff-2021-01,1
848f763ffffffff-2014-06,1
848f763ffffffff-2020-08,1
848f763ffffffff-2021-12,2
848f763ffffffff-2022-03,3
848f763ffffffff-2022-11,1
848f763ffffffff-2023-04,2
848f767ffffffff-2023-10,2
848f76bffffffff-2020-08,3
848f76bffffffff-2020-09,2
848f76bffffffff-2020-10,1
848f76bffffffff-2020-12,3
848f76bffffffff-2021-01,4
848f76bffffffff-2021-09,1
848f76bffffffff-2021-12,1
848f76bffffffff-2022-02,2
848f76bffffffff-2022-04,1
848f76bffffffff-2022-05,2
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,2
848f76bffffffff-2022-08,4
848f76bffffffff-2022-09,4
848f76bffffffff-2022-10,3
848f76bffffffff-2022-12,2
848f76bffffffff-2023-03,1
848f76bffffffff-2023-04,5
848f76bffffffff-2023-05,2
848f76bffffffff-2023-08,10
848f76bffffffff-2023-09,6
848f76bffffffff-2023-10,8
84b3219ffffffff-2021-12,1
84b324bffffffff-2018-10,3
84b324bffffffff-2023-10,6
84b3253ffffffff-2012-08,1
84b3253ffffffff-2019-10,2
84b3253ffffffff-2020-06,1
84b3253ffffffff-2021-11,1
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-08,2
