index,n
848a01dffffffff-2022-03,1
848a051ffffffff-2019-07,1
848a059ffffffff-2017-08,1
848a059ffffffff-2021-04,1
848a059ffffffff-2022-06,1
848a05bffffffff-2015-07,4
848a05bffffffff-2016-06,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-06,3
848a05bffffffff-2017-07,1
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,3
848a05bffffffff-2017-10,3
848a05bffffffff-2018-07,5
848a05bffffffff-2018-08,1
848a05bffffffff-2019-04,2
848a05bffffffff-2019-07,2
848a05bffffffff-2020-08,1
848a05bffffffff-2021-04,1
848a05bffffffff-2021-07,3
848a05bffffffff-2022-03,2
848a05bffffffff-2022-10,2
848a05bffffffff-2022-11,1
848a05bffffffff-2023-01,1
848a05bffffffff-2023-04,8
848a05bffffffff-2023-06,1
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,4
848a189ffffffff-2019-05,1
848a1a1ffffffff-2023-09,2
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,9
848a1a7ffffffff-2018-03,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-09,4
848a213ffffffff-2014-09,3
848a213ffffffff-2015-08,6
848a213ffffffff-2015-10,3
848a213ffffffff-2018-07,6
848a213ffffffff-2019-06,1
848a213ffffffff-2022-03,1
848a213ffffffff-2023-04,4
848a21bffffffff-2015-08,1
848a21bffffffff-2017-06,3
848a233ffffffff-2023-09,3
848a2a1ffffffff-2016-06,1
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,2
848a313ffffffff-2023-04,3
848a317ffffffff-2021-11,2
848a451ffffffff-2019-06,1
848a451ffffffff-2020-10,1
848a459ffffffff-2016-09,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-12,7
848a459ffffffff-2020-01,6
848a459ffffffff-2022-01,1
848a459ffffffff-2022-12,1
848a459ffffffff-2023-01,1
848a45bffffffff-2019-10,2
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,1
848a45bffffffff-2022-05,3
848a45bffffffff-2023-01,8
848a45bffffffff-2023-10,1
848a45dffffffff-2017-10,1
848a45dffffffff-2018-02,2
848a45dffffffff-2018-05,3
848a45dffffffff-2018-06,2
848a45dffffffff-2018-08,5
848a45dffffffff-2018-09,6
848a45dffffffff-2019-01,4
848a45dffffffff-2019-02,1
848a45dffffffff-2019-05,2
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,10
848a45dffffffff-2019-10,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-07,3
848a45dffffffff-2020-08,3
848a45dffffffff-2020-10,1
848a45dffffffff-2021-02,2
848a45dffffffff-2021-06,11
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,2
848a45dffffffff-2021-10,1
848a45dffffffff-2022-05,6
848a45dffffffff-2022-06,1
848a45dffffffff-2022-08,5
848a45dffffffff-2022-09,1
848a45dffffffff-2022-10,1
848a45dffffffff-2023-01,1
848a45dffffffff-2023-05,2
848a45dffffffff-2023-06,7
848a45dffffffff-2023-08,1
848a4bbffffffff-2021-02,2
848a551ffffffff-2014-06,2
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,1
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,2
848a683ffffffff-2013-12,1
848a68bffffffff-2015-08,1
848a68bffffffff-2021-11,1
848a697ffffffff-2016-02,5
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,2
848a6b1ffffffff-2016-02,10
848a6b5ffffffff-2016-02,3
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2018-03,2
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2020-11,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2023-05,6
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-12,2
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-12,2
848a6d9ffffffff-2021-01,15
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-10,5
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-02,4
848a6dbffffffff-2012-09,8
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,5
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-08,6
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,2
848a6dbffffffff-2016-10,3
848a6dbffffffff-2017-01,4
848a6dbffffffff-2017-07,3
848a6dbffffffff-2017-08,3
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-04,6
848a6dbffffffff-2018-05,4
848a6dbffffffff-2018-07,11
848a6dbffffffff-2018-08,5
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-10,5
848a6dbffffffff-2018-11,4
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,16
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-05,7
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-08,2
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-01,8
848a6dbffffffff-2020-02,4
848a6dbffffffff-2020-07,15
848a6dbffffffff-2020-08,2
848a6dbffffffff-2020-10,4
848a6dbffffffff-2020-11,8
848a6dbffffffff-2020-12,1
848a6dbffffffff-2021-01,5
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,4
848a6dbffffffff-2021-06,1
848a6dbffffffff-2021-07,2
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-11,3
848a6dbffffffff-2021-12,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-05,2
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,8
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-05,5
848a6dbffffffff-2023-07,7
848a6dbffffffff-2023-08,6
848a6dbffffffff-2023-10,7
848a70bffffffff-2015-09,1
848a755ffffffff-2019-08,4
848a8cbffffffff-2018-10,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2018-11,1
848aa93ffffffff-2019-08,3
848aa93ffffffff-2020-11,1
848aa93ffffffff-2023-10,2
848ac41ffffffff-2022-11,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2022-10,1
848af4dffffffff-2019-08,4
848af4dffffffff-2020-07,3
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,4
848af4dffffffff-2023-09,4
848af4dffffffff-2023-10,4
848af63ffffffff-2020-08,1
848af63ffffffff-2022-12,1
848b429ffffffff-2022-05,1
848b481ffffffff-2023-10,1
848b493ffffffff-2022-10,1
848b565ffffffff-2022-04,1
848b5d3ffffffff-2022-04,1
848f401ffffffff-2021-07,3
848f445ffffffff-2019-03,1
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,42
848f489ffffffff-2019-08,8
848f48dffffffff-2022-08,1
848f4c1ffffffff-2022-06,1
848f4d9ffffffff-2019-11,3
848f611ffffffff-2013-09,1
848f613ffffffff-2019-07,2
848f613ffffffff-2020-01,1
848f613ffffffff-2020-03,1
848f619ffffffff-2015-12,27
848f619ffffffff-2016-01,32
848f61bffffffff-2016-10,1
848f61bffffffff-2017-11,2
848f61bffffffff-2020-02,3
848f61bffffffff-2022-05,3
848f61bffffffff-2023-01,1
848f61bffffffff-2023-05,7
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,2
848f655ffffffff-2016-01,92
848f657ffffffff-2015-12,57
848f657ffffffff-2016-01,69
848f6a9ffffffff-2014-10,6
848f6b5ffffffff-2017-09,1
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,11
848f6c9ffffffff-2013-05,1
848f6e1ffffffff-2019-02,2
848f6e1ffffffff-2023-03,5
848f6e3ffffffff-2014-10,2
