index,n
84bcf29ffffffff-2022-12,13
84bcf29ffffffff-2023-01,5
84bcf29ffffffff-2023-02,13
84bcf29ffffffff-2023-03,1
84bcf29ffffffff-2023-04,2
84bcf29ffffffff-2023-05,3
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-07,10
84bcf29ffffffff-2023-08,4
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-10,14
84bcf29ffffffff-2023-11,24
84bcf2bffffffff-2022-02,2
84bcf2bffffffff-2022-10,1
84bcf2dffffffff-2013-12,4
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2016-01,3
84bcf2dffffffff-2019-07,1
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2023-03,3
84bcf2dffffffff-2023-07,2
84bcf2dffffffff-2023-08,1
84bcf2dffffffff-2023-09,1
84bcf2dffffffff-2023-11,1
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2015-05,1
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-07,2
84bcf61ffffffff-2015-10,6
84bcf61ffffffff-2015-11,3
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2017-10,1
84bcf61ffffffff-2018-01,2
84bcf61ffffffff-2019-11,1
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2021-11,1
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-11,1
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2015-06,1
84bcf63ffffffff-2015-07,2
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2017-07,4
84bcf63ffffffff-2017-10,2
84bcf63ffffffff-2017-11,2
84bcf63ffffffff-2018-11,1
84bcf63ffffffff-2019-04,1
84bcf63ffffffff-2019-09,5
84bcf63ffffffff-2019-10,4
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-06,1
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-02,1
84bcf63ffffffff-2022-06,1
84bcf63ffffffff-2022-08,2
84bcf63ffffffff-2022-09,2
84bcf63ffffffff-2022-10,24
84bcf63ffffffff-2022-11,1
84bcf63ffffffff-2023-02,4
84bcf63ffffffff-2023-04,3
84bcf63ffffffff-2023-05,2
84bcf67ffffffff-2012-02,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2015-04,3
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2016-10,2
84bcf67ffffffff-2017-06,1
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2017-12,2
84bcf67ffffffff-2018-02,1
84bcf67ffffffff-2018-03,2
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,4
84bcf67ffffffff-2019-12,1
84bcf67ffffffff-2020-01,4
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2022-05,1
84bcf67ffffffff-2022-09,3
84bcf67ffffffff-2022-10,1
84bcf67ffffffff-2022-12,1
84bcf67ffffffff-2023-04,1
84bcf67ffffffff-2023-05,5
84bcf67ffffffff-2023-10,2
84bcf67ffffffff-2023-11,6
