index,n
84268b3ffffffff-2014-10,1
84268b3ffffffff-2014-11,4
84268b3ffffffff-2014-12,1
84268b3ffffffff-2015-03,2
84268b3ffffffff-2015-04,7
84268b3ffffffff-2015-06,1
84268b3ffffffff-2015-07,1
84268b3ffffffff-2015-08,2
84268b3ffffffff-2015-09,1
84268b3ffffffff-2015-10,2
84268b3ffffffff-2015-11,5
84268b3ffffffff-2015-12,6
84268b3ffffffff-2016-02,8
84268b3ffffffff-2016-04,5
84268b3ffffffff-2016-05,1
84268b3ffffffff-2016-06,3
84268b3ffffffff-2016-07,4
84268b3ffffffff-2016-08,2
84268b3ffffffff-2016-09,2
84268b3ffffffff-2016-10,14
84268b3ffffffff-2016-11,6
84268b3ffffffff-2016-12,18
84268b3ffffffff-2017-01,1
84268b3ffffffff-2017-02,3
84268b3ffffffff-2017-03,1
84268b3ffffffff-2017-04,6
84268b3ffffffff-2017-05,2
84268b3ffffffff-2017-06,3
84268b3ffffffff-2017-08,7
84268b3ffffffff-2017-09,3
84268b3ffffffff-2017-10,3
84268b3ffffffff-2017-11,7
84268b3ffffffff-2017-12,1
84268b3ffffffff-2018-01,15
84268b3ffffffff-2018-02,3
84268b3ffffffff-2018-03,7
84268b3ffffffff-2018-04,1
84268b3ffffffff-2018-05,3
84268b3ffffffff-2018-06,11
84268b3ffffffff-2018-08,1
84268b3ffffffff-2018-09,14
84268b3ffffffff-2018-10,17
84268b3ffffffff-2018-11,11
84268b3ffffffff-2018-12,13
84268b3ffffffff-2019-01,7
84268b3ffffffff-2019-02,19
84268b3ffffffff-2019-03,13
84268b3ffffffff-2019-04,6
84268b3ffffffff-2019-05,11
84268b3ffffffff-2019-06,4
84268b3ffffffff-2019-07,3
84268b3ffffffff-2019-08,21
84268b3ffffffff-2019-09,13
84268b3ffffffff-2019-10,15
84268b3ffffffff-2019-11,8
84268b3ffffffff-2019-12,4
84268b3ffffffff-2020-01,15
84268b3ffffffff-2020-02,12
84268b3ffffffff-2020-03,17
84268b3ffffffff-2020-04,2
84268b3ffffffff-2020-05,5
84268b3ffffffff-2020-06,5
84268b3ffffffff-2020-07,3
84268b3ffffffff-2020-08,8
84268b3ffffffff-2020-09,4
84268b3ffffffff-2020-10,49
84268b3ffffffff-2020-11,6
84268b3ffffffff-2021-03,4
84268b3ffffffff-2021-05,2
84268b3ffffffff-2021-06,7
84268b3ffffffff-2021-07,1
84268b3ffffffff-2021-08,3
84268b3ffffffff-2021-09,6
84268b3ffffffff-2021-10,9
84268b3ffffffff-2021-11,28
84268b3ffffffff-2021-12,27
84268b3ffffffff-2022-01,8
84268b3ffffffff-2022-02,6
84268b3ffffffff-2022-03,11
84268b3ffffffff-2022-04,2
84268b3ffffffff-2022-05,6
84268b3ffffffff-2022-06,2
84268b3ffffffff-2022-07,2
84268b3ffffffff-2022-08,5
84268b3ffffffff-2022-09,1
84268b3ffffffff-2022-10,11
84268b3ffffffff-2022-11,11
84268b3ffffffff-2022-12,18
84268b3ffffffff-2023-01,8
84268b3ffffffff-2023-02,2
84268b3ffffffff-2023-03,1
84268b3ffffffff-2023-04,16
84268b3ffffffff-2023-05,11
84268b3ffffffff-2023-06,16
84268b3ffffffff-2023-08,8
84268b3ffffffff-2023-09,9
84268b3ffffffff-2023-10,25
84268b3ffffffff-2023-11,18
84268b5ffffffff-2017-02,1
84268b5ffffffff-2018-02,1
84268b5ffffffff-2018-10,1
84268b5ffffffff-2019-04,3
84268b5ffffffff-2019-05,1
84268b5ffffffff-2019-11,1
84268b5ffffffff-2020-08,1
84268b5ffffffff-2020-09,2
84268b5ffffffff-2021-03,2
84268b5ffffffff-2021-04,2
84268b5ffffffff-2021-10,2
84268b5ffffffff-2022-04,2
84268b5ffffffff-2023-03,3
84268b5ffffffff-2023-04,1
84268b5ffffffff-2023-10,1
84268b5ffffffff-2023-11,2
84268b7ffffffff-2022-09,1
84268b9ffffffff-2013-08,1
84268b9ffffffff-2014-03,2
84268b9ffffffff-2014-06,2
84268b9ffffffff-2014-10,1
84268b9ffffffff-2015-04,2
84268b9ffffffff-2015-06,1
84268b9ffffffff-2016-02,1
84268b9ffffffff-2016-03,1
84268b9ffffffff-2016-04,1
84268b9ffffffff-2016-05,13
84268b9ffffffff-2016-06,3
84268b9ffffffff-2017-02,3
84268b9ffffffff-2017-12,1
84268b9ffffffff-2018-05,1
84268b9ffffffff-2018-10,9
84268b9ffffffff-2018-11,1
84268b9ffffffff-2020-03,2
84268b9ffffffff-2020-06,2
84268b9ffffffff-2020-08,2
84268b9ffffffff-2020-09,2
84268b9ffffffff-2021-01,1
84268b9ffffffff-2021-02,4
84268b9ffffffff-2021-03,3
84268b9ffffffff-2021-04,6
84268b9ffffffff-2021-06,1
84268b9ffffffff-2021-10,1
84268b9ffffffff-2021-11,7
84268b9ffffffff-2022-03,14
84268b9ffffffff-2022-04,1
84268b9ffffffff-2022-05,2
84268b9ffffffff-2022-10,1
84268b9ffffffff-2023-03,2
84268b9ffffffff-2023-04,2
84268b9ffffffff-2023-08,2
84268b9ffffffff-2023-10,3
84268b9ffffffff-2023-11,1
84268bbffffffff-2014-05,1
84268bbffffffff-2014-10,1
84268bbffffffff-2017-03,2
84268bbffffffff-2019-10,2
84268bbffffffff-2019-12,1
84268bbffffffff-2020-10,2
84268bbffffffff-2021-02,2
84268bbffffffff-2021-03,2
84268bbffffffff-2023-04,5
84268bdffffffff-2016-05,1
84268bdffffffff-2019-10,2
84268bdffffffff-2021-04,3
84268bdffffffff-2022-03,1
84268bdffffffff-2023-03,1
84268c1ffffffff-2012-01,1
84268c1ffffffff-2012-03,8
84268c1ffffffff-2012-04,25
84268c1ffffffff-2012-10,8
84268c1ffffffff-2012-11,4
84268c1ffffffff-2013-03,8
84268c1ffffffff-2013-04,8
84268c1ffffffff-2013-05,5
84268c1ffffffff-2013-10,4
84268c1ffffffff-2013-11,3
84268c1ffffffff-2014-02,1
84268c1ffffffff-2014-03,24
84268c1ffffffff-2014-04,3
84268c1ffffffff-2014-05,3
84268c1ffffffff-2014-10,1
84268c1ffffffff-2014-11,6
84268c1ffffffff-2015-02,2
84268c1ffffffff-2015-03,3
84268c1ffffffff-2015-04,12
84268c1ffffffff-2015-05,2
84268c1ffffffff-2015-10,17
84268c1ffffffff-2015-11,2
84268c1ffffffff-2015-12,1
84268c1ffffffff-2016-03,5
84268c1ffffffff-2016-04,8
84268c1ffffffff-2016-05,2
84268c1ffffffff-2016-06,2
84268c1ffffffff-2017-02,13
84268c1ffffffff-2017-03,7
84268c1ffffffff-2017-05,3
84268c1ffffffff-2017-09,1
84268c1ffffffff-2017-10,4
84268c1ffffffff-2017-11,4
84268c1ffffffff-2018-01,1
84268c1ffffffff-2018-02,12
84268c1ffffffff-2018-03,11
84268c1ffffffff-2018-04,1
84268c1ffffffff-2018-09,4
84268c1ffffffff-2018-10,13
84268c1ffffffff-2019-03,14
84268c1ffffffff-2019-04,2
84268c1ffffffff-2019-05,3
84268c1ffffffff-2019-06,5
84268c1ffffffff-2019-09,3
84268c1ffffffff-2019-10,1
84268c1ffffffff-2019-11,1
84268c1ffffffff-2020-03,3
84268c1ffffffff-2020-04,2
84268c1ffffffff-2020-08,1
84268c1ffffffff-2020-10,4
84268c1ffffffff-2020-11,7
84268c1ffffffff-2021-02,2
84268c1ffffffff-2021-03,4
84268c1ffffffff-2021-04,5
84268c1ffffffff-2021-10,4
84268c1ffffffff-2022-02,2
84268c1ffffffff-2022-04,5
84268c1ffffffff-2022-11,2
84268c1ffffffff-2023-03,1
84268c1ffffffff-2023-09,1
84268c3ffffffff-2015-05,2
84268c3ffffffff-2015-06,2
84268c3ffffffff-2015-08,8
84268c3ffffffff-2015-09,1
84268c3ffffffff-2015-10,7
84268c3ffffffff-2015-11,4
84268c3ffffffff-2016-02,11
84268c3ffffffff-2016-03,3
84268c3ffffffff-2016-04,11
84268c3ffffffff-2016-05,12
84268c3ffffffff-2016-06,3
84268c3ffffffff-2016-07,2
84268c3ffffffff-2016-08,8
84268c3ffffffff-2016-09,4
84268c3ffffffff-2016-10,7
84268c3ffffffff-2017-02,16
84268c3ffffffff-2017-03,19
84268c3ffffffff-2017-04,42
84268c3ffffffff-2017-05,11
84268c3ffffffff-2017-07,6
84268c3ffffffff-2017-08,7
84268c3ffffffff-2017-10,1
84268c3ffffffff-2018-04,2
84268c3ffffffff-2022-05,2
84268c3ffffffff-2022-10,2
84268c3ffffffff-2023-06,5
84268c3ffffffff-2023-07,4
84268c5ffffffff-2013-05,1
84268c5ffffffff-2013-11,3
84268c5ffffffff-2013-12,1
84268c5ffffffff-2014-01,1
84268c5ffffffff-2014-05,1
84268c5ffffffff-2014-11,9
84268c5ffffffff-2014-12,1
84268c5ffffffff-2015-01,5
84268c5ffffffff-2015-03,2
84268c5ffffffff-2017-03,4
84268c5ffffffff-2017-12,6
84268c5ffffffff-2018-01,2
84268c5ffffffff-2018-02,3
84268c5ffffffff-2018-03,3
84268c5ffffffff-2018-04,3
84268c5ffffffff-2018-12,1
84268c5ffffffff-2019-01,1
84268c5ffffffff-2019-03,4
84268c5ffffffff-2019-04,2
84268c5ffffffff-2019-10,1
84268c5ffffffff-2020-03,1
84268c5ffffffff-2020-10,4
84268c5ffffffff-2020-11,5
84268c5ffffffff-2020-12,3
84268c5ffffffff-2021-01,2
84268c5ffffffff-2021-02,1
84268c5ffffffff-2021-03,5
84268c5ffffffff-2021-04,6
84268c5ffffffff-2021-10,1
84268c5ffffffff-2021-11,13
84268c5ffffffff-2021-12,14
84268c5ffffffff-2022-01,22
84268c5ffffffff-2022-02,2
84268c5ffffffff-2022-03,23
84268c5ffffffff-2022-04,4
84268c5ffffffff-2022-10,1
84268c5ffffffff-2022-11,18
84268c5ffffffff-2022-12,9
84268c5ffffffff-2023-01,10
84268c5ffffffff-2023-02,8
84268c5ffffffff-2023-03,9
84268c5ffffffff-2023-04,14
84268c5ffffffff-2023-10,3
84268c5ffffffff-2023-11,12
84268c7ffffffff-2012-01,2
84268c7ffffffff-2012-02,4
84268c7ffffffff-2012-03,8
84268c7ffffffff-2012-04,4
84268c7ffffffff-2012-05,3
84268c7ffffffff-2012-07,1
84268c7ffffffff-2012-09,2
84268c7ffffffff-2012-10,11
84268c7ffffffff-2012-11,7
84268c7ffffffff-2012-12,2
84268c7ffffffff-2013-01,1
84268c7ffffffff-2013-02,4
84268c7ffffffff-2013-03,4
84268c7ffffffff-2013-04,6
84268c7ffffffff-2013-05,8
84268c7ffffffff-2013-06,3
84268c7ffffffff-2013-07,10
84268c7ffffffff-2013-08,3
84268c7ffffffff-2013-09,18
84268c7ffffffff-2013-10,20
84268c7ffffffff-2013-11,11
84268c7ffffffff-2013-12,1
84268c7ffffffff-2014-01,8
84268c7ffffffff-2014-02,8
84268c7ffffffff-2014-03,37
84268c7ffffffff-2014-04,53
84268c7ffffffff-2014-05,9
84268c7ffffffff-2014-06,7
84268c7ffffffff-2014-07,6
84268c7ffffffff-2014-08,2
84268c7ffffffff-2014-09,22
84268c7ffffffff-2014-10,8
84268c7ffffffff-2014-11,29
84268c7ffffffff-2015-02,8
84268c7ffffffff-2015-03,15
84268c7ffffffff-2015-04,40
84268c7ffffffff-2015-05,27
84268c7ffffffff-2015-06,8
84268c7ffffffff-2015-07,4
84268c7ffffffff-2015-08,5
84268c7ffffffff-2015-09,6
84268c7ffffffff-2015-10,21
84268c7ffffffff-2015-11,12
84268c7ffffffff-2015-12,16
84268c7ffffffff-2016-01,8
84268c7ffffffff-2016-02,19
84268c7ffffffff-2016-03,37
84268c7ffffffff-2016-04,14
84268c7ffffffff-2016-05,31
84268c7ffffffff-2016-06,14
84268c7ffffffff-2016-07,2
84268c7ffffffff-2016-08,10
84268c7ffffffff-2016-09,26
84268c7ffffffff-2016-10,24
84268c7ffffffff-2016-11,22
84268c7ffffffff-2016-12,29
84268c7ffffffff-2017-01,12
84268c7ffffffff-2017-02,72
84268c7ffffffff-2017-03,28
84268c7ffffffff-2017-04,10
84268c7ffffffff-2017-05,5
84268c7ffffffff-2017-10,8
84268c7ffffffff-2017-11,6
84268c7ffffffff-2017-12,4
84268c7ffffffff-2018-01,12
84268c7ffffffff-2018-02,37
84268c7ffffffff-2018-03,23
84268c7ffffffff-2018-04,18
84268c7ffffffff-2018-05,2
84268c7ffffffff-2018-10,29
84268c7ffffffff-2018-11,73
84268c7ffffffff-2018-12,20
84268c7ffffffff-2019-01,32
84268c7ffffffff-2019-02,61
84268c7ffffffff-2019-03,58
84268c7ffffffff-2019-04,4
84268c7ffffffff-2019-09,2
84268c7ffffffff-2019-10,33
84268c7ffffffff-2019-11,26
84268c7ffffffff-2019-12,18
84268c7ffffffff-2020-01,51
84268c7ffffffff-2020-02,46
84268c7ffffffff-2020-03,84
84268c7ffffffff-2020-04,57
84268c7ffffffff-2020-05,15
84268c7ffffffff-2020-06,12
84268c7ffffffff-2020-07,14
84268c7ffffffff-2020-08,15
84268c7ffffffff-2020-09,3
84268c7ffffffff-2020-10,13
84268c7ffffffff-2020-11,21
84268c7ffffffff-2020-12,34
84268c7ffffffff-2021-01,44
84268c7ffffffff-2021-02,29
84268c7ffffffff-2021-03,84
84268c7ffffffff-2021-04,58
84268c7ffffffff-2021-05,30
84268c7ffffffff-2021-06,9
84268c7ffffffff-2021-07,9
84268c7ffffffff-2021-08,30
84268c7ffffffff-2021-09,35
84268c7ffffffff-2021-10,31
84268c7ffffffff-2021-11,21
84268c7ffffffff-2021-12,20
84268c7ffffffff-2022-01,27
84268c7ffffffff-2022-02,13
84268c7ffffffff-2022-03,53
84268c7ffffffff-2022-04,51
84268c7ffffffff-2022-05,19
84268c7ffffffff-2022-06,8
84268c7ffffffff-2022-07,7
84268c7ffffffff-2022-08,41
84268c7ffffffff-2022-09,10
84268c7ffffffff-2022-10,15
84268c7ffffffff-2022-11,14
84268c7ffffffff-2022-12,17
84268c7ffffffff-2023-01,37
84268c7ffffffff-2023-02,53
84268c7ffffffff-2023-03,33
84268c7ffffffff-2023-04,33
84268c7ffffffff-2023-05,17
84268c7ffffffff-2023-06,106
84268c7ffffffff-2023-07,14
84268c7ffffffff-2023-08,33
84268c7ffffffff-2023-09,39
84268c7ffffffff-2023-10,39
84268c7ffffffff-2023-11,15
84268c9ffffffff-2016-05,2
84268cbffffffff-2014-03,2
84268cbffffffff-2015-04,1
84268cbffffffff-2015-05,2
84268cbffffffff-2015-06,1
84268cbffffffff-2016-03,2
84268cbffffffff-2016-04,1
84268cbffffffff-2016-06,3
84268cbffffffff-2016-07,1
84268cbffffffff-2016-11,1
84268cbffffffff-2017-02,1
84268cbffffffff-2017-05,2
84268cbffffffff-2020-03,1
84268cbffffffff-2023-09,16
84268cbffffffff-2023-10,1
84268cdffffffff-2012-01,28
84268cdffffffff-2012-02,29
84268cdffffffff-2012-03,36
84268cdffffffff-2012-04,18
84268cdffffffff-2012-05,5
84268cdffffffff-2012-06,5
84268cdffffffff-2012-07,2
84268cdffffffff-2012-08,14
84268cdffffffff-2012-09,10
84268cdffffffff-2012-10,25
84268cdffffffff-2012-11,65
84268cdffffffff-2012-12,41
84268cdffffffff-2013-01,60
84268cdffffffff-2013-02,69
84268cdffffffff-2013-03,99
84268cdffffffff-2013-04,68
84268cdffffffff-2013-05,42
84268cdffffffff-2013-06,2
84268cdffffffff-2013-07,2
84268cdffffffff-2013-08,4
84268cdffffffff-2013-09,7
84268cdffffffff-2013-10,58
84268cdffffffff-2013-11,60
84268cdffffffff-2013-12,47
84268cdffffffff-2014-01,147
84268cdffffffff-2014-02,90
84268cdffffffff-2014-03,109
84268cdffffffff-2014-04,68
84268cdffffffff-2014-05,42
84268cdffffffff-2014-06,23
84268cdffffffff-2014-07,11
84268cdffffffff-2014-08,7
84268cdffffffff-2014-09,32
84268cdffffffff-2014-10,53
84268cdffffffff-2014-11,133
84268cdffffffff-2014-12,55
84268cdffffffff-2015-01,98
84268cdffffffff-2015-02,71
84268cdffffffff-2015-03,115
84268cdffffffff-2015-04,89
84268cdffffffff-2015-05,58
84268cdffffffff-2015-06,16
84268cdffffffff-2015-07,8
84268cdffffffff-2015-08,16
84268cdffffffff-2015-09,29
84268cdffffffff-2015-10,72
84268cdffffffff-2015-11,143
84268cdffffffff-2015-12,72
84268cdffffffff-2016-01,197
84268cdffffffff-2016-02,182
84268cdffffffff-2016-03,160
84268cdffffffff-2016-04,117
84268cdffffffff-2016-05,104
84268cdffffffff-2016-06,16
84268cdffffffff-2016-07,17
84268cdffffffff-2016-08,15
84268cdffffffff-2016-09,52
84268cdffffffff-2016-10,71
84268cdffffffff-2016-11,131
84268cdffffffff-2016-12,205
84268cdffffffff-2017-01,245
84268cdffffffff-2017-02,132
84268cdffffffff-2017-03,182
84268cdffffffff-2017-04,126
84268cdffffffff-2017-05,36
84268cdffffffff-2017-06,19
84268cdffffffff-2017-07,3
84268cdffffffff-2017-08,18
84268cdffffffff-2017-09,54
84268cdffffffff-2017-10,130
84268cdffffffff-2017-11,211
84268cdffffffff-2017-12,199
84268cdffffffff-2018-01,349
84268cdffffffff-2018-02,135
84268cdffffffff-2018-03,160
84268cdffffffff-2018-04,132
84268cdffffffff-2018-05,133
84268cdffffffff-2018-06,15
84268cdffffffff-2018-07,25
84268cdffffffff-2018-08,39
84268cdffffffff-2018-09,40
84268cdffffffff-2018-10,224
84268cdffffffff-2018-11,141
84268cdffffffff-2018-12,100
84268cdffffffff-2019-01,140
84268cdffffffff-2019-02,140
84268cdffffffff-2019-03,353
84268cdffffffff-2019-04,301
84268cdffffffff-2019-05,136
84268cdffffffff-2019-06,19
84268cdffffffff-2019-07,14
84268cdffffffff-2019-08,16
84268cdffffffff-2019-09,62
84268cdffffffff-2019-10,181
84268cdffffffff-2019-11,234
84268cdffffffff-2019-12,142
84268cdffffffff-2020-01,148
84268cdffffffff-2020-02,107
84268cdffffffff-2020-03,194
84268cdffffffff-2020-04,173
84268cdffffffff-2020-05,205
84268cdffffffff-2020-06,44
84268cdffffffff-2020-07,16
84268cdffffffff-2020-08,50
84268cdffffffff-2020-09,108
84268cdffffffff-2020-10,205
84268cdffffffff-2020-11,251
84268cdffffffff-2020-12,124
84268cdffffffff-2021-01,247
84268cdffffffff-2021-02,252
84268cdffffffff-2021-03,395
84268cdffffffff-2021-04,267
84268cdffffffff-2021-05,331
84268cdffffffff-2021-06,57
84268cdffffffff-2021-07,43
84268cdffffffff-2021-08,77
84268cdffffffff-2021-09,80
84268cdffffffff-2021-10,141
84268cdffffffff-2021-11,237
84268cdffffffff-2021-12,184
84268cdffffffff-2022-01,295
84268cdffffffff-2022-02,199
84268cdffffffff-2022-03,393
84268cdffffffff-2022-04,307
84268cdffffffff-2022-05,130
84268cdffffffff-2022-06,39
84268cdffffffff-2022-07,5
84268cdffffffff-2022-08,8
84268cdffffffff-2022-09,22
84268cdffffffff-2022-10,143
84268cdffffffff-2022-11,260
84268cdffffffff-2022-12,214
84268cdffffffff-2023-01,139
84268cdffffffff-2023-02,189
84268cdffffffff-2023-03,409
84268cdffffffff-2023-04,328
84268cdffffffff-2023-05,36
84268cdffffffff-2023-06,5
84268cdffffffff-2023-07,13
84268cdffffffff-2023-08,36
84268cdffffffff-2023-09,45
84268cdffffffff-2023-10,126
84268cdffffffff-2023-11,290
84268d1ffffffff-2012-04,1
84268d1ffffffff-2012-06,3
84268d1ffffffff-2014-04,3
84268d1ffffffff-2014-05,2
84268d1ffffffff-2014-10,2
84268d1ffffffff-2015-03,3
84268d1ffffffff-2015-05,6
84268d1ffffffff-2015-06,1
84268d1ffffffff-2016-04,2
84268d1ffffffff-2016-05,7
84268d1ffffffff-2016-06,2
84268d1ffffffff-2017-02,3
84268d1ffffffff-2017-04,2
84268d1ffffffff-2018-05,2
84268d1ffffffff-2022-03,2
84268d1ffffffff-2023-04,3
84268d3ffffffff-2012-10,1
84268d3ffffffff-2013-04,1
84268d3ffffffff-2013-05,2
84268d3ffffffff-2013-10,1
84268d3ffffffff-2014-01,2
84268d3ffffffff-2014-03,2
84268d3ffffffff-2014-07,3
84268d3ffffffff-2014-08,6
84268d3ffffffff-2014-09,2
84268d3ffffffff-2014-10,2
84268d3ffffffff-2014-11,2
84268d3ffffffff-2014-12,1
84268d3ffffffff-2015-02,6
84268d3ffffffff-2015-03,27
84268d3ffffffff-2015-04,16
84268d3ffffffff-2015-05,13
84268d3ffffffff-2015-06,4
84268d3ffffffff-2015-07,4
84268d3ffffffff-2015-10,1
84268d3ffffffff-2015-11,2
84268d3ffffffff-2016-02,2
84268d3ffffffff-2016-03,2
84268d3ffffffff-2016-04,5
84268d3ffffffff-2016-05,6
84268d3ffffffff-2016-06,2
84268d3ffffffff-2016-07,4
84268d3ffffffff-2016-10,1
84268d3ffffffff-2016-11,1
84268d3ffffffff-2017-05,1
84268d3ffffffff-2017-07,4
84268d3ffffffff-2017-11,2
84268d3ffffffff-2018-02,3
84268d3ffffffff-2018-05,5
84268d3ffffffff-2018-07,2
84268d3ffffffff-2018-10,4
84268d3ffffffff-2018-11,2
84268d3ffffffff-2019-03,4
84268d3ffffffff-2019-04,1
84268d3ffffffff-2019-05,2
84268d3ffffffff-2019-10,3
84268d3ffffffff-2019-11,4
84268d3ffffffff-2020-02,1
84268d3ffffffff-2020-03,1
84268d3ffffffff-2020-06,2
84268d3ffffffff-2020-08,2
84268d3ffffffff-2020-10,8
84268d3ffffffff-2020-11,5
84268d3ffffffff-2020-12,2
84268d3ffffffff-2021-01,2
84268d3ffffffff-2021-02,1
84268d3ffffffff-2021-03,7
84268d3ffffffff-2021-04,5
84268d3ffffffff-2021-05,11
84268d3ffffffff-2021-06,4
84268d3ffffffff-2021-07,1
84268d3ffffffff-2021-08,1
84268d3ffffffff-2021-09,1
84268d3ffffffff-2021-10,9
84268d3ffffffff-2021-11,3
84268d3ffffffff-2022-02,3
84268d3ffffffff-2022-03,12
84268d3ffffffff-2022-04,4
84268d3ffffffff-2022-06,1
84268d3ffffffff-2022-07,7
84268d3ffffffff-2022-10,3
84268d3ffffffff-2022-12,2
84268d3ffffffff-2023-02,4
84268d3ffffffff-2023-04,4
84268d3ffffffff-2023-05,7
84268d3ffffffff-2023-06,1
84268d3ffffffff-2023-07,1
84268d3ffffffff-2023-08,11
84268d3ffffffff-2023-09,6
84268d3ffffffff-2023-10,4
84268d3ffffffff-2023-11,15
84268d5ffffffff-2012-04,2
84268d5ffffffff-2012-05,3
84268d5ffffffff-2012-06,16
84268d5ffffffff-2013-03,2
84268d5ffffffff-2013-04,2
84268d5ffffffff-2013-05,14
84268d5ffffffff-2014-02,1
84268d5ffffffff-2014-03,2
84268d5ffffffff-2014-04,8
84268d5ffffffff-2014-05,15
84268d5ffffffff-2014-07,2
84268d5ffffffff-2014-10,3
84268d5ffffffff-2015-03,1
84268d5ffffffff-2016-02,2
84268d5ffffffff-2016-04,3
84268d5ffffffff-2016-05,26
84268d5ffffffff-2017-02,1
84268d5ffffffff-2017-03,1
84268d5ffffffff-2017-04,3
84268d5ffffffff-2017-05,19
84268d5ffffffff-2017-09,1
84268d5ffffffff-2018-03,1
84268d5ffffffff-2018-04,2
84268d5ffffffff-2018-05,39
84268d5ffffffff-2018-08,1
84268d5ffffffff-2018-09,13
84268d5ffffffff-2018-10,1
84268d5ffffffff-2019-03,11
84268d5ffffffff-2019-04,1
84268d5ffffffff-2019-05,29
84268d5ffffffff-2020-03,2
84268d5ffffffff-2020-04,2
84268d5ffffffff-2021-05,13
84268d5ffffffff-2021-10,1
84268d5ffffffff-2022-05,33
84268d5ffffffff-2022-08,2
84268d7ffffffff-2012-02,4
84268d7ffffffff-2012-03,1
84268d7ffffffff-2012-04,2
84268d7ffffffff-2012-05,3
84268d7ffffffff-2012-06,5
84268d7ffffffff-2012-07,1
84268d7ffffffff-2012-10,2
84268d7ffffffff-2012-11,1
84268d7ffffffff-2013-03,1
84268d7ffffffff-2013-04,2
84268d7ffffffff-2013-05,2
84268d7ffffffff-2013-06,3
84268d7ffffffff-2013-10,1
84268d7ffffffff-2014-02,1
84268d7ffffffff-2014-03,7
84268d7ffffffff-2014-04,18
84268d7ffffffff-2014-05,4
84268d7ffffffff-2014-07,6
84268d7ffffffff-2014-08,6
84268d7ffffffff-2014-10,5
84268d7ffffffff-2014-11,7
84268d7ffffffff-2015-03,19
84268d7ffffffff-2015-04,64
84268d7ffffffff-2015-05,5
84268d7ffffffff-2015-06,1
84268d7ffffffff-2015-07,10
84268d7ffffffff-2015-08,1
84268d7ffffffff-2015-10,5
84268d7ffffffff-2015-12,1
84268d7ffffffff-2016-03,7
84268d7ffffffff-2016-04,44
84268d7ffffffff-2016-05,24
84268d7ffffffff-2016-06,4
84268d7ffffffff-2016-10,10
84268d7ffffffff-2016-11,8
84268d7ffffffff-2016-12,1
84268d7ffffffff-2017-02,14
84268d7ffffffff-2017-03,2
84268d7ffffffff-2017-04,52
84268d7ffffffff-2017-05,7
84268d7ffffffff-2017-06,1
84268d7ffffffff-2017-08,22
84268d7ffffffff-2017-09,5
84268d7ffffffff-2017-10,2
84268d7ffffffff-2017-11,6
84268d7ffffffff-2018-02,2
84268d7ffffffff-2018-03,2
84268d7ffffffff-2018-04,26
84268d7ffffffff-2018-05,2
84268d7ffffffff-2018-07,8
84268d7ffffffff-2018-09,6
84268d7ffffffff-2018-10,11
84268d7ffffffff-2018-11,6
84268d7ffffffff-2019-02,2
84268d7ffffffff-2019-03,10
84268d7ffffffff-2019-04,6
84268d7ffffffff-2019-05,6
84268d7ffffffff-2019-06,2
84268d7ffffffff-2019-07,2
84268d7ffffffff-2019-08,3
84268d7ffffffff-2019-10,8
84268d7ffffffff-2019-11,4
84268d7ffffffff-2019-12,7
84268d7ffffffff-2020-01,3
84268d7ffffffff-2020-02,11
84268d7ffffffff-2020-03,2
84268d7ffffffff-2020-04,8
84268d7ffffffff-2020-05,5
84268d7ffffffff-2020-07,1
84268d7ffffffff-2020-08,5
84268d7ffffffff-2020-09,1
84268d7ffffffff-2020-10,7
84268d7ffffffff-2020-11,8
84268d7ffffffff-2020-12,2
84268d7ffffffff-2021-01,4
84268d7ffffffff-2021-03,11
84268d7ffffffff-2021-04,23
84268d7ffffffff-2021-05,9
84268d7ffffffff-2021-06,15
84268d7ffffffff-2021-07,6
84268d7ffffffff-2021-08,12
84268d7ffffffff-2021-09,30
84268d7ffffffff-2021-10,5
84268d7ffffffff-2021-11,12
84268d7ffffffff-2021-12,2
84268d7ffffffff-2022-01,2
84268d7ffffffff-2022-03,1
84268d7ffffffff-2022-04,2
84268d7ffffffff-2022-05,23
84268d7ffffffff-2022-06,1
84268d7ffffffff-2022-07,1
84268d7ffffffff-2022-08,1
84268d7ffffffff-2022-10,10
84268d7ffffffff-2023-03,7
84268d7ffffffff-2023-04,17
84268d7ffffffff-2023-05,8
84268d7ffffffff-2023-06,5
84268d7ffffffff-2023-07,8
84268d7ffffffff-2023-08,3
84268d7ffffffff-2023-09,10
84268d7ffffffff-2023-10,14
84268d7ffffffff-2023-11,1
84268d9ffffffff-2013-04,1
84268d9ffffffff-2014-04,1
84268d9ffffffff-2014-06,1
84268d9ffffffff-2015-03,5
84268d9ffffffff-2016-04,8
84268d9ffffffff-2016-05,18
84268d9ffffffff-2016-07,2
84268d9ffffffff-2018-05,8
84268d9ffffffff-2023-05,1
84268d9ffffffff-2023-08,1
84268d9ffffffff-2023-09,11
84268d9ffffffff-2023-10,3
84268dbffffffff-2013-06,1
84268dbffffffff-2013-09,3
84268dbffffffff-2014-03,3
84268dbffffffff-2014-04,1
84268dbffffffff-2015-03,4
84268dbffffffff-2015-04,3
84268dbffffffff-2015-05,9
84268dbffffffff-2015-11,2
84268dbffffffff-2016-03,3
84268dbffffffff-2017-02,3
84268dbffffffff-2017-03,1
84268dbffffffff-2017-04,5
