index,n
8408805ffffffff-2020-12,1
8408805ffffffff-2021-04,1
8408805ffffffff-2022-03,1
8408805ffffffff-2023-04,2
8408807ffffffff-2015-10,1
8408807ffffffff-2016-03,1
8408807ffffffff-2017-10,1
8408807ffffffff-2018-02,1
8408807ffffffff-2018-06,2
8408807ffffffff-2018-12,2
8408807ffffffff-2019-01,1
8408807ffffffff-2019-04,1
8408807ffffffff-2020-06,1
8408807ffffffff-2020-09,4
8408807ffffffff-2021-01,1
8408807ffffffff-2021-04,1
8408807ffffffff-2021-08,3
8408807ffffffff-2022-04,1
8408807ffffffff-2022-08,2
8408807ffffffff-2023-09,1
8408807ffffffff-2023-10,1
8408809ffffffff-2016-04,2
8408809ffffffff-2017-04,1
8408809ffffffff-2019-04,1
8408809ffffffff-2020-03,1
8408809ffffffff-2020-12,2
8408809ffffffff-2021-02,1
840880bffffffff-2012-03,1
840880bffffffff-2013-10,1
840880bffffffff-2014-05,1
840880bffffffff-2014-07,1
840880bffffffff-2016-05,2
840880bffffffff-2016-07,2
840880bffffffff-2016-09,1
840880bffffffff-2016-10,6
840880bffffffff-2017-01,4
840880bffffffff-2017-03,4
840880bffffffff-2017-04,7
840880bffffffff-2017-08,1
840880bffffffff-2017-09,2
840880bffffffff-2017-10,3
840880bffffffff-2017-11,5
840880bffffffff-2017-12,1
840880bffffffff-2018-01,3
840880bffffffff-2018-04,5
840880bffffffff-2018-08,3
840880bffffffff-2018-10,4
840880bffffffff-2018-12,1
840880bffffffff-2020-10,2
840880bffffffff-2021-05,2
840880bffffffff-2021-08,1
840880bffffffff-2022-05,3
840880bffffffff-2022-08,4
840880bffffffff-2022-10,1
840880bffffffff-2023-04,1
840880bffffffff-2023-05,1
840880bffffffff-2023-10,3
840880dffffffff-2012-05,1
840880dffffffff-2012-11,2
840880dffffffff-2013-01,1
840880dffffffff-2013-03,3
840880dffffffff-2013-04,2
840880dffffffff-2013-05,1
840880dffffffff-2013-09,1
840880dffffffff-2013-10,1
840880dffffffff-2014-01,1
840880dffffffff-2014-03,1
840880dffffffff-2014-04,2
840880dffffffff-2014-05,2
840880dffffffff-2014-06,1
840880dffffffff-2014-07,3
840880dffffffff-2014-08,2
840880dffffffff-2014-09,1
840880dffffffff-2014-10,2
840880dffffffff-2014-11,4
840880dffffffff-2014-12,2
840880dffffffff-2015-01,5
840880dffffffff-2015-02,7
840880dffffffff-2015-03,6
840880dffffffff-2015-04,2
840880dffffffff-2015-05,3
840880dffffffff-2015-09,2
840880dffffffff-2015-10,1
840880dffffffff-2015-11,1
840880dffffffff-2015-12,2
840880dffffffff-2016-01,4
840880dffffffff-2016-04,3
840880dffffffff-2016-05,3
840880dffffffff-2016-11,1
840880dffffffff-2016-12,6
840880dffffffff-2017-01,4
840880dffffffff-2017-02,1
840880dffffffff-2017-03,8
840880dffffffff-2017-04,10
840880dffffffff-2017-05,4
840880dffffffff-2017-06,1
840880dffffffff-2017-08,1
840880dffffffff-2017-09,6
840880dffffffff-2017-10,3
840880dffffffff-2017-11,3
840880dffffffff-2017-12,1
840880dffffffff-2018-01,11
840880dffffffff-2018-02,1
840880dffffffff-2018-03,1
840880dffffffff-2018-04,2
840880dffffffff-2018-05,3
840880dffffffff-2018-06,1
840880dffffffff-2018-07,2
840880dffffffff-2018-09,2
840880dffffffff-2018-10,6
840880dffffffff-2018-11,10
840880dffffffff-2018-12,7
840880dffffffff-2019-01,7
840880dffffffff-2019-02,5
840880dffffffff-2019-03,2
840880dffffffff-2019-04,6
840880dffffffff-2019-06,2
840880dffffffff-2019-07,2
840880dffffffff-2019-08,4
840880dffffffff-2019-09,4
840880dffffffff-2019-10,3
840880dffffffff-2019-11,2
840880dffffffff-2019-12,5
840880dffffffff-2020-01,5
840880dffffffff-2020-02,13
840880dffffffff-2020-03,10
840880dffffffff-2020-04,27
840880dffffffff-2020-05,6
840880dffffffff-2020-06,4
840880dffffffff-2020-07,1
840880dffffffff-2020-08,2
840880dffffffff-2020-09,1
840880dffffffff-2020-10,5
840880dffffffff-2020-11,1
840880dffffffff-2020-12,4
840880dffffffff-2021-01,5
840880dffffffff-2021-02,3
840880dffffffff-2021-03,7
840880dffffffff-2021-04,12
840880dffffffff-2021-05,4
840880dffffffff-2021-06,3
840880dffffffff-2021-07,1
840880dffffffff-2021-08,1
840880dffffffff-2021-09,8
840880dffffffff-2021-10,6
840880dffffffff-2021-11,2
840880dffffffff-2021-12,14
840880dffffffff-2022-01,17
840880dffffffff-2022-02,9
840880dffffffff-2022-03,7
840880dffffffff-2022-04,10
840880dffffffff-2022-05,4
840880dffffffff-2022-06,3
840880dffffffff-2022-07,1
840880dffffffff-2022-08,2
840880dffffffff-2022-09,4
840880dffffffff-2022-10,2
840880dffffffff-2022-11,2
840880dffffffff-2022-12,1
840880dffffffff-2023-01,1
840880dffffffff-2023-02,2
840880dffffffff-2023-03,5
840880dffffffff-2023-04,4
840880dffffffff-2023-05,3
840880dffffffff-2023-06,2
840880dffffffff-2023-07,3
840880dffffffff-2023-08,3
840880dffffffff-2023-09,1
840880dffffffff-2023-10,2
840880dffffffff-2023-11,2
8408821ffffffff-2021-08,2
8408821ffffffff-2022-09,1
8408821ffffffff-2023-04,2
8408823ffffffff-2019-04,1
8408829ffffffff-2015-09,1
8408829ffffffff-2016-08,8
8408829ffffffff-2018-06,1
8408829ffffffff-2018-07,1
8408829ffffffff-2018-10,1
8408829ffffffff-2018-12,1
8408829ffffffff-2019-06,1
8408829ffffffff-2020-04,1
8408829ffffffff-2020-05,1
8408829ffffffff-2020-06,1
8408829ffffffff-2020-07,2
8408829ffffffff-2020-08,2
8408829ffffffff-2020-09,2
8408829ffffffff-2020-11,1
8408829ffffffff-2021-03,1
8408829ffffffff-2021-04,1
8408829ffffffff-2021-05,1
8408829ffffffff-2021-06,1
8408829ffffffff-2021-07,1
8408829ffffffff-2021-11,1
8408829ffffffff-2022-02,1
8408829ffffffff-2022-03,1
8408829ffffffff-2022-05,3
8408829ffffffff-2022-06,1
8408829ffffffff-2023-03,1
8408829ffffffff-2023-04,2
8408829ffffffff-2023-05,3
8408829ffffffff-2023-06,2
8408829ffffffff-2023-07,1
8408829ffffffff-2023-08,1
8408829ffffffff-2023-09,1
840882bffffffff-2014-09,2
840882bffffffff-2017-02,3
840882bffffffff-2017-04,1
840882bffffffff-2017-05,1
840882bffffffff-2017-08,3
840882bffffffff-2017-12,1
840882bffffffff-2018-01,3
840882bffffffff-2019-03,2
840882bffffffff-2020-02,1
840882bffffffff-2020-03,1
840882bffffffff-2020-06,1
840882bffffffff-2021-12,5
840882bffffffff-2022-02,2
840882bffffffff-2022-03,2
840882bffffffff-2022-04,5
840882bffffffff-2022-08,1
840882bffffffff-2022-09,7
840882bffffffff-2022-10,1
840882bffffffff-2022-11,2
840882bffffffff-2022-12,3
840882bffffffff-2023-01,5
840882bffffffff-2023-02,14
840882bffffffff-2023-03,3
840882bffffffff-2023-04,2
840882bffffffff-2023-05,3
840882bffffffff-2023-06,4
840882bffffffff-2023-08,1
840882bffffffff-2023-10,5
840882dffffffff-2016-07,2
840882dffffffff-2017-06,1
840882dffffffff-2017-08,1
840882dffffffff-2018-04,2
840882dffffffff-2019-03,1
840882dffffffff-2019-06,1
840882dffffffff-2019-08,1
840882dffffffff-2019-10,1
840882dffffffff-2020-03,1
840882dffffffff-2020-06,2
840882dffffffff-2020-08,1
840882dffffffff-2020-12,1
840882dffffffff-2021-02,1
840882dffffffff-2021-04,1
840882dffffffff-2021-05,2
840882dffffffff-2021-07,1
840882dffffffff-2021-08,2
840882dffffffff-2021-12,5
840882dffffffff-2022-01,2
840882dffffffff-2022-02,2
840882dffffffff-2022-05,1
840882dffffffff-2022-07,2
840882dffffffff-2022-10,3
840882dffffffff-2023-01,4
840882dffffffff-2023-06,1
840882dffffffff-2023-07,2
840882dffffffff-2023-11,6
8408831ffffffff-2021-01,1
8408835ffffffff-2018-10,1
8408835ffffffff-2022-01,1
8408837ffffffff-2018-05,1
8408837ffffffff-2018-10,2
8408837ffffffff-2019-04,1
8408837ffffffff-2019-10,1
8408837ffffffff-2020-05,1
8408837ffffffff-2020-09,3
8408837ffffffff-2020-10,7
8408837ffffffff-2021-11,3
8408837ffffffff-2022-04,1
8408837ffffffff-2023-09,1
8408837ffffffff-2023-10,5
8408839ffffffff-2021-06,1
840883dffffffff-2013-04,1
840883dffffffff-2013-05,1
840883dffffffff-2019-05,2
840883dffffffff-2021-09,1
840883dffffffff-2022-04,2
840883dffffffff-2023-09,1
840883dffffffff-2023-10,1
8408841ffffffff-2021-04,1
8408843ffffffff-2018-05,1
8408843ffffffff-2018-10,1
8408843ffffffff-2019-04,1
8408843ffffffff-2020-05,1
8408843ffffffff-2021-01,1
8408843ffffffff-2021-02,3
8408843ffffffff-2021-03,2
8408843ffffffff-2021-04,1
8408843ffffffff-2021-10,2
8408843ffffffff-2022-02,3
8408843ffffffff-2022-03,1
8408843ffffffff-2022-07,1
8408843ffffffff-2022-09,1
8408843ffffffff-2023-01,1
8408843ffffffff-2023-03,3
8408843ffffffff-2023-04,1
8408843ffffffff-2023-10,5
8408845ffffffff-2013-01,2
8408845ffffffff-2016-04,3
8408845ffffffff-2017-06,4
8408845ffffffff-2017-08,2
8408845ffffffff-2017-09,1
8408845ffffffff-2018-04,1
8408845ffffffff-2018-11,1
8408845ffffffff-2019-11,1
8408845ffffffff-2020-01,2
8408845ffffffff-2020-03,1
8408845ffffffff-2020-04,1
8408845ffffffff-2020-05,1
8408845ffffffff-2020-10,1
8408845ffffffff-2021-01,2
8408845ffffffff-2021-02,5
8408845ffffffff-2021-03,1
8408845ffffffff-2021-12,1
8408845ffffffff-2022-02,1
8408845ffffffff-2022-04,1
8408845ffffffff-2022-06,1
8408845ffffffff-2023-02,2
8408845ffffffff-2023-05,1
8408845ffffffff-2023-10,1
8408845ffffffff-2023-11,2
8408847ffffffff-2020-04,1
8408847ffffffff-2021-03,4
8408847ffffffff-2022-04,2
8408847ffffffff-2023-04,2
8408849ffffffff-2016-06,1
840884bffffffff-2016-06,2
840884bffffffff-2016-07,2
840884bffffffff-2017-05,1
840884bffffffff-2017-07,1
840884bffffffff-2018-07,2
840884bffffffff-2018-12,1
840884bffffffff-2021-02,2
840884bffffffff-2021-04,1
840884bffffffff-2021-10,1
840884bffffffff-2022-01,2
840884bffffffff-2022-02,2
840884bffffffff-2022-03,11
840884bffffffff-2022-04,6
840884bffffffff-2022-05,3
840884bffffffff-2022-11,4
840884bffffffff-2023-01,2
840884bffffffff-2023-02,1
840884bffffffff-2023-03,2
840884bffffffff-2023-04,3
840884bffffffff-2023-09,1
840884bffffffff-2023-11,1
840884dffffffff-2013-01,2
840884dffffffff-2014-04,1
840884dffffffff-2019-02,1
840884dffffffff-2019-03,1
840884dffffffff-2019-12,1
840884dffffffff-2020-01,1
840884dffffffff-2022-01,2
840884dffffffff-2022-04,1
840884dffffffff-2022-06,3
840884dffffffff-2023-06,6
840884dffffffff-2023-09,1
8408851ffffffff-2018-02,1
8408851ffffffff-2018-09,1
8408851ffffffff-2018-10,1
8408851ffffffff-2023-02,1
8408851ffffffff-2023-04,1
8408855ffffffff-2012-12,1
8408855ffffffff-2013-03,1
8408855ffffffff-2015-01,1
8408855ffffffff-2016-10,1
8408855ffffffff-2017-03,1
8408855ffffffff-2017-05,1
8408855ffffffff-2017-08,1
8408855ffffffff-2017-12,1
8408855ffffffff-2018-05,1
8408855ffffffff-2018-10,1
8408855ffffffff-2019-04,4
8408855ffffffff-2020-03,1
8408855ffffffff-2020-10,2
8408855ffffffff-2022-04,2
8408855ffffffff-2022-05,1
8408855ffffffff-2022-10,1
8408855ffffffff-2023-02,1
8408855ffffffff-2023-03,1
8408855ffffffff-2023-04,1
8408855ffffffff-2023-05,2
8408855ffffffff-2023-08,1
8408859ffffffff-2012-02,1
8408859ffffffff-2013-01,1
8408859ffffffff-2014-01,1
8408859ffffffff-2014-11,1
8408859ffffffff-2015-03,1
8408859ffffffff-2017-01,3
8408859ffffffff-2018-02,1
8408859ffffffff-2018-03,1
8408859ffffffff-2018-10,4
8408859ffffffff-2019-01,2
8408859ffffffff-2020-04,1
8408859ffffffff-2020-11,2
8408859ffffffff-2021-01,4
8408859ffffffff-2021-02,1
8408859ffffffff-2021-03,1
8408859ffffffff-2023-01,1
8408859ffffffff-2023-02,1
8408859ffffffff-2023-06,1
8408859ffffffff-2023-11,1
840885bffffffff-2016-01,1
840885bffffffff-2017-05,1
840885bffffffff-2017-08,2
840885bffffffff-2023-06,2
840885dffffffff-2016-06,1
840885dffffffff-2016-07,3
840885dffffffff-2017-04,1
840885dffffffff-2017-06,1
840885dffffffff-2017-07,1
840885dffffffff-2018-05,1
840885dffffffff-2018-07,1
840885dffffffff-2018-08,1
840885dffffffff-2018-12,1
840885dffffffff-2019-01,2
840885dffffffff-2019-07,1
840885dffffffff-2019-08,2
840885dffffffff-2021-01,1
840885dffffffff-2021-02,4
840885dffffffff-2021-03,2
840885dffffffff-2021-10,1
840885dffffffff-2021-12,1
840885dffffffff-2022-01,1
840885dffffffff-2022-02,5
840885dffffffff-2022-03,1
840885dffffffff-2022-04,1
840885dffffffff-2022-10,1
840885dffffffff-2022-11,1
840885dffffffff-2023-01,3
840885dffffffff-2023-02,1
840885dffffffff-2023-03,3
840885dffffffff-2023-10,1
8408861ffffffff-2013-08,1
8408861ffffffff-2015-02,2
8408861ffffffff-2018-05,2
8408861ffffffff-2021-01,1
8408861ffffffff-2021-02,1
8408861ffffffff-2023-06,1
8408861ffffffff-2023-10,1
8408861ffffffff-2023-11,1
8408863ffffffff-2012-06,2
8408863ffffffff-2014-11,1
8408863ffffffff-2015-10,1
8408863ffffffff-2016-02,1
8408863ffffffff-2016-03,1
8408863ffffffff-2016-08,1
8408863ffffffff-2016-09,3
8408863ffffffff-2016-12,4
8408863ffffffff-2017-02,1
8408863ffffffff-2017-03,1
8408863ffffffff-2017-04,2
8408863ffffffff-2017-06,1
8408863ffffffff-2017-11,1
8408863ffffffff-2018-01,2
8408863ffffffff-2018-03,2
8408863ffffffff-2018-04,4
8408863ffffffff-2018-05,2
8408863ffffffff-2018-12,2
8408863ffffffff-2019-02,1
8408863ffffffff-2019-03,2
8408863ffffffff-2019-04,8
8408863ffffffff-2019-05,1
8408863ffffffff-2019-06,1
8408863ffffffff-2019-08,2
8408863ffffffff-2019-09,1
8408863ffffffff-2019-10,1
8408863ffffffff-2019-11,1
8408863ffffffff-2019-12,2
8408863ffffffff-2020-01,2
8408863ffffffff-2020-02,1
8408863ffffffff-2020-03,1
8408863ffffffff-2021-01,3
8408863ffffffff-2021-04,2
8408863ffffffff-2021-10,1
8408863ffffffff-2021-12,1
8408863ffffffff-2022-04,1
8408863ffffffff-2022-05,5
8408863ffffffff-2022-07,4
8408863ffffffff-2022-09,2
8408863ffffffff-2022-10,1
8408863ffffffff-2023-01,1
8408863ffffffff-2023-02,2
8408863ffffffff-2023-03,1
8408863ffffffff-2023-04,2
8408863ffffffff-2023-05,5
8408863ffffffff-2023-06,2
8408863ffffffff-2023-07,2
8408863ffffffff-2023-09,1
8408863ffffffff-2023-10,1
8408863ffffffff-2023-11,2
8408865ffffffff-2016-04,2
8408865ffffffff-2017-02,1
8408865ffffffff-2017-04,1
8408865ffffffff-2017-06,1
8408865ffffffff-2018-07,1
8408865ffffffff-2019-04,5
8408865ffffffff-2019-05,1
8408865ffffffff-2020-01,2
8408865ffffffff-2020-02,1
8408865ffffffff-2021-03,1
8408865ffffffff-2021-04,1
8408865ffffffff-2021-10,1
8408865ffffffff-2023-02,1
8408865ffffffff-2023-09,1
8408867ffffffff-2012-01,1
8408867ffffffff-2012-02,1
8408867ffffffff-2012-03,2
8408867ffffffff-2013-03,1
8408867ffffffff-2013-05,1
8408867ffffffff-2014-01,3
8408867ffffffff-2014-02,2
8408867ffffffff-2014-05,1
8408867ffffffff-2014-06,5
8408867ffffffff-2014-08,2
8408867ffffffff-2015-01,1
8408867ffffffff-2015-02,3
8408867ffffffff-2015-08,1
8408867ffffffff-2015-09,1
8408867ffffffff-2016-01,2
8408867ffffffff-2016-02,3
8408867ffffffff-2016-04,1
8408867ffffffff-2016-05,1
8408867ffffffff-2016-06,3
8408867ffffffff-2016-07,2
8408867ffffffff-2016-09,1
8408867ffffffff-2016-10,1
8408867ffffffff-2016-11,1
8408867ffffffff-2016-12,1
8408867ffffffff-2017-01,6
8408867ffffffff-2017-02,2
8408867ffffffff-2017-03,1
8408867ffffffff-2017-04,3
8408867ffffffff-2017-05,3
8408867ffffffff-2017-06,1
8408867ffffffff-2017-07,2
