index,n
843c581ffffffff-2018-06,1
843c581ffffffff-2022-11,3
843c581ffffffff-2023-06,1
843c585ffffffff-2019-12,3
843c58dffffffff-2021-12,1
843c58dffffffff-2023-05,2
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2023-05,1
843c5a9ffffffff-2017-05,1
843c5a9ffffffff-2018-03,1
843c5a9ffffffff-2021-02,2
843c5a9ffffffff-2023-05,2
843c5a9ffffffff-2023-08,1
843c5adffffffff-2022-09,2
843c5adffffffff-2023-01,1
843c5adffffffff-2023-04,2
843c5adffffffff-2023-09,1
843c5bdffffffff-2021-03,2
843c5e3ffffffff-2019-05,1
843c5ebffffffff-2022-05,3
843c801ffffffff-2021-03,1
843c801ffffffff-2021-08,2
843c801ffffffff-2021-09,3
843c801ffffffff-2023-05,1
843c805ffffffff-2021-03,3
843c805ffffffff-2021-04,1
843c805ffffffff-2021-05,4
843c805ffffffff-2021-06,2
843c805ffffffff-2021-10,1
843c805ffffffff-2022-02,3
843c805ffffffff-2023-02,2
843c809ffffffff-2023-02,1
843c80dffffffff-2021-03,2
843c80dffffffff-2023-02,1
843c841ffffffff-2020-05,1
843c841ffffffff-2021-05,1
843c841ffffffff-2021-08,1
843c841ffffffff-2022-02,1
843c841ffffffff-2022-06,1
843c841ffffffff-2022-07,3
843c841ffffffff-2022-08,8
843c841ffffffff-2022-09,1
843c841ffffffff-2023-06,2
843c841ffffffff-2023-07,1
843c843ffffffff-2023-01,1
843c847ffffffff-2023-07,1
843c8c1ffffffff-2020-09,1
843c8c9ffffffff-2021-09,2
843c8cbffffffff-2016-01,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2023-10,1
843c8d9ffffffff-2015-12,3
843c8d9ffffffff-2016-05,1
843c8d9ffffffff-2016-11,2
843c8d9ffffffff-2017-01,1
843c8d9ffffffff-2017-08,1
843c8d9ffffffff-2017-09,1
843c8d9ffffffff-2017-10,1
843c8d9ffffffff-2018-01,5
843c8d9ffffffff-2018-12,3
843c8d9ffffffff-2019-01,3
843c8d9ffffffff-2019-02,8
843c8d9ffffffff-2019-03,2
843c8d9ffffffff-2019-12,4
843c8d9ffffffff-2020-03,1
843c8d9ffffffff-2020-04,1
843c8d9ffffffff-2020-06,1
843c8d9ffffffff-2020-07,1
843c8d9ffffffff-2020-08,6
843c8d9ffffffff-2020-09,2
843c8d9ffffffff-2020-10,5
843c8d9ffffffff-2020-11,4
843c8d9ffffffff-2020-12,4
843c8d9ffffffff-2021-01,2
843c8d9ffffffff-2021-02,3
843c8d9ffffffff-2021-03,1
843c8d9ffffffff-2021-04,8
843c8d9ffffffff-2021-05,1
843c8d9ffffffff-2021-06,1
843c8d9ffffffff-2021-07,2
843c8d9ffffffff-2021-08,14
843c8d9ffffffff-2021-09,2
843c8d9ffffffff-2021-10,3
843c8d9ffffffff-2021-11,2
843c8d9ffffffff-2022-01,7
843c8d9ffffffff-2022-02,1
843c8d9ffffffff-2022-03,1
843c8d9ffffffff-2022-04,2
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-08,2
843c8d9ffffffff-2022-10,1
843c8d9ffffffff-2022-11,2
843c8d9ffffffff-2022-12,1
843c8d9ffffffff-2023-01,1
843c8d9ffffffff-2023-03,3
843c8d9ffffffff-2023-06,1
843c8d9ffffffff-2023-07,1
843c8d9ffffffff-2023-08,3
843c8d9ffffffff-2023-09,2
843c8d9ffffffff-2023-11,1
843c8dbffffffff-2020-06,2
843c8dbffffffff-2021-07,1
843c8dbffffffff-2023-04,1
843c8ddffffffff-2019-03,2
843c8e1ffffffff-2021-04,1
843c8e1ffffffff-2022-01,1
843c8e5ffffffff-2013-02,2
843c8e5ffffffff-2017-08,2
843c8e5ffffffff-2018-05,2
843c8e5ffffffff-2022-05,4
843c8e5ffffffff-2023-03,1
843c8e5ffffffff-2023-08,1
843c8edffffffff-2018-10,1
843c909ffffffff-2017-09,1
843c90bffffffff-2018-02,3
843c921ffffffff-2020-07,1
843c921ffffffff-2021-03,2
843c921ffffffff-2022-02,1
843c925ffffffff-2020-02,1
843c925ffffffff-2020-11,1
843c925ffffffff-2023-01,1
843c925ffffffff-2023-07,1
843c925ffffffff-2023-08,2
843c92dffffffff-2023-09,1
843c931ffffffff-2017-10,3
843c931ffffffff-2020-08,1
843c931ffffffff-2020-10,1
843c931ffffffff-2021-03,3
843c931ffffffff-2021-09,1
843c931ffffffff-2023-02,1
843c931ffffffff-2023-07,1
843c931ffffffff-2023-08,1
843c931ffffffff-2023-10,1
843c941ffffffff-2017-11,2
843c943ffffffff-2017-10,1
843c943ffffffff-2017-11,2
843c94bffffffff-2017-10,2
843c95bffffffff-2017-10,3
843c967ffffffff-2018-05,2
843c967ffffffff-2023-01,1
843c96bffffffff-2017-10,1
843ca13ffffffff-2023-10,2
843ca15ffffffff-2022-08,1
843ca25ffffffff-2020-09,2
843ca25ffffffff-2020-10,3
843ca25ffffffff-2020-12,2
843ca25ffffffff-2021-03,1
843ca25ffffffff-2021-09,1
843ca25ffffffff-2021-10,1
843ca25ffffffff-2022-02,1
843ca25ffffffff-2022-03,1
843ca25ffffffff-2022-04,1
843ca25ffffffff-2022-07,2
843ca25ffffffff-2023-01,3
843ca25ffffffff-2023-05,1
843ca25ffffffff-2023-10,1
843ca27ffffffff-2018-07,1
843ca27ffffffff-2019-07,1
843ca2dffffffff-2021-07,1
843ca31ffffffff-2014-05,1
843ca33ffffffff-2018-01,6
843ca3dffffffff-2022-11,1
843ca47ffffffff-2023-03,3
843ca5dffffffff-2023-03,3
843ca85ffffffff-2022-08,1
843ca87ffffffff-2019-01,2
843ca87ffffffff-2021-07,1
843ca87ffffffff-2022-05,2
843ca87ffffffff-2022-07,1
843ca87ffffffff-2022-10,1
843ca8bffffffff-2021-01,2
843ca8bffffffff-2023-09,1
843ca8dffffffff-2021-08,4
843ca8dffffffff-2022-03,1
843ca8dffffffff-2022-05,3
843ca8dffffffff-2022-08,1
843ca8dffffffff-2023-07,1
843ca8dffffffff-2023-08,5
843ca8dffffffff-2023-11,3
843ca91ffffffff-2020-12,1
843ca91ffffffff-2022-11,1
843ca91ffffffff-2023-09,1
843ca93ffffffff-2019-01,2
843ca93ffffffff-2019-02,1
843ca93ffffffff-2019-12,3
843ca93ffffffff-2020-12,3
843ca93ffffffff-2023-09,2
843ca95ffffffff-2022-08,1
843ca97ffffffff-2014-06,1
843ca97ffffffff-2015-12,1
843ca97ffffffff-2016-07,1
843ca97ffffffff-2016-09,1
843ca97ffffffff-2016-10,1
843ca97ffffffff-2016-11,1
843ca97ffffffff-2017-04,1
843ca97ffffffff-2018-01,1
843ca97ffffffff-2018-06,1
843ca97ffffffff-2019-06,12
843ca97ffffffff-2019-07,1
843ca97ffffffff-2019-08,4
843ca97ffffffff-2019-12,3
843ca97ffffffff-2020-02,1
843ca97ffffffff-2020-09,3
843ca97ffffffff-2020-11,2
843ca97ffffffff-2021-01,3
843ca97ffffffff-2021-02,8
843ca97ffffffff-2021-03,4
843ca97ffffffff-2021-04,9
843ca97ffffffff-2021-05,4
843ca97ffffffff-2021-06,1
843ca97ffffffff-2021-07,5
843ca97ffffffff-2021-08,1
843ca97ffffffff-2021-09,3
843ca97ffffffff-2022-01,2
843ca97ffffffff-2022-02,2
843ca97ffffffff-2022-03,1
843ca97ffffffff-2022-04,1
843ca97ffffffff-2022-06,2
843ca97ffffffff-2022-07,5
843ca97ffffffff-2022-08,3
843ca97ffffffff-2022-09,2
843ca97ffffffff-2022-10,2
843ca97ffffffff-2023-01,1
843ca97ffffffff-2023-02,4
843ca97ffffffff-2023-05,3
843ca97ffffffff-2023-06,6
843ca97ffffffff-2023-07,1
843ca97ffffffff-2023-08,5
843ca97ffffffff-2023-09,3
843ca97ffffffff-2023-10,5
843ca97ffffffff-2023-11,9
843ca9dffffffff-2022-10,2
843cab1ffffffff-2018-05,1
843cab1ffffffff-2019-04,1
843cab1ffffffff-2019-05,1
843cab1ffffffff-2020-03,1
843cab1ffffffff-2021-04,3
843cab1ffffffff-2022-12,2
843cab1ffffffff-2023-06,1
843cab1ffffffff-2023-08,2
843cab3ffffffff-2018-02,1
843cab3ffffffff-2023-10,1
843cab7ffffffff-2016-01,2
843cab7ffffffff-2016-08,1
843cab7ffffffff-2018-12,7
843cab7ffffffff-2019-01,2
843cab7ffffffff-2019-09,3
843cab7ffffffff-2020-12,1
843cab7ffffffff-2022-03,4
843cab7ffffffff-2023-02,2
843cab9ffffffff-2021-02,1
843cab9ffffffff-2021-08,1
843cab9ffffffff-2022-02,1
843cab9ffffffff-2022-05,7
843cab9ffffffff-2022-06,2
843cab9ffffffff-2022-12,7
843cab9ffffffff-2023-06,1
843cabbffffffff-2019-04,1
843cabbffffffff-2020-03,1
843cabdffffffff-2014-01,1
843cabdffffffff-2022-04,1
843cabdffffffff-2023-05,1
843cac3ffffffff-2013-12,1
843cad3ffffffff-2021-12,10
843cad3ffffffff-2022-01,1
843cad3ffffffff-2023-09,13
843cae3ffffffff-2022-03,1
843cb01ffffffff-2019-12,1
843cb01ffffffff-2020-01,1
843cb03ffffffff-2016-02,3
843cb03ffffffff-2021-07,1
843cb03ffffffff-2021-10,1
843cb03ffffffff-2022-03,1
843cb03ffffffff-2022-04,1
843cb03ffffffff-2022-08,1
843cb03ffffffff-2022-09,2
843cb03ffffffff-2022-10,1
843cb03ffffffff-2023-09,1
843cb09ffffffff-2021-05,4
843cb09ffffffff-2021-06,1
843cb09ffffffff-2022-11,1
843cb0bffffffff-2019-01,2
843cb0bffffffff-2021-01,1
843cb0bffffffff-2023-10,1
843cb11ffffffff-2013-05,1
843cb11ffffffff-2013-12,1
843cb11ffffffff-2017-01,1
843cb11ffffffff-2018-02,1
843cb11ffffffff-2020-07,1
843cb11ffffffff-2020-08,2
843cb11ffffffff-2023-07,2
843cb13ffffffff-2018-06,1
843cb13ffffffff-2019-05,1
843cb13ffffffff-2021-05,1
843cb15ffffffff-2014-04,1
843cb15ffffffff-2018-06,2
843cb15ffffffff-2018-07,1
843cb15ffffffff-2019-06,1
843cb15ffffffff-2019-09,1
843cb15ffffffff-2021-10,1
843cb15ffffffff-2022-05,1
843cb15ffffffff-2022-08,1
843cb15ffffffff-2022-10,1
843cb17ffffffff-2021-02,1
843cb1bffffffff-2017-12,1
843cb1dffffffff-2015-02,1
843cb1dffffffff-2016-11,4
843cb1dffffffff-2017-07,2
843cb1dffffffff-2017-12,3
843cb1dffffffff-2018-07,4
843cb1dffffffff-2018-09,1
843cb1dffffffff-2019-02,1
843cb1dffffffff-2019-08,2
843cb1dffffffff-2019-09,1
843cb1dffffffff-2019-10,1
843cb1dffffffff-2020-02,2
843cb1dffffffff-2020-03,1
843cb1dffffffff-2020-07,1
843cb1dffffffff-2020-08,1
843cb1dffffffff-2020-10,2
843cb1dffffffff-2021-03,4
843cb1dffffffff-2021-06,1
843cb1dffffffff-2021-12,1
843cb1dffffffff-2022-02,1
843cb1dffffffff-2023-08,2
843cb1dffffffff-2023-09,1
843cb1dffffffff-2023-10,1
843cb35ffffffff-2023-02,1
843cb39ffffffff-2017-05,1
843cb39ffffffff-2017-09,2
843cb39ffffffff-2018-01,1
843cb39ffffffff-2020-02,9
843cb39ffffffff-2020-03,2
843cb39ffffffff-2020-07,4
843cb39ffffffff-2020-08,1
843cb39ffffffff-2020-09,2
843cb39ffffffff-2023-10,1
843cb3bffffffff-2019-07,1
843cb41ffffffff-2017-06,2
843cb41ffffffff-2022-02,4
843cb41ffffffff-2022-04,1
843cb45ffffffff-2020-04,2
843cb45ffffffff-2020-06,1
843cb45ffffffff-2021-01,1
843cb45ffffffff-2021-04,1
843cb45ffffffff-2021-05,1
843cb45ffffffff-2022-02,1
843cb45ffffffff-2022-06,1
843cb45ffffffff-2022-09,1
843cb45ffffffff-2023-05,5
843cb47ffffffff-2022-03,2
843cb47ffffffff-2022-04,2
843cb47ffffffff-2022-08,2
843cb47ffffffff-2022-10,1
843cb47ffffffff-2023-02,1
843cb47ffffffff-2023-06,1
843cb51ffffffff-2013-12,1
843cb55ffffffff-2021-04,1
843cb5dffffffff-2021-02,4
843cb5dffffffff-2021-10,1
843cb61ffffffff-2022-12,1
843cb63ffffffff-2023-05,1
843cb65ffffffff-2016-11,3
843cb65ffffffff-2017-10,2
843cb65ffffffff-2017-11,5
843cb65ffffffff-2019-03,1
843cb65ffffffff-2019-05,2
843cb65ffffffff-2023-05,1
843cb69ffffffff-2016-03,2
843cb69ffffffff-2016-05,1
843cb69ffffffff-2022-04,1
843cb69ffffffff-2022-07,3
843cb69ffffffff-2022-08,2
843cb69ffffffff-2022-09,1
843cb69ffffffff-2022-10,2
843cb69ffffffff-2023-03,2
843cb69ffffffff-2023-05,2
843cb6bffffffff-2020-10,1
843cb6bffffffff-2022-02,2
843cb6bffffffff-2022-04,1
843cb6bffffffff-2022-12,2
843cb6dffffffff-2019-06,2
843cb6dffffffff-2022-08,1
843cb6dffffffff-2023-05,1
843cb6dffffffff-2023-09,5
843cc05ffffffff-2023-04,3
843cc0dffffffff-2021-09,1
843cc0dffffffff-2021-10,2
843cc0dffffffff-2022-12,1
843cc2bffffffff-2019-05,1
843cc33ffffffff-2015-03,1
843cc43ffffffff-2018-01,1
843cc43ffffffff-2018-11,1
843cc43ffffffff-2019-11,2
843cc43ffffffff-2020-11,1
843cc43ffffffff-2021-11,1
843cc43ffffffff-2021-12,1
843cc43ffffffff-2023-01,1
843cc45ffffffff-2018-03,1
843cc45ffffffff-2021-04,3
843cc45ffffffff-2023-04,1
843cc47ffffffff-2020-11,3
843cc47ffffffff-2022-03,2
843cc6bffffffff-2022-02,5
843cc6bffffffff-2022-05,7
843cc6bffffffff-2022-10,2
843cc6bffffffff-2022-12,12
843cc6bffffffff-2023-01,2
843cc6bffffffff-2023-04,3
843cc6bffffffff-2023-05,2
843cc6bffffffff-2023-06,3
843cc6bffffffff-2023-11,1
843cc89ffffffff-2018-08,1
843cca1ffffffff-2020-02,6
843cce9ffffffff-2015-03,1
843cd13ffffffff-2015-02,1
843cd91ffffffff-2013-01,1
843cd91ffffffff-2013-02,1
843cd91ffffffff-2014-03,1
843cd91ffffffff-2016-01,5
843cd91ffffffff-2016-02,1
843cd91ffffffff-2016-03,3
843cd91ffffffff-2016-04,2
843cd91ffffffff-2017-07,1
843cd91ffffffff-2018-01,1
843cd91ffffffff-2018-03,3
843cd91ffffffff-2018-04,1
843cd91ffffffff-2018-11,1
843cd91ffffffff-2019-03,1
843cd91ffffffff-2019-08,5
843cd91ffffffff-2019-11,1
843cd91ffffffff-2019-12,1
843cd91ffffffff-2020-02,2
843cd91ffffffff-2020-10,2
843cd91ffffffff-2022-03,1
843cd91ffffffff-2022-04,1
843cd91ffffffff-2023-07,1
843cd93ffffffff-2019-02,1
843cd93ffffffff-2023-02,3
843cd93ffffffff-2023-04,1
843cd97ffffffff-2023-02,1
843cd9dffffffff-2016-11,1
843cd9dffffffff-2020-02,2
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2021-05,1
843cdb7ffffffff-2018-11,2
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-12,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-10,2
843ce03ffffffff-2022-11,2
843ce03ffffffff-2023-02,5
843ce03ffffffff-2023-03,4
843ce03ffffffff-2023-04,2
843ce03ffffffff-2023-05,4
843ce03ffffffff-2023-06,2
843ce13ffffffff-2017-01,1
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-01,2
843ce13ffffffff-2019-03,1
843ce13ffffffff-2022-04,1
843ce13ffffffff-2023-03,1
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-03,1
843ce1bffffffff-2023-03,1
843ce29ffffffff-2021-09,1
843ce3dffffffff-2015-08,1
843ce43ffffffff-2020-07,1
843ce43ffffffff-2022-12,6
843ce43ffffffff-2023-05,1
843ce45ffffffff-2023-01,1
843ce4bffffffff-2017-07,1
843ce4bffffffff-2021-05,2
843ce4dffffffff-2023-02,1
843ce51ffffffff-2020-04,4
843ce51ffffffff-2020-05,1
843ce51ffffffff-2022-01,1
843ce55ffffffff-2012-11,2
843ce55ffffffff-2016-01,1
843ce55ffffffff-2016-05,1
843ce55ffffffff-2018-06,1
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-06,1
843ce55ffffffff-2021-04,2
843ce55ffffffff-2021-08,1
843ce55ffffffff-2021-12,4
843ce55ffffffff-2022-11,1
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-09,1
843ce57ffffffff-2018-06,1
843ce57ffffffff-2018-10,1
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-09,4
843ce57ffffffff-2019-10,10
843ce57ffffffff-2020-03,3
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-05,3
843ce57ffffffff-2021-06,8
843ce57ffffffff-2021-07,7
843ce57ffffffff-2021-08,3
843ce57ffffffff-2021-09,6
843ce57ffffffff-2021-10,3
843ce57ffffffff-2021-11,4
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-04,5
843ce57ffffffff-2022-05,1
843ce57ffffffff-2022-09,1
843ce57ffffffff-2022-10,3
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,3
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-05,5
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-10,5
843ce57ffffffff-2023-11,1
843ce5bffffffff-2018-11,2
843ce5bffffffff-2020-05,1
843ce5bffffffff-2021-07,1
843ce5bffffffff-2023-04,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2020-11,2
843ce5dffffffff-2021-11,1
843ce87ffffffff-2014-11,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-04,1
843cec1ffffffff-2014-04,2
843cec1ffffffff-2015-03,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2022-08,1
843cec1ffffffff-2022-09,5
843cec1ffffffff-2023-11,3
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-06,2
843cec3ffffffff-2019-02,1
843cec9ffffffff-2013-04,4
843cec9ffffffff-2016-05,1
843cec9ffffffff-2017-05,1
843cec9ffffffff-2019-04,2
843cec9ffffffff-2021-11,1
843cec9ffffffff-2022-03,1
843cec9ffffffff-2022-04,2
843cec9ffffffff-2022-09,1
843cec9ffffffff-2023-04,14
843cecdffffffff-2012-05,1
843cecdffffffff-2023-08,1
843ced1ffffffff-2021-12,2
843ceddffffffff-2023-04,1
843ceddffffffff-2023-06,1
843ceddffffffff-2023-10,1
843cee1ffffffff-2018-11,1
843cf05ffffffff-2013-11,1
843cf05ffffffff-2015-01,1
843cf05ffffffff-2015-05,1
843cf05ffffffff-2015-10,1
843cf05ffffffff-2021-11,3
843cf05ffffffff-2023-04,2
843cf07ffffffff-2021-06,1
843cf0bffffffff-2017-09,1
843cf0bffffffff-2017-10,1
843cf0bffffffff-2019-08,2
843cf0bffffffff-2019-12,1
843cf0bffffffff-2020-02,1
843cf0bffffffff-2021-04,4
843cf0bffffffff-2021-05,9
843cf0bffffffff-2021-06,3
843cf0bffffffff-2021-10,7
843cf0bffffffff-2022-04,5
843cf0dffffffff-2014-04,1
843cf0dffffffff-2018-01,1
843cf0dffffffff-2018-09,2
843cf0dffffffff-2019-10,2
843cf0dffffffff-2019-11,1
843cf0dffffffff-2023-09,1
843cf0dffffffff-2023-10,1
843cf0dffffffff-2023-11,2
843cf11ffffffff-2022-05,1
843cf11ffffffff-2023-04,1
843cf13ffffffff-2015-11,1
843cf15ffffffff-2022-11,1
843cf17ffffffff-2022-04,1
843cf25ffffffff-2019-02,1
843cf25ffffffff-2021-10,1
843cf29ffffffff-2012-06,1
843cf29ffffffff-2012-12,1
843cf29ffffffff-2015-10,1
843cf29ffffffff-2016-12,1
843cf29ffffffff-2018-05,1
843cf29ffffffff-2019-11,1
843cf29ffffffff-2020-08,1
843cf29ffffffff-2020-11,3
843cf29ffffffff-2021-10,4
843cf29ffffffff-2021-11,1
843cf29ffffffff-2022-11,2
843cf29ffffffff-2023-09,4
843cf29ffffffff-2023-10,1
843cf2dffffffff-2021-02,4
843cf39ffffffff-2020-12,1
843cf41ffffffff-2018-10,1
843cf41ffffffff-2019-12,2
843cf41ffffffff-2020-01,1
843cf41ffffffff-2020-02,1
843cf41ffffffff-2020-04,1
843cf41ffffffff-2020-10,1
843cf41ffffffff-2020-11,4
843cf41ffffffff-2021-03,2
843cf41ffffffff-2021-06,10
843cf41ffffffff-2021-07,7
843cf41ffffffff-2021-08,18
843cf41ffffffff-2021-09,2
843cf41ffffffff-2021-12,3
843cf41ffffffff-2022-02,3
843cf41ffffffff-2022-06,1
843cf41ffffffff-2022-09,1
843cf41ffffffff-2023-07,3
843cf43ffffffff-2018-05,1
843cf43ffffffff-2019-10,1
843cf43ffffffff-2021-03,1
843cf43ffffffff-2021-05,1
843cf43ffffffff-2021-11,1
843cf43ffffffff-2021-12,2
843cf43ffffffff-2022-05,1
843cf43ffffffff-2022-08,1
843cf43ffffffff-2023-02,2
843cf43ffffffff-2023-03,2
843cf43ffffffff-2023-10,1
843cf47ffffffff-2019-12,2
843cf47ffffffff-2020-02,1
843cf47ffffffff-2020-04,4
843cf47ffffffff-2020-09,2
843cf47ffffffff-2021-03,2
843cf47ffffffff-2021-04,2
843cf47ffffffff-2021-05,5
843cf47ffffffff-2021-06,1
843cf47ffffffff-2021-07,3
843cf47ffffffff-2021-10,3
843cf47ffffffff-2021-11,1
843cf47ffffffff-2022-01,1
843cf47ffffffff-2022-02,1
843cf47ffffffff-2022-04,2
843cf47ffffffff-2022-11,2
843cf47ffffffff-2023-04,2
843cf47ffffffff-2023-07,1
843cf47ffffffff-2023-08,1
843cf49ffffffff-2020-07,1
843cf49ffffffff-2023-09,1
843cf4bffffffff-2017-04,1
843cf4bffffffff-2019-02,1
843cf4bffffffff-2021-01,3
843cf4bffffffff-2021-03,1
843cf4bffffffff-2022-08,1
843cf4bffffffff-2022-09,1
843cf4bffffffff-2023-01,1
843cf61ffffffff-2016-02,1
843cf61ffffffff-2016-08,1
843cf61ffffffff-2016-09,1
843cf61ffffffff-2016-12,1
843cf61ffffffff-2017-07,4
843cf61ffffffff-2017-08,4
843cf61ffffffff-2017-11,1
843cf61ffffffff-2018-01,1
843cf61ffffffff-2018-04,1
843cf61ffffffff-2018-06,2
843cf61ffffffff-2018-08,6
843cf61ffffffff-2018-09,1
843cf61ffffffff-2019-08,4
843cf61ffffffff-2019-09,3
843cf61ffffffff-2019-11,2
843cf61ffffffff-2020-06,1
843cf61ffffffff-2020-08,7
843cf61ffffffff-2020-11,3
843cf61ffffffff-2021-01,5
843cf61ffffffff-2021-07,4
843cf61ffffffff-2021-08,3
843cf61ffffffff-2021-10,8
843cf61ffffffff-2021-12,3
843cf61ffffffff-2022-07,1
843cf61ffffffff-2022-08,1
843cf61ffffffff-2023-05,1
843cf61ffffffff-2023-10,1
843cf63ffffffff-2021-08,1
843cf63ffffffff-2023-10,1
843cf65ffffffff-2018-11,3
843cf65ffffffff-2019-02,5
843cf65ffffffff-2019-09,1
843cf65ffffffff-2019-10,8
843cf65ffffffff-2019-11,2
843cf65ffffffff-2020-01,4
843cf65ffffffff-2020-02,2
843cf65ffffffff-2020-03,4
843cf65ffffffff-2020-10,1
843cf65ffffffff-2020-12,1
843cf65ffffffff-2021-01,1
843cf65ffffffff-2021-02,4
843cf67ffffffff-2016-06,2
843cf67ffffffff-2016-09,1
843cf67ffffffff-2020-06,2
843cf67ffffffff-2020-09,2
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-02,1
843cf67ffffffff-2021-06,1
843cf67ffffffff-2021-08,4
843cf67ffffffff-2021-09,1
843cf67ffffffff-2021-10,2
843cf67ffffffff-2022-07,4
843cf67ffffffff-2022-10,1
843cf67ffffffff-2023-03,1
843cf67ffffffff-2023-06,3
843cf67ffffffff-2023-07,6
843cf67ffffffff-2023-08,1
843cf69ffffffff-2017-03,2
843cf69ffffffff-2017-04,4
843cf69ffffffff-2017-07,1
843cf69ffffffff-2017-09,1
843cf69ffffffff-2021-02,6
843cf69ffffffff-2021-10,1
843cf69ffffffff-2022-08,3
843cf69ffffffff-2023-05,1
843cf69ffffffff-2023-06,2
843cf69ffffffff-2023-08,3
843cf69ffffffff-2023-09,6
843cf69ffffffff-2023-10,4
843cf69ffffffff-2023-11,2
843cf6bffffffff-2020-10,1
843cf6bffffffff-2022-10,1
843cf6bffffffff-2023-09,2
843cf6dffffffff-2019-11,1
843cf6dffffffff-2020-09,2
843cf6dffffffff-2021-02,4
843cf6dffffffff-2021-10,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2023-04,1
843cf6dffffffff-2023-11,1
843d107ffffffff-2020-02,1
843d107ffffffff-2020-04,1
843d107ffffffff-2020-10,1
843d107ffffffff-2020-11,2
843d107ffffffff-2023-09,1
843d10dffffffff-2019-09,1
843d10dffffffff-2020-08,4
843d10dffffffff-2021-08,1
843d10dffffffff-2021-09,1
843d12dffffffff-2020-08,2
843d12dffffffff-2020-09,2
843d135ffffffff-2023-02,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,1
843d137ffffffff-2018-12,1
843d137ffffffff-2019-04,2
843d137ffffffff-2022-12,1
843d137ffffffff-2023-03,2
843d137ffffffff-2023-06,2
843d137ffffffff-2023-11,1
843d139ffffffff-2020-02,1
843d139ffffffff-2021-12,1
843d13dffffffff-2015-09,1
843d13dffffffff-2021-03,1
843d141ffffffff-2020-06,4
843d141ffffffff-2020-07,3
