index,n
84739abffffffff-2023-10,26
84739abffffffff-2023-11,18
84739b1ffffffff-2017-11,5
84739b1ffffffff-2018-03,2
84739b1ffffffff-2018-06,2
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-08,1
84739b1ffffffff-2018-09,4
84739b1ffffffff-2019-03,1
84739b1ffffffff-2019-06,2
84739b1ffffffff-2019-08,4
84739b1ffffffff-2019-09,3
84739b1ffffffff-2019-10,2
84739b1ffffffff-2020-01,2
84739b1ffffffff-2022-07,5
84739b1ffffffff-2022-08,17
84739b1ffffffff-2022-09,12
84739b1ffffffff-2022-10,15
84739b1ffffffff-2022-11,9
84739b1ffffffff-2022-12,19
84739b1ffffffff-2023-01,11
84739b1ffffffff-2023-03,2
84739b1ffffffff-2023-04,2
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-07,1
84739b1ffffffff-2023-08,6
84739b1ffffffff-2023-09,2
84739b1ffffffff-2023-10,25
84739b1ffffffff-2023-11,27
84739b3ffffffff-2023-11,1
84739b5ffffffff-2015-09,1
84739b5ffffffff-2017-09,2
84739b5ffffffff-2017-10,1
84739b5ffffffff-2017-11,4
84739b5ffffffff-2018-08,7
84739b5ffffffff-2018-09,2
84739b5ffffffff-2018-10,2
84739b5ffffffff-2018-11,3
84739b5ffffffff-2019-03,3
84739b5ffffffff-2019-06,3
84739b5ffffffff-2019-08,3
84739b5ffffffff-2019-09,1
84739b5ffffffff-2019-10,22
84739b5ffffffff-2021-01,1
84739b5ffffffff-2022-08,9
84739b5ffffffff-2022-09,5
84739b5ffffffff-2022-10,2
84739b5ffffffff-2022-11,1
84739b5ffffffff-2022-12,6
84739b5ffffffff-2023-01,9
84739b5ffffffff-2023-02,1
84739b5ffffffff-2023-03,1
84739b5ffffffff-2023-04,2
84739b5ffffffff-2023-06,6
84739b5ffffffff-2023-07,7
84739b5ffffffff-2023-08,10
84739b5ffffffff-2023-09,12
84739b5ffffffff-2023-10,6
84739b5ffffffff-2023-11,15
84739bbffffffff-2023-09,2
84739e1ffffffff-2017-09,3
84739e1ffffffff-2018-10,1
84739e1ffffffff-2023-04,1
84739e3ffffffff-2017-09,1
8476b49ffffffff-2015-10,1
8477913ffffffff-2014-10,1
8477913ffffffff-2016-07,1
8477913ffffffff-2017-05,1
8477913ffffffff-2019-03,1
847791bffffffff-2023-10,2
8477981ffffffff-2012-12,6
8477981ffffffff-2016-07,1
8477981ffffffff-2022-08,2
847798dffffffff-2016-07,1
847798dffffffff-2022-07,1
84779a3ffffffff-2017-05,1
84779a3ffffffff-2019-08,1
84779abffffffff-2022-07,1
84779b5ffffffff-2017-06,1
84779b5ffffffff-2017-08,1
84779bdffffffff-2017-05,1
84779bdffffffff-2019-03,1
84779bdffffffff-2019-09,3
84779bdffffffff-2022-10,2
84779bdffffffff-2023-10,2
84779c5ffffffff-2013-01,2
8494191ffffffff-2022-03,1
8494197ffffffff-2021-07,1
8494197ffffffff-2021-08,1
8494197ffffffff-2021-09,1
8494197ffffffff-2021-10,2
8494197ffffffff-2022-01,1
84941a1ffffffff-2022-06,1
84941a1ffffffff-2022-08,8
84941a1ffffffff-2023-05,1
84941a1ffffffff-2023-07,2
84941a1ffffffff-2023-08,1
84941a1ffffffff-2023-09,1
84941a5ffffffff-2021-06,1
84941abffffffff-2022-08,4
84941bdffffffff-2017-06,2
84941bdffffffff-2018-05,1
84941bdffffffff-2018-08,1
84941bdffffffff-2020-08,2
84941bdffffffff-2020-10,1
84941bdffffffff-2021-06,2
84941bdffffffff-2021-07,1
84941bdffffffff-2021-08,1
84941bdffffffff-2021-09,2
84941bdffffffff-2022-05,2
84941bdffffffff-2022-06,2
84941bdffffffff-2023-09,6
8494423ffffffff-2022-05,2
8494423ffffffff-2023-10,1
849442bffffffff-2019-03,6
849442bffffffff-2019-07,4
849442bffffffff-2019-08,3
849442bffffffff-2019-10,1
849442bffffffff-2020-11,1
849442bffffffff-2021-08,4
849442bffffffff-2022-01,1
849442bffffffff-2022-08,1
849442bffffffff-2023-04,1
849442bffffffff-2023-08,3
84944a1ffffffff-2019-06,1
84944a1ffffffff-2023-08,1
84944b7ffffffff-2019-06,2
84944bdffffffff-2022-02,2
84944bdffffffff-2022-05,2
84944bdffffffff-2022-09,1
84944bdffffffff-2023-07,1
8494501ffffffff-2018-07,3
8494501ffffffff-2020-12,1
8494501ffffffff-2021-12,1
8494501ffffffff-2023-04,1
8494503ffffffff-2014-03,1
8494503ffffffff-2014-10,1
8494503ffffffff-2015-07,1
8494503ffffffff-2015-08,3
8494503ffffffff-2015-10,6
8494503ffffffff-2016-06,1
8494503ffffffff-2016-07,2
8494503ffffffff-2016-08,1
8494503ffffffff-2016-09,1
8494503ffffffff-2017-04,2
8494503ffffffff-2018-07,3
8494503ffffffff-2018-08,4
8494503ffffffff-2019-02,1
8494503ffffffff-2019-07,5
8494503ffffffff-2019-08,2
8494503ffffffff-2019-10,7
8494503ffffffff-2019-11,1
8494503ffffffff-2020-01,2
8494503ffffffff-2020-03,3
8494503ffffffff-2020-05,2
8494503ffffffff-2020-06,1
8494503ffffffff-2020-07,9
8494503ffffffff-2020-08,5
8494503ffffffff-2020-09,5
8494503ffffffff-2020-10,2
8494503ffffffff-2021-01,14
8494503ffffffff-2021-02,1
8494503ffffffff-2021-03,3
8494503ffffffff-2021-04,3
8494503ffffffff-2021-05,3
8494503ffffffff-2021-06,4
8494503ffffffff-2021-07,6
8494503ffffffff-2021-08,3
8494503ffffffff-2021-09,2
8494503ffffffff-2021-11,1
8494503ffffffff-2022-01,5
8494503ffffffff-2022-03,2
8494503ffffffff-2022-04,2
8494503ffffffff-2022-06,2
8494503ffffffff-2022-07,5
8494503ffffffff-2022-08,9
8494503ffffffff-2022-09,2
8494503ffffffff-2022-10,7
8494503ffffffff-2023-02,1
8494503ffffffff-2023-03,1
8494503ffffffff-2023-04,2
8494503ffffffff-2023-05,7
8494503ffffffff-2023-06,1
8494503ffffffff-2023-07,2
8494503ffffffff-2023-08,12
8494503ffffffff-2023-09,4
8494503ffffffff-2023-10,6
8494503ffffffff-2023-11,1
8494507ffffffff-2016-09,3
8494507ffffffff-2018-05,1
8494507ffffffff-2018-06,2
8494507ffffffff-2018-07,2
8494507ffffffff-2018-10,1
8494507ffffffff-2019-07,3
8494507ffffffff-2019-11,2
8494507ffffffff-2020-05,1
8494507ffffffff-2020-10,1
8494507ffffffff-2021-08,2
8494507ffffffff-2021-11,1
8494507ffffffff-2021-12,4
8494507ffffffff-2022-01,1
8494507ffffffff-2022-07,3
8494507ffffffff-2022-08,6
8494507ffffffff-2023-04,2
8494507ffffffff-2023-05,1
8494507ffffffff-2023-06,2
8494507ffffffff-2023-07,1
849450bffffffff-2012-03,2
849450bffffffff-2012-04,1
849450bffffffff-2012-07,1
849450bffffffff-2012-08,2
849450bffffffff-2012-10,2
849450bffffffff-2013-07,1
849450bffffffff-2013-08,2
849450bffffffff-2013-10,1
849450bffffffff-2013-11,1
849450bffffffff-2014-02,1
849450bffffffff-2014-07,1
849450bffffffff-2014-09,1
849450bffffffff-2014-10,1
849450bffffffff-2014-11,3
849450bffffffff-2015-06,1
849450bffffffff-2015-07,2
849450bffffffff-2015-08,3
849450bffffffff-2015-11,1
849450bffffffff-2016-05,2
849450bffffffff-2016-06,1
849450bffffffff-2016-07,1
849450bffffffff-2016-08,2
849450bffffffff-2016-09,2
849450bffffffff-2016-10,10
849450bffffffff-2016-12,4
849450bffffffff-2017-01,2
849450bffffffff-2017-02,4
849450bffffffff-2017-03,3
849450bffffffff-2017-04,5
849450bffffffff-2017-05,5
849450bffffffff-2017-07,7
849450bffffffff-2017-08,2
849450bffffffff-2017-09,7
849450bffffffff-2017-10,11
849450bffffffff-2017-11,2
849450bffffffff-2018-01,5
849450bffffffff-2018-02,5
849450bffffffff-2018-04,6
849450bffffffff-2018-05,3
849450bffffffff-2018-06,16
849450bffffffff-2018-07,7
849450bffffffff-2018-08,7
849450bffffffff-2018-09,4
849450bffffffff-2018-10,4
849450bffffffff-2018-11,4
849450bffffffff-2018-12,1
849450bffffffff-2019-01,6
849450bffffffff-2019-02,7
849450bffffffff-2019-03,4
849450bffffffff-2019-04,3
849450bffffffff-2019-05,3
849450bffffffff-2019-06,5
849450bffffffff-2019-07,24
849450bffffffff-2019-08,10
849450bffffffff-2019-09,2
849450bffffffff-2019-10,17
849450bffffffff-2019-11,8
849450bffffffff-2019-12,4
849450bffffffff-2020-02,1
849450bffffffff-2020-04,6
849450bffffffff-2020-05,1
849450bffffffff-2020-06,1
849450bffffffff-2020-07,2
849450bffffffff-2020-08,7
849450bffffffff-2020-10,3
849450bffffffff-2020-11,2
849450bffffffff-2021-01,8
849450bffffffff-2021-02,2
849450bffffffff-2021-03,5
849450bffffffff-2021-04,3
849450bffffffff-2021-05,4
849450bffffffff-2021-06,5
849450bffffffff-2021-07,9
849450bffffffff-2021-08,2
849450bffffffff-2021-09,8
849450bffffffff-2021-10,2
849450bffffffff-2021-11,1
849450bffffffff-2021-12,6
849450bffffffff-2022-01,6
849450bffffffff-2022-02,3
849450bffffffff-2022-03,4
849450bffffffff-2022-04,6
849450bffffffff-2022-05,16
849450bffffffff-2022-06,13
849450bffffffff-2022-07,5
849450bffffffff-2022-08,14
849450bffffffff-2022-09,9
849450bffffffff-2022-10,17
849450bffffffff-2022-11,8
849450bffffffff-2022-12,8
849450bffffffff-2023-01,10
849450bffffffff-2023-02,5
849450bffffffff-2023-03,5
849450bffffffff-2023-04,21
849450bffffffff-2023-05,8
849450bffffffff-2023-06,14
849450bffffffff-2023-07,15
849450bffffffff-2023-08,25
849450bffffffff-2023-09,13
849450bffffffff-2023-10,10
849450bffffffff-2023-11,5
8494511ffffffff-2012-05,1
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,1
8494511ffffffff-2012-10,2
8494511ffffffff-2012-11,1
8494511ffffffff-2013-09,1
8494511ffffffff-2014-06,2
8494511ffffffff-2014-07,2
8494511ffffffff-2014-08,1
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,4
8494511ffffffff-2015-04,1
8494511ffffffff-2015-06,2
8494511ffffffff-2015-07,3
8494511ffffffff-2015-08,8
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,3
8494511ffffffff-2015-11,7
8494511ffffffff-2015-12,1
8494511ffffffff-2016-01,1
8494511ffffffff-2016-03,2
8494511ffffffff-2016-04,2
8494511ffffffff-2016-05,10
8494511ffffffff-2016-06,3
8494511ffffffff-2016-07,2
8494511ffffffff-2016-08,5
8494511ffffffff-2016-09,2
8494511ffffffff-2016-10,14
8494511ffffffff-2016-11,3
8494511ffffffff-2016-12,1
8494511ffffffff-2017-01,2
8494511ffffffff-2017-02,3
8494511ffffffff-2017-03,4
8494511ffffffff-2017-04,5
8494511ffffffff-2017-05,2
8494511ffffffff-2017-06,1
8494511ffffffff-2017-07,6
8494511ffffffff-2017-08,8
8494511ffffffff-2017-09,9
8494511ffffffff-2017-10,18
8494511ffffffff-2017-11,3
8494511ffffffff-2017-12,1
8494511ffffffff-2018-01,4
8494511ffffffff-2018-02,2
8494511ffffffff-2018-03,1
8494511ffffffff-2018-04,3
8494511ffffffff-2018-05,2
8494511ffffffff-2018-06,1
8494511ffffffff-2018-07,2
8494511ffffffff-2018-08,5
8494511ffffffff-2018-09,8
8494511ffffffff-2018-10,5
8494511ffffffff-2018-11,1
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,5
8494511ffffffff-2019-04,2
8494511ffffffff-2019-05,3
8494511ffffffff-2019-06,7
8494511ffffffff-2019-07,21
8494511ffffffff-2019-08,6
8494511ffffffff-2019-09,5
8494511ffffffff-2019-10,7
8494511ffffffff-2019-11,2
8494511ffffffff-2019-12,3
8494511ffffffff-2020-01,2
8494511ffffffff-2020-03,1
8494511ffffffff-2020-04,2
8494511ffffffff-2020-05,1
8494511ffffffff-2020-09,2
8494511ffffffff-2020-11,2
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,3
8494511ffffffff-2021-03,5
8494511ffffffff-2021-04,4
8494511ffffffff-2021-05,8
8494511ffffffff-2021-06,7
8494511ffffffff-2021-07,8
8494511ffffffff-2021-08,21
8494511ffffffff-2021-09,12
8494511ffffffff-2021-10,15
8494511ffffffff-2021-11,7
8494511ffffffff-2021-12,2
8494511ffffffff-2022-01,2
8494511ffffffff-2022-02,4
8494511ffffffff-2022-03,6
8494511ffffffff-2022-04,4
8494511ffffffff-2022-05,5
8494511ffffffff-2022-06,13
8494511ffffffff-2022-07,12
8494511ffffffff-2022-08,26
8494511ffffffff-2022-09,19
8494511ffffffff-2022-10,22
8494511ffffffff-2022-11,14
8494511ffffffff-2022-12,2
8494511ffffffff-2023-01,11
8494511ffffffff-2023-02,10
8494511ffffffff-2023-03,7
8494511ffffffff-2023-04,13
8494511ffffffff-2023-05,3
8494511ffffffff-2023-06,18
8494511ffffffff-2023-07,31
8494511ffffffff-2023-08,22
8494511ffffffff-2023-09,20
8494511ffffffff-2023-10,18
8494511ffffffff-2023-11,5
8494513ffffffff-2013-07,2
8494513ffffffff-2013-10,1
8494513ffffffff-2014-08,2
8494513ffffffff-2014-09,1
8494513ffffffff-2016-09,3
8494513ffffffff-2018-08,2
8494513ffffffff-2022-07,2
8494513ffffffff-2022-09,7
8494513ffffffff-2023-01,1
8494513ffffffff-2023-06,2
8494513ffffffff-2023-07,1
8494513ffffffff-2023-08,1
8494513ffffffff-2023-10,1
8494515ffffffff-2012-09,4
8494515ffffffff-2013-06,3
8494515ffffffff-2013-07,2
8494515ffffffff-2014-02,1
8494515ffffffff-2014-07,2
8494515ffffffff-2014-08,1
8494515ffffffff-2014-09,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,2
8494515ffffffff-2015-07,1
8494515ffffffff-2016-02,2
8494515ffffffff-2016-09,1
8494515ffffffff-2016-10,2
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,4
8494515ffffffff-2017-06,2
8494515ffffffff-2017-07,2
8494515ffffffff-2017-10,2
8494515ffffffff-2017-12,2
8494515ffffffff-2018-01,1
8494515ffffffff-2018-04,1
8494515ffffffff-2018-05,1
8494515ffffffff-2018-06,4
8494515ffffffff-2018-07,5
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,3
8494515ffffffff-2018-10,10
8494515ffffffff-2018-11,1
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,5
8494515ffffffff-2019-02,1
8494515ffffffff-2019-05,1
8494515ffffffff-2019-07,4
8494515ffffffff-2019-09,7
8494515ffffffff-2019-11,5
8494515ffffffff-2019-12,3
8494515ffffffff-2020-01,1
8494515ffffffff-2020-03,4
8494515ffffffff-2020-07,1
8494515ffffffff-2020-08,1
8494515ffffffff-2021-01,2
8494515ffffffff-2021-03,2
8494515ffffffff-2021-04,5
8494515ffffffff-2021-05,2
8494515ffffffff-2021-06,1
8494515ffffffff-2021-07,2
8494515ffffffff-2021-08,3
8494515ffffffff-2021-09,5
8494515ffffffff-2021-10,2
8494515ffffffff-2021-11,7
8494515ffffffff-2022-03,2
8494515ffffffff-2022-04,3
8494515ffffffff-2022-05,4
8494515ffffffff-2022-06,8
8494515ffffffff-2022-07,8
8494515ffffffff-2022-08,7
8494515ffffffff-2022-09,3
8494515ffffffff-2022-10,2
8494515ffffffff-2023-01,4
8494515ffffffff-2023-02,1
8494515ffffffff-2023-03,1
8494515ffffffff-2023-04,4
8494515ffffffff-2023-05,3
8494515ffffffff-2023-06,1
8494515ffffffff-2023-07,8
8494515ffffffff-2023-08,16
8494515ffffffff-2023-09,3
8494515ffffffff-2023-11,1
8494517ffffffff-2012-06,1
8494517ffffffff-2012-10,3
8494517ffffffff-2013-07,1
8494517ffffffff-2014-01,1
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,3
8494517ffffffff-2015-04,1
8494517ffffffff-2015-08,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-07,1
8494517ffffffff-2016-08,1
8494517ffffffff-2016-09,1
8494517ffffffff-2017-05,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-09,1
8494517ffffffff-2017-10,2
8494517ffffffff-2018-01,2
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,3
8494517ffffffff-2018-07,2
8494517ffffffff-2018-08,1
8494517ffffffff-2018-11,3
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,2
8494517ffffffff-2019-07,10
8494517ffffffff-2019-09,2
8494517ffffffff-2019-11,1
8494517ffffffff-2020-04,2
8494517ffffffff-2020-05,2
8494517ffffffff-2020-07,2
8494517ffffffff-2020-08,2
8494517ffffffff-2021-06,1
8494517ffffffff-2021-07,1
8494517ffffffff-2021-09,4
8494517ffffffff-2021-10,1
8494517ffffffff-2022-01,1
8494517ffffffff-2023-06,1
8494517ffffffff-2023-07,3
8494517ffffffff-2023-09,8
8494517ffffffff-2023-11,1
8494519ffffffff-2016-03,1
8494519ffffffff-2019-05,1
849451dffffffff-2012-01,1
849451dffffffff-2012-03,4
849451dffffffff-2012-04,1
849451dffffffff-2012-05,2
849451dffffffff-2012-08,3
849451dffffffff-2012-09,1
849451dffffffff-2012-10,2
