index,n
8418443ffffffff-2022-10,2
8418443ffffffff-2022-11,7
8418443ffffffff-2022-12,1
8418443ffffffff-2023-01,1
8418443ffffffff-2023-02,6
8418443ffffffff-2023-03,3
8418443ffffffff-2023-04,6
8418443ffffffff-2023-05,5
8418443ffffffff-2023-06,3
8418443ffffffff-2023-07,15
8418443ffffffff-2023-08,14
8418443ffffffff-2023-09,4
8418443ffffffff-2023-10,12
8418445ffffffff-2016-08,1
8418445ffffffff-2019-06,1
8418445ffffffff-2022-02,1
8418445ffffffff-2022-03,1
8418445ffffffff-2022-06,1
8418445ffffffff-2022-09,1
8418445ffffffff-2023-02,2
8418445ffffffff-2023-03,1
8418445ffffffff-2023-05,2
8418445ffffffff-2023-07,1
8418447ffffffff-2019-06,2
8418447ffffffff-2020-07,1
8418447ffffffff-2021-05,1
8418447ffffffff-2021-06,2
8418447ffffffff-2021-08,1
8418447ffffffff-2021-09,1
8418447ffffffff-2022-03,1
8418447ffffffff-2022-04,1
8418447ffffffff-2022-06,2
8418447ffffffff-2022-09,2
8418447ffffffff-2023-01,1
8418447ffffffff-2023-05,1
8418447ffffffff-2023-06,1
8418447ffffffff-2023-07,4
8418447ffffffff-2023-08,2
8418449ffffffff-2021-02,1
8418449ffffffff-2021-06,1
8418449ffffffff-2021-12,1
8418449ffffffff-2023-07,4
8418449ffffffff-2023-09,1
841844bffffffff-2016-08,1
841844bffffffff-2020-08,2
841844bffffffff-2021-03,1
841844bffffffff-2021-04,1
841844bffffffff-2021-05,1
841844bffffffff-2021-09,1
841844bffffffff-2021-10,1
841844bffffffff-2022-01,1
841844bffffffff-2022-04,1
841844bffffffff-2022-05,1
841844bffffffff-2022-07,1
841844bffffffff-2022-10,1
841844bffffffff-2023-02,1
841844bffffffff-2023-05,2
841844bffffffff-2023-07,2
841844bffffffff-2023-08,1
841844bffffffff-2023-09,1
841844dffffffff-2019-02,2
841844dffffffff-2019-04,6
841844dffffffff-2020-07,1
841844dffffffff-2020-12,1
841844dffffffff-2021-02,2
841844dffffffff-2021-03,1
841844dffffffff-2021-10,2
841844dffffffff-2022-01,1
841844dffffffff-2022-03,3
841844dffffffff-2022-04,2
841844dffffffff-2022-05,5
841844dffffffff-2022-10,2
841844dffffffff-2022-12,2
841844dffffffff-2023-05,4
841844dffffffff-2023-06,1
841844dffffffff-2023-07,6
841844dffffffff-2023-11,2
8418451ffffffff-2019-09,1
8418451ffffffff-2021-03,1
8418451ffffffff-2022-09,1
8418453ffffffff-2019-06,1
8418453ffffffff-2019-11,1
8418453ffffffff-2021-07,1
8418453ffffffff-2022-08,1
8418453ffffffff-2023-07,2
8418455ffffffff-2018-10,1
8418455ffffffff-2019-02,1
8418455ffffffff-2020-08,1
8418455ffffffff-2022-04,1
8418455ffffffff-2023-07,2
8418455ffffffff-2023-09,1
8418459ffffffff-2013-05,2
8418459ffffffff-2013-06,2
8418459ffffffff-2016-01,7
8418459ffffffff-2016-09,1
8418459ffffffff-2016-10,1
8418459ffffffff-2017-06,1
8418459ffffffff-2017-07,1
8418459ffffffff-2017-08,1
8418459ffffffff-2018-06,2
8418459ffffffff-2018-07,4
8418459ffffffff-2018-10,2
8418459ffffffff-2018-11,2
8418459ffffffff-2018-12,2
8418459ffffffff-2019-01,3
8418459ffffffff-2019-02,4
8418459ffffffff-2019-03,3
8418459ffffffff-2019-04,1
8418459ffffffff-2019-05,4
8418459ffffffff-2019-06,1
8418459ffffffff-2020-01,2
8418459ffffffff-2020-07,1
8418459ffffffff-2020-10,3
8418459ffffffff-2020-12,1
8418459ffffffff-2021-03,2
8418459ffffffff-2021-07,1
8418459ffffffff-2021-10,1
8418459ffffffff-2022-01,6
8418459ffffffff-2022-03,7
8418459ffffffff-2022-04,5
8418459ffffffff-2022-05,2
8418459ffffffff-2022-07,1
8418459ffffffff-2022-10,2
8418459ffffffff-2022-12,1
8418459ffffffff-2023-01,1
8418459ffffffff-2023-02,2
8418459ffffffff-2023-03,3
8418459ffffffff-2023-04,1
8418459ffffffff-2023-06,6
8418459ffffffff-2023-07,7
8418459ffffffff-2023-08,1
841845bffffffff-2012-01,1
841845bffffffff-2013-03,1
841845bffffffff-2015-06,2
841845bffffffff-2016-09,1
841845bffffffff-2019-04,1
841845bffffffff-2019-06,1
841845bffffffff-2020-08,3
841845bffffffff-2021-09,1
841845bffffffff-2021-12,1
841845bffffffff-2022-01,1
841845bffffffff-2022-03,2
841845bffffffff-2022-06,2
841845bffffffff-2022-10,5
841845bffffffff-2023-08,7
841845bffffffff-2023-09,1
841845bffffffff-2023-10,5
841845dffffffff-2013-01,9
841845dffffffff-2013-02,2
841845dffffffff-2013-04,2
841845dffffffff-2018-03,1
841845dffffffff-2018-04,4
841845dffffffff-2018-05,1
841845dffffffff-2018-08,1
841845dffffffff-2018-10,1
841845dffffffff-2019-05,1
841845dffffffff-2019-07,1
841845dffffffff-2019-10,1
841845dffffffff-2020-08,1
841845dffffffff-2021-02,3
841845dffffffff-2021-03,2
841845dffffffff-2021-04,1
841845dffffffff-2021-05,6
841845dffffffff-2021-06,2
841845dffffffff-2021-07,1
841845dffffffff-2021-08,5
841845dffffffff-2021-09,4
841845dffffffff-2021-10,7
841845dffffffff-2021-11,3
841845dffffffff-2021-12,2
841845dffffffff-2022-01,4
841845dffffffff-2022-02,3
841845dffffffff-2022-03,3
841845dffffffff-2022-04,6
841845dffffffff-2022-05,11
841845dffffffff-2022-06,5
841845dffffffff-2022-07,6
841845dffffffff-2022-08,11
841845dffffffff-2022-09,9
841845dffffffff-2022-10,6
841845dffffffff-2022-11,1
841845dffffffff-2023-01,3
841845dffffffff-2023-02,2
841845dffffffff-2023-03,5
841845dffffffff-2023-04,1
841845dffffffff-2023-05,6
841845dffffffff-2023-06,4
841845dffffffff-2023-07,22
841845dffffffff-2023-08,13
841845dffffffff-2023-09,7
841845dffffffff-2023-10,2
8418469ffffffff-2016-05,1
8418469ffffffff-2018-01,1
8418469ffffffff-2019-03,1
8418469ffffffff-2019-05,1
8418469ffffffff-2019-07,1
8418469ffffffff-2019-09,1
8418469ffffffff-2019-11,1
8418469ffffffff-2019-12,2
8418469ffffffff-2020-01,1
8418469ffffffff-2020-06,1
8418469ffffffff-2020-08,1
8418469ffffffff-2020-10,2
8418469ffffffff-2021-01,2
8418469ffffffff-2021-04,1
8418469ffffffff-2021-07,3
8418469ffffffff-2021-08,7
8418469ffffffff-2021-09,1
8418469ffffffff-2022-02,1
8418469ffffffff-2022-07,4
8418469ffffffff-2022-08,2
8418469ffffffff-2022-09,4
8418469ffffffff-2022-10,3
8418469ffffffff-2023-04,1
8418469ffffffff-2023-05,2
8418469ffffffff-2023-06,2
8418469ffffffff-2023-08,8
8418469ffffffff-2023-09,1
8418469ffffffff-2023-11,1
841846bffffffff-2015-09,1
841846bffffffff-2016-09,1
841846bffffffff-2018-08,1
841846bffffffff-2019-03,1
841846bffffffff-2019-04,1
841846bffffffff-2019-06,3
841846bffffffff-2019-07,2
841846bffffffff-2019-08,1
841846bffffffff-2019-09,1
841846bffffffff-2020-08,1
841846bffffffff-2020-10,2
841846bffffffff-2021-04,1
841846bffffffff-2021-06,1
841846bffffffff-2022-06,1
841846bffffffff-2022-07,1
841846bffffffff-2022-08,1
841846bffffffff-2023-01,4
841846bffffffff-2023-07,3
841846bffffffff-2023-08,1
841846dffffffff-2018-12,1
841846dffffffff-2019-01,1
841846dffffffff-2023-10,2
841848bffffffff-2021-01,1
841848bffffffff-2021-08,2
841848bffffffff-2023-08,1
841848bffffffff-2023-09,1
8418491ffffffff-2016-10,3
8418491ffffffff-2018-08,1
8418491ffffffff-2020-08,2
8418491ffffffff-2020-09,2
8418491ffffffff-2020-10,2
8418491ffffffff-2021-01,1
8418491ffffffff-2021-02,4
8418491ffffffff-2021-03,2
8418491ffffffff-2021-04,3
8418491ffffffff-2021-05,15
8418491ffffffff-2021-06,12
8418491ffffffff-2021-07,7
8418491ffffffff-2021-09,3
8418491ffffffff-2021-10,2
8418491ffffffff-2022-04,4
8418491ffffffff-2022-05,2
8418491ffffffff-2022-07,3
8418491ffffffff-2022-08,3
8418491ffffffff-2022-09,2
8418491ffffffff-2023-05,3
8418491ffffffff-2023-06,1
8418491ffffffff-2023-08,6
8418491ffffffff-2023-09,5
8418491ffffffff-2023-11,1
8418493ffffffff-2013-06,1
8418493ffffffff-2013-11,1
8418493ffffffff-2014-03,2
8418493ffffffff-2014-04,3
8418493ffffffff-2014-05,1
8418493ffffffff-2014-06,1
8418493ffffffff-2014-08,1
8418493ffffffff-2014-10,1
8418493ffffffff-2015-03,2
8418493ffffffff-2015-04,2
8418493ffffffff-2015-05,3
8418493ffffffff-2015-06,2
8418493ffffffff-2015-07,2
8418493ffffffff-2015-08,1
8418493ffffffff-2015-09,1
8418493ffffffff-2015-10,4
8418493ffffffff-2016-01,1
8418493ffffffff-2016-04,4
8418493ffffffff-2016-05,12
8418493ffffffff-2016-06,3
8418493ffffffff-2016-07,8
8418493ffffffff-2016-08,2
8418493ffffffff-2016-09,2
8418493ffffffff-2016-10,4
8418493ffffffff-2017-02,2
8418493ffffffff-2017-04,7
8418493ffffffff-2017-05,4
8418493ffffffff-2017-06,10
8418493ffffffff-2017-07,2
8418493ffffffff-2017-08,3
8418493ffffffff-2017-09,5
8418493ffffffff-2017-10,7
8418493ffffffff-2018-02,4
8418493ffffffff-2018-03,9
8418493ffffffff-2018-04,8
8418493ffffffff-2018-05,1
8418493ffffffff-2018-06,15
8418493ffffffff-2018-07,2
8418493ffffffff-2018-08,1
8418493ffffffff-2018-09,4
8418493ffffffff-2018-10,8
8418493ffffffff-2018-11,5
8418493ffffffff-2019-01,2
8418493ffffffff-2019-02,4
8418493ffffffff-2019-03,4
8418493ffffffff-2019-04,4
8418493ffffffff-2019-05,5
8418493ffffffff-2019-06,7
8418493ffffffff-2019-07,7
8418493ffffffff-2019-08,5
8418493ffffffff-2019-10,4
8418493ffffffff-2019-11,5
8418493ffffffff-2020-02,3
8418493ffffffff-2020-04,4
8418493ffffffff-2020-05,3
8418493ffffffff-2020-07,11
8418493ffffffff-2020-08,18
8418493ffffffff-2020-09,4
8418493ffffffff-2020-10,9
8418493ffffffff-2020-11,2
8418493ffffffff-2020-12,1
8418493ffffffff-2021-02,1
8418493ffffffff-2021-03,2
8418493ffffffff-2021-04,16
8418493ffffffff-2021-05,7
8418493ffffffff-2021-06,7
8418493ffffffff-2021-07,24
8418493ffffffff-2021-08,13
8418493ffffffff-2021-09,6
8418493ffffffff-2021-10,33
8418493ffffffff-2021-11,17
8418493ffffffff-2021-12,1
8418493ffffffff-2022-02,3
8418493ffffffff-2022-03,3
8418493ffffffff-2022-04,47
8418493ffffffff-2022-05,14
8418493ffffffff-2022-06,8
8418493ffffffff-2022-07,18
8418493ffffffff-2022-08,9
8418493ffffffff-2022-09,2
8418493ffffffff-2022-10,26
8418493ffffffff-2022-11,15
8418493ffffffff-2023-03,5
8418493ffffffff-2023-04,16
8418493ffffffff-2023-05,20
8418493ffffffff-2023-06,7
8418493ffffffff-2023-07,10
8418493ffffffff-2023-08,21
8418493ffffffff-2023-09,12
8418493ffffffff-2023-10,5
8418495ffffffff-2012-02,1
8418495ffffffff-2012-03,1
8418495ffffffff-2012-07,1
8418495ffffffff-2012-09,1
8418495ffffffff-2012-10,1
8418495ffffffff-2012-11,1
8418495ffffffff-2013-01,1
8418495ffffffff-2013-02,1
8418495ffffffff-2013-05,5
8418495ffffffff-2013-08,1
8418495ffffffff-2013-09,5
8418495ffffffff-2013-10,2
8418495ffffffff-2013-11,5
8418495ffffffff-2013-12,4
8418495ffffffff-2014-01,6
8418495ffffffff-2014-02,3
8418495ffffffff-2014-03,4
8418495ffffffff-2014-04,22
8418495ffffffff-2014-05,30
8418495ffffffff-2014-06,11
8418495ffffffff-2014-07,20
8418495ffffffff-2014-08,13
8418495ffffffff-2014-09,10
8418495ffffffff-2014-10,8
8418495ffffffff-2014-11,19
8418495ffffffff-2014-12,6
8418495ffffffff-2015-01,35
8418495ffffffff-2015-02,42
8418495ffffffff-2015-03,20
8418495ffffffff-2015-04,17
8418495ffffffff-2015-05,10
8418495ffffffff-2015-06,4
8418495ffffffff-2015-07,3
8418495ffffffff-2015-08,6
8418495ffffffff-2015-09,4
8418495ffffffff-2015-10,12
8418495ffffffff-2015-11,3
8418495ffffffff-2015-12,1
8418495ffffffff-2016-01,17
8418495ffffffff-2016-02,2
8418495ffffffff-2016-03,12
8418495ffffffff-2016-04,8
8418495ffffffff-2016-06,4
8418495ffffffff-2016-07,6
8418495ffffffff-2016-08,12
8418495ffffffff-2016-09,7
8418495ffffffff-2016-10,15
8418495ffffffff-2016-11,2
8418495ffffffff-2016-12,5
8418495ffffffff-2017-01,26
8418495ffffffff-2017-02,19
8418495ffffffff-2017-03,13
8418495ffffffff-2017-04,10
8418495ffffffff-2017-05,2
8418495ffffffff-2017-06,7
8418495ffffffff-2017-07,10
8418495ffffffff-2017-08,21
8418495ffffffff-2017-09,17
8418495ffffffff-2017-10,21
8418495ffffffff-2017-11,12
8418495ffffffff-2017-12,26
8418495ffffffff-2018-01,30
8418495ffffffff-2018-02,13
8418495ffffffff-2018-03,9
8418495ffffffff-2018-04,12
8418495ffffffff-2018-05,10
8418495ffffffff-2018-06,6
8418495ffffffff-2018-07,14
8418495ffffffff-2018-08,21
8418495ffffffff-2018-09,13
8418495ffffffff-2018-10,21
8418495ffffffff-2018-11,11
8418495ffffffff-2018-12,23
8418495ffffffff-2019-01,15
8418495ffffffff-2019-02,20
8418495ffffffff-2019-03,17
8418495ffffffff-2019-04,10
8418495ffffffff-2019-05,9
8418495ffffffff-2019-06,7
8418495ffffffff-2019-07,27
8418495ffffffff-2019-08,42
8418495ffffffff-2019-09,45
8418495ffffffff-2019-10,24
8418495ffffffff-2019-11,22
8418495ffffffff-2019-12,15
8418495ffffffff-2020-01,36
8418495ffffffff-2020-02,24
8418495ffffffff-2020-03,10
8418495ffffffff-2020-04,12
8418495ffffffff-2020-05,34
8418495ffffffff-2020-06,21
8418495ffffffff-2020-07,30
8418495ffffffff-2020-08,53
8418495ffffffff-2020-09,50
8418495ffffffff-2020-10,30
8418495ffffffff-2020-11,36
8418495ffffffff-2020-12,30
8418495ffffffff-2021-01,40
8418495ffffffff-2021-02,38
8418495ffffffff-2021-03,42
8418495ffffffff-2021-04,40
8418495ffffffff-2021-05,19
8418495ffffffff-2021-06,23
8418495ffffffff-2021-07,15
8418495ffffffff-2021-08,30
8418495ffffffff-2021-09,22
8418495ffffffff-2021-10,16
8418495ffffffff-2021-11,24
8418495ffffffff-2021-12,27
8418495ffffffff-2022-01,21
8418495ffffffff-2022-02,24
8418495ffffffff-2022-03,24
8418495ffffffff-2022-04,24
8418495ffffffff-2022-05,32
8418495ffffffff-2022-06,13
8418495ffffffff-2022-07,25
8418495ffffffff-2022-08,33
8418495ffffffff-2022-09,30
8418495ffffffff-2022-10,32
8418495ffffffff-2022-11,14
8418495ffffffff-2022-12,37
8418495ffffffff-2023-01,60
8418495ffffffff-2023-02,125
8418495ffffffff-2023-03,80
8418495ffffffff-2023-04,112
8418495ffffffff-2023-05,61
8418495ffffffff-2023-06,70
8418495ffffffff-2023-07,40
8418495ffffffff-2023-08,21
8418495ffffffff-2023-09,29
8418495ffffffff-2023-10,25
8418495ffffffff-2023-11,21
8418497ffffffff-2012-07,2
8418497ffffffff-2013-01,2
8418497ffffffff-2013-02,1
8418497ffffffff-2013-03,1
8418497ffffffff-2013-10,2
8418497ffffffff-2013-11,3
8418497ffffffff-2014-01,1
8418497ffffffff-2014-02,3
8418497ffffffff-2014-03,6
8418497ffffffff-2014-04,4
8418497ffffffff-2014-09,1
8418497ffffffff-2014-10,5
8418497ffffffff-2015-01,6
8418497ffffffff-2015-02,4
8418497ffffffff-2015-03,13
8418497ffffffff-2015-04,8
8418497ffffffff-2015-05,3
8418497ffffffff-2015-06,1
8418497ffffffff-2015-07,2
8418497ffffffff-2015-09,6
8418497ffffffff-2015-10,3
8418497ffffffff-2015-11,1
8418497ffffffff-2016-01,9
8418497ffffffff-2016-02,1
8418497ffffffff-2016-03,15
8418497ffffffff-2016-04,25
8418497ffffffff-2016-05,9
8418497ffffffff-2016-06,11
8418497ffffffff-2016-07,7
8418497ffffffff-2016-08,6
8418497ffffffff-2016-09,5
8418497ffffffff-2016-10,4
8418497ffffffff-2016-11,2
8418497ffffffff-2016-12,3
8418497ffffffff-2017-01,5
8418497ffffffff-2017-02,4
8418497ffffffff-2017-03,28
8418497ffffffff-2017-04,15
8418497ffffffff-2017-05,7
8418497ffffffff-2017-06,18
8418497ffffffff-2017-07,12
8418497ffffffff-2017-08,27
8418497ffffffff-2017-09,9
8418497ffffffff-2017-10,22
8418497ffffffff-2017-11,7
8418497ffffffff-2017-12,18
8418497ffffffff-2018-01,10
8418497ffffffff-2018-02,8
8418497ffffffff-2018-03,29
8418497ffffffff-2018-04,21
8418497ffffffff-2018-05,19
8418497ffffffff-2018-06,26
8418497ffffffff-2018-07,13
8418497ffffffff-2018-08,9
8418497ffffffff-2018-09,25
8418497ffffffff-2018-10,22
8418497ffffffff-2018-11,14
8418497ffffffff-2018-12,5
8418497ffffffff-2019-01,12
8418497ffffffff-2019-02,26
8418497ffffffff-2019-03,81
8418497ffffffff-2019-04,31
8418497ffffffff-2019-05,13
8418497ffffffff-2019-06,26
8418497ffffffff-2019-07,22
8418497ffffffff-2019-08,31
8418497ffffffff-2019-09,11
8418497ffffffff-2019-10,15
8418497ffffffff-2019-11,11
8418497ffffffff-2019-12,14
8418497ffffffff-2020-01,26
8418497ffffffff-2020-02,23
8418497ffffffff-2020-03,2
8418497ffffffff-2020-04,46
8418497ffffffff-2020-05,53
8418497ffffffff-2020-06,16
8418497ffffffff-2020-07,42
8418497ffffffff-2020-08,29
8418497ffffffff-2020-09,22
8418497ffffffff-2020-10,12
8418497ffffffff-2020-11,12
8418497ffffffff-2020-12,7
8418497ffffffff-2021-01,13
8418497ffffffff-2021-02,27
8418497ffffffff-2021-03,42
8418497ffffffff-2021-04,30
8418497ffffffff-2021-05,29
8418497ffffffff-2021-06,20
8418497ffffffff-2021-07,27
8418497ffffffff-2021-08,22
8418497ffffffff-2021-09,24
8418497ffffffff-2021-10,25
8418497ffffffff-2021-11,16
8418497ffffffff-2021-12,20
8418497ffffffff-2022-01,19
8418497ffffffff-2022-02,25
8418497ffffffff-2022-03,33
8418497ffffffff-2022-04,41
8418497ffffffff-2022-05,38
8418497ffffffff-2022-06,23
8418497ffffffff-2022-07,28
8418497ffffffff-2022-08,23
8418497ffffffff-2022-09,26
8418497ffffffff-2022-10,29
8418497ffffffff-2022-11,19
8418497ffffffff-2022-12,7
8418497ffffffff-2023-01,10
8418497ffffffff-2023-02,15
8418497ffffffff-2023-03,82
8418497ffffffff-2023-04,51
8418497ffffffff-2023-05,18
8418497ffffffff-2023-06,29
8418497ffffffff-2023-07,29
8418497ffffffff-2023-08,46
8418497ffffffff-2023-09,28
8418497ffffffff-2023-10,23
8418497ffffffff-2023-11,13
8418499ffffffff-2016-01,1
8418499ffffffff-2017-07,1
8418499ffffffff-2018-05,1
8418499ffffffff-2019-08,2
8418499ffffffff-2023-06,1
8418499ffffffff-2023-10,1
841849bffffffff-2014-08,2
841849bffffffff-2015-03,2
841849bffffffff-2015-05,3
841849bffffffff-2016-02,2
841849bffffffff-2016-04,1
841849bffffffff-2018-02,1
841849bffffffff-2018-08,2
841849bffffffff-2019-08,2
841849bffffffff-2019-09,1
841849bffffffff-2020-02,1
841849bffffffff-2021-07,1
841849bffffffff-2021-08,1
841849bffffffff-2022-03,1
841849bffffffff-2022-05,1
841849bffffffff-2022-07,1
841849bffffffff-2022-10,3
841849bffffffff-2022-12,2
841849bffffffff-2023-01,1
841849bffffffff-2023-02,3
841849bffffffff-2023-05,3
841849bffffffff-2023-07,1
841849bffffffff-2023-08,2
841849dffffffff-2013-12,2
841849dffffffff-2015-01,2
841849dffffffff-2015-05,2
841849dffffffff-2015-09,1
841849dffffffff-2015-12,2
841849dffffffff-2016-05,2
841849dffffffff-2016-11,9
841849dffffffff-2017-02,1
841849dffffffff-2017-06,2
841849dffffffff-2017-08,2
841849dffffffff-2017-11,3
841849dffffffff-2017-12,2
841849dffffffff-2018-01,3
841849dffffffff-2018-02,1
841849dffffffff-2018-03,2
841849dffffffff-2018-05,1
841849dffffffff-2018-08,1
841849dffffffff-2018-09,1
841849dffffffff-2018-11,7
841849dffffffff-2018-12,2
841849dffffffff-2019-02,5
841849dffffffff-2019-03,3
841849dffffffff-2019-07,1
841849dffffffff-2019-08,10
841849dffffffff-2019-09,1
841849dffffffff-2019-11,2
841849dffffffff-2019-12,5
841849dffffffff-2020-01,3
841849dffffffff-2020-02,2
841849dffffffff-2020-07,1
841849dffffffff-2020-08,12
841849dffffffff-2020-09,3
841849dffffffff-2020-10,1
841849dffffffff-2020-11,1
841849dffffffff-2021-01,2
841849dffffffff-2021-02,1
841849dffffffff-2021-03,2
841849dffffffff-2021-06,2
841849dffffffff-2021-07,4
841849dffffffff-2021-08,3
841849dffffffff-2021-09,3
841849dffffffff-2021-10,2
841849dffffffff-2021-11,1
841849dffffffff-2021-12,12
841849dffffffff-2022-01,9
841849dffffffff-2022-02,7
841849dffffffff-2022-03,2
841849dffffffff-2022-04,1
841849dffffffff-2022-05,3
841849dffffffff-2022-06,1
841849dffffffff-2022-07,8
841849dffffffff-2022-08,1
841849dffffffff-2022-09,6
841849dffffffff-2022-10,6
841849dffffffff-2022-11,3
841849dffffffff-2022-12,14
841849dffffffff-2023-01,23
841849dffffffff-2023-02,6
841849dffffffff-2023-03,1
841849dffffffff-2023-04,2
841849dffffffff-2023-05,3
841849dffffffff-2023-06,3
841849dffffffff-2023-07,1
841849dffffffff-2023-08,4
841849dffffffff-2023-09,3
841849dffffffff-2023-10,4
841849dffffffff-2023-11,2
84184a3ffffffff-2017-05,1
84184a3ffffffff-2020-12,1
84184a3ffffffff-2021-05,1
84184a3ffffffff-2022-10,1
84184a3ffffffff-2023-01,1
84184a3ffffffff-2023-04,1
84184a3ffffffff-2023-08,2
84184a3ffffffff-2023-09,3
84184b1ffffffff-2013-07,1
84184b1ffffffff-2014-04,2
84184b1ffffffff-2014-05,4
84184b1ffffffff-2014-06,2
84184b1ffffffff-2014-07,2
84184b1ffffffff-2014-09,2
84184b1ffffffff-2015-01,3
84184b1ffffffff-2015-02,2
84184b1ffffffff-2015-03,2
84184b1ffffffff-2015-04,3
84184b1ffffffff-2015-06,5
84184b1ffffffff-2015-11,1
84184b1ffffffff-2015-12,1
84184b1ffffffff-2016-01,3
84184b1ffffffff-2016-02,2
84184b1ffffffff-2016-04,2
84184b1ffffffff-2016-05,3
84184b1ffffffff-2016-06,3
84184b1ffffffff-2016-07,2
84184b1ffffffff-2016-10,1
84184b1ffffffff-2016-11,1
84184b1ffffffff-2016-12,8
84184b1ffffffff-2017-01,5
84184b1ffffffff-2017-02,3
84184b1ffffffff-2017-03,10
84184b1ffffffff-2017-04,3
84184b1ffffffff-2017-05,9
84184b1ffffffff-2017-06,6
84184b1ffffffff-2017-07,3
84184b1ffffffff-2017-08,5
84184b1ffffffff-2017-09,5
84184b1ffffffff-2017-10,4
84184b1ffffffff-2017-11,2
84184b1ffffffff-2017-12,8
84184b1ffffffff-2018-01,7
84184b1ffffffff-2018-02,7
84184b1ffffffff-2018-03,5
84184b1ffffffff-2018-04,12
84184b1ffffffff-2018-05,18
84184b1ffffffff-2018-06,10
84184b1ffffffff-2018-07,13
84184b1ffffffff-2018-08,13
84184b1ffffffff-2018-09,7
84184b1ffffffff-2018-10,16
84184b1ffffffff-2018-11,11
84184b1ffffffff-2018-12,6
84184b1ffffffff-2019-01,11
84184b1ffffffff-2019-02,14
84184b1ffffffff-2019-03,17
84184b1ffffffff-2019-04,31
84184b1ffffffff-2019-05,16
84184b1ffffffff-2019-06,4
84184b1ffffffff-2019-07,10
84184b1ffffffff-2019-08,8
84184b1ffffffff-2019-09,5
84184b1ffffffff-2019-10,11
84184b1ffffffff-2019-11,10
84184b1ffffffff-2019-12,23
84184b1ffffffff-2020-01,31
84184b1ffffffff-2020-02,19
84184b1ffffffff-2020-03,19
84184b1ffffffff-2020-04,57
84184b1ffffffff-2020-05,48
84184b1ffffffff-2020-06,22
84184b1ffffffff-2020-07,25
84184b1ffffffff-2020-08,30
84184b1ffffffff-2020-09,17
84184b1ffffffff-2020-10,7
84184b1ffffffff-2020-11,10
84184b1ffffffff-2020-12,14
84184b1ffffffff-2021-01,28
84184b1ffffffff-2021-02,19
84184b1ffffffff-2021-03,45
84184b1ffffffff-2021-04,38
84184b1ffffffff-2021-05,40
84184b1ffffffff-2021-06,21
84184b1ffffffff-2021-07,11
84184b1ffffffff-2021-08,15
84184b1ffffffff-2021-09,16
84184b1ffffffff-2021-10,18
84184b1ffffffff-2021-11,10
84184b1ffffffff-2021-12,19
84184b1ffffffff-2022-01,38
84184b1ffffffff-2022-02,36
84184b1ffffffff-2022-03,37
84184b1ffffffff-2022-04,66
84184b1ffffffff-2022-05,59
84184b1ffffffff-2022-06,40
84184b1ffffffff-2022-07,52
84184b1ffffffff-2022-08,49
84184b1ffffffff-2022-09,63
84184b1ffffffff-2022-10,39
84184b1ffffffff-2022-11,36
84184b1ffffffff-2022-12,56
84184b1ffffffff-2023-01,60
84184b1ffffffff-2023-02,69
84184b1ffffffff-2023-03,70
84184b1ffffffff-2023-04,60
84184b1ffffffff-2023-05,72
84184b1ffffffff-2023-06,64
84184b1ffffffff-2023-07,120
84184b1ffffffff-2023-08,119
