index,n
846619dffffffff-2020-02,2
846619dffffffff-2021-10,1
846619dffffffff-2022-08,1
846619dffffffff-2022-10,1
846619dffffffff-2023-02,1
846619dffffffff-2023-08,1
846619dffffffff-2023-10,2
84661adffffffff-2019-06,8
84661adffffffff-2022-02,2
84661c1ffffffff-2022-07,3
84661c1ffffffff-2022-11,2
84661c1ffffffff-2023-07,6
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-10,3
84661c9ffffffff-2021-12,3
84661c9ffffffff-2022-10,1
84661c9ffffffff-2023-02,29
84661c9ffffffff-2023-06,9
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,10
84661cdffffffff-2021-03,5
84661cdffffffff-2021-05,3
84661cdffffffff-2021-08,1
84661cdffffffff-2022-12,2
84661cdffffffff-2023-02,11
84661cdffffffff-2023-05,1
84661d9ffffffff-2020-09,4
84661d9ffffffff-2023-09,4
84661dbffffffff-2014-05,3
84661dbffffffff-2023-10,1
84661e1ffffffff-2020-03,1
84661ebffffffff-2015-11,1
84661ebffffffff-2017-05,3
84661ebffffffff-2019-05,5
84661ebffffffff-2019-06,3
84661ebffffffff-2020-01,6
84661ebffffffff-2020-08,4
84661ebffffffff-2020-09,2
84661ebffffffff-2020-11,3
84661ebffffffff-2020-12,2
84661ebffffffff-2021-01,4
84661ebffffffff-2021-03,2
84661ebffffffff-2021-05,3
84661ebffffffff-2021-08,2
84661ebffffffff-2021-09,8
84661ebffffffff-2021-10,2
84661ebffffffff-2021-12,2
84661ebffffffff-2022-01,1
84661ebffffffff-2022-02,4
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,4
84661ebffffffff-2022-08,5
84661ebffffffff-2022-09,4
84661ebffffffff-2022-10,4
84661ebffffffff-2023-01,2
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,2
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,2
84661ebffffffff-2023-10,2
8466201ffffffff-2022-01,1
8466203ffffffff-2016-08,1
8466203ffffffff-2019-05,1
8466203ffffffff-2020-01,3
8466205ffffffff-2018-03,1
8466205ffffffff-2020-03,4
8466205ffffffff-2021-04,1
8466205ffffffff-2021-08,1
8466205ffffffff-2022-06,1
8466205ffffffff-2022-07,1
8466205ffffffff-2023-04,1
8466211ffffffff-2021-02,3
8466213ffffffff-2012-01,1
8466213ffffffff-2012-06,6
8466213ffffffff-2013-02,6
8466213ffffffff-2016-01,2
8466213ffffffff-2021-12,1
8466217ffffffff-2016-06,1
8466217ffffffff-2021-02,1
8466217ffffffff-2021-05,1
8466217ffffffff-2021-10,3
8466217ffffffff-2021-11,2
8466217ffffffff-2022-02,1
8466219ffffffff-2016-07,3
8466219ffffffff-2018-05,2
8466219ffffffff-2018-11,1
8466219ffffffff-2019-05,7
8466219ffffffff-2019-11,3
8466219ffffffff-2021-05,5
8466219ffffffff-2022-02,11
8466219ffffffff-2022-05,3
8466219ffffffff-2022-09,3
8466219ffffffff-2023-01,1
8466219ffffffff-2023-05,2
8466219ffffffff-2023-08,1
846621bffffffff-2015-10,1
846621bffffffff-2017-06,3
846621bffffffff-2019-08,6
846621bffffffff-2022-03,5
846621bffffffff-2023-04,1
846621bffffffff-2023-05,1
846621bffffffff-2023-07,2
846621dffffffff-2018-02,2
846621dffffffff-2018-05,1
846621dffffffff-2018-11,2
846621dffffffff-2019-05,1
8466221ffffffff-2022-02,2
8466227ffffffff-2017-09,2
8466227ffffffff-2018-01,3
846622bffffffff-2012-08,1
8466285ffffffff-2023-05,2
84662b5ffffffff-2019-07,11
84662cdffffffff-2012-01,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-01,1
84662cdffffffff-2019-03,3
84662e1ffffffff-2017-05,3
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-11,1
84662e9ffffffff-2018-05,1
84662e9ffffffff-2020-01,3
8466313ffffffff-2016-10,1
8466313ffffffff-2017-03,1
8466313ffffffff-2017-04,1
8466313ffffffff-2018-10,1
8466313ffffffff-2019-02,3
8466313ffffffff-2019-03,3
8466313ffffffff-2019-09,1
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,1
8466313ffffffff-2020-03,1
8466313ffffffff-2021-12,1
8466313ffffffff-2022-05,1
8466313ffffffff-2022-10,1
8466313ffffffff-2023-01,4
8466313ffffffff-2023-02,1
8466313ffffffff-2023-03,5
8466313ffffffff-2023-04,2
8466313ffffffff-2023-05,1
8466313ffffffff-2023-10,1
8466317ffffffff-2019-12,1
846631bffffffff-2014-10,1
846631bffffffff-2017-11,1
846631bffffffff-2018-05,13
846631bffffffff-2019-02,1
846631bffffffff-2019-05,1
846631bffffffff-2019-07,6
846631bffffffff-2020-02,1
846631bffffffff-2022-11,1
846631bffffffff-2022-12,1
846631bffffffff-2023-09,2
846631bffffffff-2023-10,1
8466403ffffffff-2023-05,1
8466405ffffffff-2023-04,2
8466411ffffffff-2017-04,2
8466411ffffffff-2017-09,1
8466411ffffffff-2018-06,1
8466411ffffffff-2019-03,1
8466411ffffffff-2019-04,7
8466411ffffffff-2019-10,1
8466411ffffffff-2019-11,1
8466411ffffffff-2019-12,10
8466411ffffffff-2021-08,15
8466411ffffffff-2021-11,1
8466411ffffffff-2022-02,11
8466411ffffffff-2022-03,2
8466411ffffffff-2022-05,2
8466411ffffffff-2022-09,2
8466411ffffffff-2022-10,2
8466411ffffffff-2022-11,3
8466411ffffffff-2023-01,6
8466411ffffffff-2023-02,6
8466411ffffffff-2023-03,8
8466411ffffffff-2023-05,1
8466411ffffffff-2023-11,1
8466415ffffffff-2014-02,7
8466415ffffffff-2014-10,1
8466415ffffffff-2015-04,8
8466415ffffffff-2015-11,2
8466415ffffffff-2016-07,6
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,2
8466415ffffffff-2017-01,1
8466415ffffffff-2017-02,1
8466415ffffffff-2017-04,2
8466415ffffffff-2018-01,2
8466415ffffffff-2018-05,4
8466415ffffffff-2018-06,1
8466415ffffffff-2018-08,10
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,1
8466415ffffffff-2019-01,2
8466415ffffffff-2019-02,8
8466415ffffffff-2019-03,1
8466415ffffffff-2019-04,4
8466415ffffffff-2019-05,3
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,14
8466415ffffffff-2020-01,5
8466415ffffffff-2020-02,1
8466415ffffffff-2020-03,4
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,20
8466415ffffffff-2021-04,2
8466415ffffffff-2021-08,8
8466415ffffffff-2021-09,3
8466415ffffffff-2021-11,18
8466415ffffffff-2021-12,31
8466415ffffffff-2022-01,26
8466415ffffffff-2022-02,32
8466415ffffffff-2022-03,9
8466415ffffffff-2022-04,2
8466415ffffffff-2022-05,1
8466415ffffffff-2022-09,2
8466415ffffffff-2022-11,4
8466415ffffffff-2022-12,2
8466415ffffffff-2023-01,19
8466415ffffffff-2023-02,4
8466415ffffffff-2023-03,28
8466415ffffffff-2023-04,11
8466415ffffffff-2023-05,8
8466415ffffffff-2023-10,1
8466415ffffffff-2023-11,5
8466417ffffffff-2016-08,1
8466417ffffffff-2016-11,2
8466417ffffffff-2021-02,1
8466417ffffffff-2022-02,1
8466417ffffffff-2023-08,3
8466417ffffffff-2023-10,1
846641dffffffff-2014-01,6
846641dffffffff-2014-02,3
846641dffffffff-2015-04,1
846641dffffffff-2016-01,1
846641dffffffff-2016-09,1
846641dffffffff-2017-04,2
846641dffffffff-2017-09,1
846641dffffffff-2018-01,1
846641dffffffff-2018-06,1
846641dffffffff-2018-10,1
846641dffffffff-2019-01,7
846641dffffffff-2019-02,9
846641dffffffff-2019-04,6
846641dffffffff-2019-05,1
846641dffffffff-2019-12,6
846641dffffffff-2020-01,5
846641dffffffff-2020-02,7
846641dffffffff-2020-12,1
846641dffffffff-2021-03,20
846641dffffffff-2021-08,2
846641dffffffff-2021-11,26
846641dffffffff-2021-12,12
846641dffffffff-2022-01,12
846641dffffffff-2022-02,25
846641dffffffff-2022-03,1
846641dffffffff-2022-05,1
846641dffffffff-2022-10,2
846641dffffffff-2022-12,2
846641dffffffff-2023-01,10
846641dffffffff-2023-02,2
846641dffffffff-2023-03,33
846641dffffffff-2023-04,16
846641dffffffff-2023-07,1
846641dffffffff-2023-11,4
8466441ffffffff-2017-03,2
8466441ffffffff-2020-02,6
8466441ffffffff-2020-03,2
8466441ffffffff-2020-05,3
8466441ffffffff-2020-08,3
8466441ffffffff-2023-02,1
8466449ffffffff-2016-01,1
8466449ffffffff-2019-12,1
846644bffffffff-2022-11,1
846644dffffffff-2018-05,1
8466455ffffffff-2022-02,1
8466457ffffffff-2022-12,1
8466457ffffffff-2023-11,4
846645dffffffff-2017-03,1
846645dffffffff-2023-10,1
846646dffffffff-2022-03,1
846646dffffffff-2023-04,1
8466507ffffffff-2017-03,1
8466529ffffffff-2022-01,2
8466529ffffffff-2023-09,1
8466539ffffffff-2023-11,1
8466545ffffffff-2021-03,1
8466545ffffffff-2022-01,2
8466545ffffffff-2023-01,1
8466545ffffffff-2023-07,2
8466547ffffffff-2018-07,1
8466549ffffffff-2019-03,4
846654bffffffff-2016-01,1
846654bffffffff-2020-01,3
846654bffffffff-2021-10,2
846654bffffffff-2021-11,1
846654bffffffff-2022-01,2
846654bffffffff-2022-03,2
846654bffffffff-2022-11,1
846654bffffffff-2023-03,2
846654bffffffff-2023-04,2
846654bffffffff-2023-05,1
8466559ffffffff-2018-11,1
8466561ffffffff-2020-05,1
846656bffffffff-2023-06,1
84665abffffffff-2012-03,1
84665abffffffff-2013-11,2
84665abffffffff-2014-02,2
84665abffffffff-2015-01,1
84665abffffffff-2015-02,4
84665abffffffff-2015-03,3
84665abffffffff-2015-11,2
84665abffffffff-2017-10,1
84665abffffffff-2018-01,1
84665abffffffff-2018-12,3
84665abffffffff-2019-01,4
84665abffffffff-2019-02,1
84665abffffffff-2019-05,2
84665bdffffffff-2014-02,1
84665bdffffffff-2015-11,2
84665bdffffffff-2015-12,1
84665bdffffffff-2019-02,1
84665bdffffffff-2022-04,5
84665bdffffffff-2023-03,1
8466623ffffffff-2023-05,2
8466627ffffffff-2018-06,3
8466631ffffffff-2017-03,1
8466631ffffffff-2018-04,2
8466635ffffffff-2020-06,5
8466635ffffffff-2022-05,1
8466637ffffffff-2017-12,1
8466637ffffffff-2022-03,1
8466637ffffffff-2023-08,1
8466637ffffffff-2023-10,1
8466639ffffffff-2016-01,1
8466639ffffffff-2016-02,1
8466639ffffffff-2017-05,1
8466639ffffffff-2018-01,1
8466639ffffffff-2018-04,1
8466639ffffffff-2018-05,2
8466639ffffffff-2018-10,1
8466639ffffffff-2019-03,1
8466639ffffffff-2019-04,1
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-07,2
8466639ffffffff-2019-08,2
8466639ffffffff-2019-10,2
8466639ffffffff-2019-12,1
8466639ffffffff-2020-01,1
8466639ffffffff-2020-08,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,3
8466639ffffffff-2021-08,2
8466639ffffffff-2021-09,2
8466639ffffffff-2021-10,1
8466639ffffffff-2021-11,1
8466639ffffffff-2022-01,1
8466639ffffffff-2023-08,1
846663dffffffff-2014-05,2
846663dffffffff-2017-04,1
846663dffffffff-2017-05,6
846663dffffffff-2017-12,1
846663dffffffff-2018-01,1
846663dffffffff-2018-06,4
846663dffffffff-2019-01,3
846663dffffffff-2019-05,2
846663dffffffff-2020-06,1
846663dffffffff-2021-01,1
8466641ffffffff-2023-11,2
8466669ffffffff-2022-05,1
84666a5ffffffff-2023-09,2
84666a7ffffffff-2023-09,2
84666b3ffffffff-2022-07,2
84666b7ffffffff-2023-09,2
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,6
84666e3ffffffff-2017-11,1
8466703ffffffff-2023-05,1
846670dffffffff-2014-02,1
846670dffffffff-2018-09,6
846670dffffffff-2019-04,2
846670dffffffff-2019-05,1
846670dffffffff-2021-05,1
846670dffffffff-2022-01,1
8466713ffffffff-2023-05,2
8466715ffffffff-2022-11,3
8466715ffffffff-2023-03,2
846671bffffffff-2017-06,1
846671bffffffff-2019-04,1
846671bffffffff-2022-11,3
8466727ffffffff-2018-01,1
8466727ffffffff-2018-11,2
8466731ffffffff-2022-03,6
8466735ffffffff-2021-04,2
8466735ffffffff-2021-09,2
8466737ffffffff-2013-10,1
8466737ffffffff-2016-04,1
846673bffffffff-2022-11,3
8466759ffffffff-2022-01,2
846675dffffffff-2014-02,1
846675dffffffff-2022-01,6
8466763ffffffff-2018-11,1
8466763ffffffff-2020-02,1
8466763ffffffff-2020-05,2
8466763ffffffff-2020-10,1
8466763ffffffff-2021-03,2
8466763ffffffff-2022-02,1
8466763ffffffff-2023-05,1
8466763ffffffff-2023-10,1
846676bffffffff-2023-11,1
846676dffffffff-2022-08,2
846676dffffffff-2023-09,3
846676dffffffff-2023-10,8
8466a59ffffffff-2016-07,1
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2023-05,3
8466adbffffffff-2017-08,1
8466adbffffffff-2020-08,3
8466c1bffffffff-2023-11,1
8466c23ffffffff-2019-07,1
8466c37ffffffff-2019-12,2
8466c37ffffffff-2022-09,1
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,2
8466cbdffffffff-2019-05,1
8466cdbffffffff-2021-01,6
8466ce5ffffffff-2012-10,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2019-03,3
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2021-04,1
8466cedffffffff-2022-08,2
8466d81ffffffff-2012-12,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,4
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,4
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,4
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-09,4
8466d81ffffffff-2019-11,2
8466d81ffffffff-2019-12,4
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-08,1
8466d8bffffffff-2023-02,1
8466d8dffffffff-2016-01,1
8466d8dffffffff-2019-09,3
8466d8dffffffff-2022-03,1
8466d9dffffffff-2020-11,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,3
8466dc3ffffffff-2014-11,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2018-03,5
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-10,1
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-09,7
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,8
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2023-01,1
8466dd5ffffffff-2012-01,10
8466dd5ffffffff-2012-02,7
8466dd5ffffffff-2012-03,4
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2014-12,2
8466dd5ffffffff-2015-01,4
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,4
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2018-06,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-06,2
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-10,7
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,6
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,3
8466dd5ffffffff-2023-11,3
8466dd7ffffffff-2023-08,2
8466ddbffffffff-2012-09,1
8466ddbffffffff-2023-08,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,1
8466debffffffff-2018-08,1
8466debffffffff-2019-08,2
8466debffffffff-2020-03,5
8466debffffffff-2021-11,1
8466debffffffff-2022-11,3
8466debffffffff-2022-12,4
8466debffffffff-2023-09,4
8466e05ffffffff-2018-01,1
8466e05ffffffff-2023-06,1
8466e05ffffffff-2023-08,2
8466e13ffffffff-2018-08,1
8466e15ffffffff-2022-02,1
8466e57ffffffff-2020-04,1
8466e59ffffffff-2018-01,1
8466e6dffffffff-2016-04,1
8466e87ffffffff-2015-11,1
8466eadffffffff-2018-11,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2019-02,7
8466ec9ffffffff-2022-05,4
8466ecbffffffff-2018-10,2
8466ecbffffffff-2021-09,3
8466ee5ffffffff-2019-11,1
8466f5bffffffff-2022-11,2
8467413ffffffff-2014-01,1
8467413ffffffff-2014-10,2
8467413ffffffff-2015-04,1
8467413ffffffff-2015-05,4
8467413ffffffff-2016-03,2
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,4
8467413ffffffff-2016-08,1
8467413ffffffff-2016-11,1
8467413ffffffff-2017-01,1
8467413ffffffff-2017-05,1
8467413ffffffff-2017-09,13
8467413ffffffff-2017-10,20
8467413ffffffff-2017-11,21
8467413ffffffff-2017-12,13
8467413ffffffff-2018-01,8
8467413ffffffff-2018-02,7
8467413ffffffff-2018-03,8
8467413ffffffff-2018-04,2
8467413ffffffff-2018-05,4
8467413ffffffff-2018-06,6
8467413ffffffff-2018-08,2
8467413ffffffff-2018-09,2
8467413ffffffff-2018-10,3
8467413ffffffff-2018-11,1
8467413ffffffff-2019-02,9
8467413ffffffff-2019-03,14
8467413ffffffff-2019-04,11
8467413ffffffff-2019-05,7
8467413ffffffff-2019-06,5
8467413ffffffff-2019-07,15
8467413ffffffff-2019-08,12
8467413ffffffff-2019-09,9
8467413ffffffff-2019-10,1
8467413ffffffff-2019-11,2
8467413ffffffff-2019-12,2
8467413ffffffff-2020-01,1
8467413ffffffff-2020-02,3
8467413ffffffff-2020-03,6
8467413ffffffff-2020-04,8
8467413ffffffff-2020-05,19
8467413ffffffff-2020-06,4
8467413ffffffff-2020-08,1
8467413ffffffff-2020-09,3
8467413ffffffff-2020-10,3
8467413ffffffff-2020-11,2
8467413ffffffff-2021-01,4
8467413ffffffff-2021-02,16
8467413ffffffff-2021-03,4
8467413ffffffff-2021-04,2
8467413ffffffff-2021-05,12
8467413ffffffff-2021-06,4
8467413ffffffff-2021-08,5
8467413ffffffff-2021-09,5
8467413ffffffff-2021-10,9
8467413ffffffff-2021-12,1
8467413ffffffff-2022-01,3
8467413ffffffff-2022-02,2
8467413ffffffff-2022-03,6
8467413ffffffff-2022-04,3
8467413ffffffff-2022-05,1
8467413ffffffff-2022-06,3
8467413ffffffff-2022-07,2
8467413ffffffff-2022-08,3
8467413ffffffff-2022-09,3
8467413ffffffff-2022-10,6
8467413ffffffff-2022-11,1
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,3
8467413ffffffff-2023-02,2
8467413ffffffff-2023-03,6
8467413ffffffff-2023-04,3
8467413ffffffff-2023-07,2
8467413ffffffff-2023-09,6
8467413ffffffff-2023-10,2
8467423ffffffff-2018-12,2
8467423ffffffff-2021-10,5
8467423ffffffff-2021-12,4
8467423ffffffff-2022-01,12
8467423ffffffff-2022-05,2
8467423ffffffff-2023-01,2
8467423ffffffff-2023-05,1
8467423ffffffff-2023-06,1
8467425ffffffff-2022-04,2
8467425ffffffff-2022-10,2
8467427ffffffff-2022-09,12
846742bffffffff-2022-04,3
8467431ffffffff-2014-03,2
8467431ffffffff-2019-05,1
8467431ffffffff-2019-09,1
8467431ffffffff-2020-01,5
8467431ffffffff-2020-12,3
8467431ffffffff-2022-10,1
8467431ffffffff-2023-02,3
8467431ffffffff-2023-07,5
8467433ffffffff-2019-05,1
8467433ffffffff-2021-09,1
8467433ffffffff-2022-05,1
8467433ffffffff-2022-10,1
8467435ffffffff-2017-07,1
8467435ffffffff-2017-10,1
8467435ffffffff-2018-05,1
8467435ffffffff-2018-06,1
8467435ffffffff-2018-08,1
8467435ffffffff-2018-09,3
8467435ffffffff-2019-02,1
8467435ffffffff-2019-07,3
8467435ffffffff-2020-12,1
8467435ffffffff-2021-01,1
8467435ffffffff-2021-12,5
8467435ffffffff-2023-02,2
8467435ffffffff-2023-03,1
8467435ffffffff-2023-05,2
8467435ffffffff-2023-11,1
8467437ffffffff-2023-08,2
846743dffffffff-2013-09,2
846743dffffffff-2013-11,1
846743dffffffff-2016-05,3
846743dffffffff-2018-12,2
846743dffffffff-2019-03,3
846743dffffffff-2019-06,1
846743dffffffff-2019-08,4
846743dffffffff-2020-02,2
846743dffffffff-2021-06,12
846743dffffffff-2021-12,1
846743dffffffff-2022-05,23
846743dffffffff-2022-06,3
846743dffffffff-2022-07,6
846743dffffffff-2023-02,3
846743dffffffff-2023-03,1
846743dffffffff-2023-04,5
846743dffffffff-2023-05,3
846743dffffffff-2023-06,12
846743dffffffff-2023-07,17
846743dffffffff-2023-08,6
846743dffffffff-2023-09,1
846743dffffffff-2023-10,3
846743dffffffff-2023-11,10
8467461ffffffff-2022-11,1
84674c5ffffffff-2022-07,2
84674c9ffffffff-2022-02,3
84674e9ffffffff-2023-01,1
8467525ffffffff-2017-05,1
8467525ffffffff-2017-11,1
8467525ffffffff-2018-01,1
8467531ffffffff-2016-03,1
8467531ffffffff-2017-07,4
8467531ffffffff-2020-07,1
8467531ffffffff-2021-03,1
8467531ffffffff-2021-06,1
8467531ffffffff-2022-01,1
8467531ffffffff-2022-03,3
8467531ffffffff-2022-04,4
8467531ffffffff-2022-07,1
8467531ffffffff-2023-04,22
8467531ffffffff-2023-05,4
8467531ffffffff-2023-06,2
8467531ffffffff-2023-08,4
8467531ffffffff-2023-10,4
8467533ffffffff-2023-01,3
8467533ffffffff-2023-04,1
8467537ffffffff-2016-03,2
8467537ffffffff-2017-03,3
8467537ffffffff-2023-05,1
8467539ffffffff-2021-12,5
8467539ffffffff-2022-09,3
8467539ffffffff-2022-10,1
8467539ffffffff-2022-11,1
846753bffffffff-2021-01,1
846753bffffffff-2023-05,1
8467589ffffffff-2019-04,1
84675a3ffffffff-2017-10,1
84675a9ffffffff-2020-07,1
84675abffffffff-2020-10,1
84675abffffffff-2022-06,1
84675abffffffff-2023-01,5
84675abffffffff-2023-02,1
84675b1ffffffff-2015-01,2
84675c1ffffffff-2019-01,1
84675c1ffffffff-2019-11,1
84675c1ffffffff-2020-06,1
84675c1ffffffff-2021-01,1
84675c1ffffffff-2021-05,2
84675c1ffffffff-2021-09,1
84675c1ffffffff-2022-12,1
84675c3ffffffff-2016-05,2
84675c3ffffffff-2016-06,2
84675c3ffffffff-2018-07,1
84675c3ffffffff-2022-02,1
84675c3ffffffff-2022-04,4
84675c5ffffffff-2022-03,1
84675c7ffffffff-2015-10,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2016-05,1
84675c7ffffffff-2017-08,5
84675c7ffffffff-2017-10,1
84675c7ffffffff-2018-07,1
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,2
84675c7ffffffff-2018-12,2
84675c7ffffffff-2019-03,3
84675c7ffffffff-2019-05,8
84675c7ffffffff-2019-10,2
84675c7ffffffff-2020-03,1
84675c7ffffffff-2020-04,2
84675c7ffffffff-2020-05,1
84675c7ffffffff-2020-06,2
84675c9ffffffff-2022-03,2
84675c9ffffffff-2023-05,1
84675c9ffffffff-2023-07,1
84675cbffffffff-2019-05,1
84675cbffffffff-2021-12,2
84675cbffffffff-2022-01,5
84675cbffffffff-2022-02,4
84675cbffffffff-2022-03,1
84675cbffffffff-2022-04,1
84675cbffffffff-2022-05,2
84675cbffffffff-2022-07,1
84675cbffffffff-2022-08,1
84675cbffffffff-2023-01,3
84675cbffffffff-2023-05,10
84675cbffffffff-2023-06,1
84675cbffffffff-2023-07,1
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,2
84675cbffffffff-2023-10,4
84675cdffffffff-2018-12,4
84675d3ffffffff-2016-01,1
8480055ffffffff-2017-12,2
8480203ffffffff-2015-07,1
848020bffffffff-2019-07,2
848024dffffffff-2019-01,6
848024dffffffff-2022-05,1
848026bffffffff-2017-04,1
848040bffffffff-2016-08,3
848041dffffffff-2014-07,1
8480445ffffffff-2018-08,2
8480445ffffffff-2022-11,1
8480445ffffffff-2023-01,1
8480445ffffffff-2023-09,1
8480493ffffffff-2021-01,1
84804bbffffffff-2019-11,1
848052bffffffff-2023-07,1
8480619ffffffff-2019-02,10
8480625ffffffff-2015-04,1
8480625ffffffff-2015-07,1
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,8
848064bffffffff-2017-07,3
848064bffffffff-2018-01,11
8480651ffffffff-2017-07,2
8480655ffffffff-2018-06,4
8480655ffffffff-2019-01,18
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,6
8480655ffffffff-2020-03,7
8480655ffffffff-2020-08,2
8480655ffffffff-2021-02,7
8480655ffffffff-2021-03,12
8480657ffffffff-2018-05,2
848065dffffffff-2016-07,7
848065dffffffff-2018-01,6
8480665ffffffff-2022-10,2
848068bffffffff-2019-01,2
848068bffffffff-2023-06,1
848068dffffffff-2016-11,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,1
848069dffffffff-2019-04,1
84806a7ffffffff-2014-10,3
84806a7ffffffff-2017-04,2
84806a7ffffffff-2020-10,3
84806a7ffffffff-2022-08,4
84806a7ffffffff-2023-05,6
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,6
84806b7ffffffff-2022-08,1
84806b7ffffffff-2023-01,1
84806edffffffff-2015-06,1
8480705ffffffff-2022-08,1
8480709ffffffff-2016-11,1
8480745ffffffff-2018-06,1
8480745ffffffff-2021-01,1
8480745ffffffff-2022-11,1
8480747ffffffff-2018-06,3
8480747ffffffff-2019-12,2
848074bffffffff-2022-11,1
848074dffffffff-2022-09,1
8480755ffffffff-2017-09,3
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,4
8480759ffffffff-2016-11,2
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,4
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,4
848075dffffffff-2023-11,2
8481091ffffffff-2018-05,1
8481099ffffffff-2018-08,1
8481099ffffffff-2019-08,1
8481099ffffffff-2022-06,7
8481099ffffffff-2022-08,1
8481099ffffffff-2023-07,5
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,1
8481293ffffffff-2018-09,1
8481299ffffffff-2018-09,1
8481299ffffffff-2019-07,1
8481299ffffffff-2022-07,1
848129dffffffff-2023-09,1
84812bdffffffff-2022-10,1
