index,n
840c515ffffffff-2023-11,1
840c51dffffffff-2012-06,1
840c51dffffffff-2013-02,1
840c51dffffffff-2013-06,2
840c51dffffffff-2014-07,1
840c51dffffffff-2014-11,1
840c51dffffffff-2015-06,1
840c51dffffffff-2015-07,2
840c51dffffffff-2016-10,1
840c51dffffffff-2017-01,2
840c51dffffffff-2017-04,1
840c51dffffffff-2017-08,1
840c51dffffffff-2017-09,2
840c51dffffffff-2017-12,3
840c51dffffffff-2018-01,4
840c51dffffffff-2018-05,3
840c51dffffffff-2018-10,2
840c51dffffffff-2019-06,6
840c51dffffffff-2019-08,2
840c51dffffffff-2019-10,1
840c51dffffffff-2020-04,3
840c51dffffffff-2020-05,2
840c51dffffffff-2020-09,1
840c51dffffffff-2021-01,2
840c51dffffffff-2021-03,1
840c51dffffffff-2021-04,1
840c51dffffffff-2021-05,6
840c51dffffffff-2021-08,1
840c51dffffffff-2021-09,2
840c51dffffffff-2022-05,1
840c51dffffffff-2022-07,1
840c51dffffffff-2022-08,1
840c51dffffffff-2023-04,2
840c51dffffffff-2023-05,2
840c51dffffffff-2023-06,1
840c51dffffffff-2023-07,2
840c51dffffffff-2023-08,1
840c51dffffffff-2023-10,1
840c543ffffffff-2018-05,1
840c543ffffffff-2021-10,1
840c54bffffffff-2012-05,7
840c54bffffffff-2012-06,2
840c54bffffffff-2014-05,14
840c54bffffffff-2014-06,9
840c54bffffffff-2014-07,10
840c54bffffffff-2015-04,1
840c54bffffffff-2015-05,12
840c54bffffffff-2015-07,2
840c54bffffffff-2019-05,6
840c54bffffffff-2019-06,1
840c54bffffffff-2020-06,1
840c54bffffffff-2022-05,4
840c54bffffffff-2023-05,1
840c54bffffffff-2023-06,2
840c551ffffffff-2012-06,1
840c551ffffffff-2014-10,1
840c551ffffffff-2014-11,2
840c551ffffffff-2015-02,1
840c551ffffffff-2015-03,1
840c551ffffffff-2015-04,1
840c551ffffffff-2015-05,6
840c551ffffffff-2015-06,7
840c551ffffffff-2015-07,1
840c551ffffffff-2015-08,4
840c551ffffffff-2015-10,1
840c551ffffffff-2015-11,1
840c551ffffffff-2016-03,1
840c551ffffffff-2016-05,1
840c551ffffffff-2016-10,1
840c551ffffffff-2016-11,1
840c551ffffffff-2017-03,1
840c551ffffffff-2017-04,1
840c551ffffffff-2017-05,3
840c551ffffffff-2017-06,3
840c551ffffffff-2017-07,2
840c551ffffffff-2017-10,1
840c551ffffffff-2018-03,1
840c551ffffffff-2018-04,1
840c551ffffffff-2018-06,5
840c551ffffffff-2018-07,1
840c551ffffffff-2019-03,2
840c551ffffffff-2019-05,4
840c551ffffffff-2019-06,11
840c551ffffffff-2019-08,3
840c551ffffffff-2019-10,1
840c551ffffffff-2020-02,1
840c551ffffffff-2020-04,2
840c551ffffffff-2020-05,3
840c551ffffffff-2020-06,3
840c551ffffffff-2020-07,1
840c551ffffffff-2020-10,3
840c551ffffffff-2020-11,2
840c551ffffffff-2021-02,1
840c551ffffffff-2021-04,1
840c551ffffffff-2021-06,7
840c551ffffffff-2021-07,2
840c551ffffffff-2021-08,1
840c551ffffffff-2021-10,1
840c551ffffffff-2022-05,2
840c551ffffffff-2022-06,1
840c551ffffffff-2022-07,4
840c551ffffffff-2022-10,1
840c551ffffffff-2023-02,2
840c551ffffffff-2023-05,3
840c551ffffffff-2023-06,2
840c551ffffffff-2023-09,1
840c551ffffffff-2023-10,1
840c555ffffffff-2012-03,1
840c555ffffffff-2012-05,1
840c555ffffffff-2012-12,1
840c555ffffffff-2013-02,3
840c555ffffffff-2013-11,1
840c555ffffffff-2013-12,2
840c555ffffffff-2014-01,5
840c555ffffffff-2014-03,2
840c555ffffffff-2014-06,2
840c555ffffffff-2014-07,2
840c555ffffffff-2014-10,1
840c555ffffffff-2015-01,2
840c555ffffffff-2015-02,1
840c555ffffffff-2015-04,2
840c555ffffffff-2015-05,1
840c555ffffffff-2015-06,3
840c555ffffffff-2015-07,2
840c555ffffffff-2015-10,1
840c555ffffffff-2015-12,1
840c555ffffffff-2016-01,2
840c555ffffffff-2016-02,1
840c555ffffffff-2016-03,1
840c555ffffffff-2016-04,2
840c555ffffffff-2016-05,3
840c555ffffffff-2016-06,1
840c555ffffffff-2016-07,2
840c555ffffffff-2016-09,3
840c555ffffffff-2016-10,2
840c555ffffffff-2016-12,3
840c555ffffffff-2017-03,1
840c555ffffffff-2017-04,4
840c555ffffffff-2017-05,5
840c555ffffffff-2017-06,5
840c555ffffffff-2017-08,4
840c555ffffffff-2017-09,2
840c555ffffffff-2017-12,1
840c555ffffffff-2018-01,3
840c555ffffffff-2018-03,1
840c555ffffffff-2018-04,2
840c555ffffffff-2018-05,5
840c555ffffffff-2018-06,7
840c555ffffffff-2018-07,5
840c555ffffffff-2018-08,2
840c555ffffffff-2018-09,6
840c555ffffffff-2018-10,1
840c555ffffffff-2018-12,1
840c555ffffffff-2019-01,4
840c555ffffffff-2019-02,1
840c555ffffffff-2019-03,4
840c555ffffffff-2019-04,3
840c555ffffffff-2019-05,6
840c555ffffffff-2019-06,12
840c555ffffffff-2019-07,8
840c555ffffffff-2019-08,9
840c555ffffffff-2019-09,3
840c555ffffffff-2019-10,1
840c555ffffffff-2019-11,1
840c555ffffffff-2019-12,1
840c555ffffffff-2020-01,1
840c555ffffffff-2020-02,3
840c555ffffffff-2020-03,3
840c555ffffffff-2020-04,4
840c555ffffffff-2020-05,14
840c555ffffffff-2020-06,1
840c555ffffffff-2020-07,2
840c555ffffffff-2020-08,4
840c555ffffffff-2020-09,11
840c555ffffffff-2020-10,4
840c555ffffffff-2020-11,2
840c555ffffffff-2020-12,3
840c555ffffffff-2021-01,5
840c555ffffffff-2021-02,3
840c555ffffffff-2021-03,12
840c555ffffffff-2021-04,11
840c555ffffffff-2021-05,16
840c555ffffffff-2021-06,22
840c555ffffffff-2021-07,7
840c555ffffffff-2021-08,16
840c555ffffffff-2021-09,7
840c555ffffffff-2021-10,5
840c555ffffffff-2021-11,1
840c555ffffffff-2021-12,4
840c555ffffffff-2022-01,3
840c555ffffffff-2022-02,7
840c555ffffffff-2022-03,2
840c555ffffffff-2022-04,9
840c555ffffffff-2022-05,15
840c555ffffffff-2022-06,20
840c555ffffffff-2022-07,13
840c555ffffffff-2022-08,7
840c555ffffffff-2022-09,8
840c555ffffffff-2022-10,8
840c555ffffffff-2022-11,1
840c555ffffffff-2022-12,3
840c555ffffffff-2023-01,4
840c555ffffffff-2023-02,1
840c555ffffffff-2023-03,5
840c555ffffffff-2023-04,4
840c555ffffffff-2023-05,6
840c555ffffffff-2023-06,9
840c555ffffffff-2023-07,1
840c555ffffffff-2023-08,8
840c555ffffffff-2023-09,6
840c555ffffffff-2023-10,11
840c555ffffffff-2023-11,3
840c557ffffffff-2019-08,1
840c557ffffffff-2021-05,1
840c559ffffffff-2018-06,1
840c559ffffffff-2018-09,1
840c559ffffffff-2020-04,1
840c559ffffffff-2021-05,2
840c55bffffffff-2012-06,1
840c55bffffffff-2015-08,1
840c55bffffffff-2016-06,2
840c55bffffffff-2017-09,1
840c55bffffffff-2018-04,1
840c55bffffffff-2019-06,1
840c55bffffffff-2019-07,1
840c55bffffffff-2020-02,4
840c55bffffffff-2020-04,1
840c55bffffffff-2020-05,1
840c55bffffffff-2020-08,1
840c55bffffffff-2020-10,1
840c55bffffffff-2020-12,1
840c55bffffffff-2021-01,1
840c55bffffffff-2021-04,2
840c55bffffffff-2021-05,1
840c55bffffffff-2021-06,18
840c55bffffffff-2021-07,1
840c55bffffffff-2021-08,1
840c55bffffffff-2021-09,1
840c55bffffffff-2021-10,4
840c55bffffffff-2022-01,1
840c55bffffffff-2022-05,6
840c55bffffffff-2022-06,5
840c55bffffffff-2022-07,3
840c55bffffffff-2022-09,1
840c55bffffffff-2022-10,1
840c55bffffffff-2023-01,1
840c55bffffffff-2023-02,2
840c55bffffffff-2023-03,1
840c55bffffffff-2023-05,4
840c55bffffffff-2023-06,7
840c55bffffffff-2023-07,5
840c55bffffffff-2023-08,5
840c55bffffffff-2023-11,1
840c55dffffffff-2012-05,1
840c55dffffffff-2015-05,1
840c55dffffffff-2015-09,1
840c55dffffffff-2015-12,1
840c55dffffffff-2016-07,1
840c55dffffffff-2017-05,1
840c55dffffffff-2017-06,3
840c55dffffffff-2017-07,1
840c55dffffffff-2017-08,2
840c55dffffffff-2017-10,1
840c55dffffffff-2018-05,3
840c55dffffffff-2018-07,2
840c55dffffffff-2019-05,3
840c55dffffffff-2019-06,3
840c55dffffffff-2020-05,2
840c55dffffffff-2020-06,1
840c55dffffffff-2020-07,1
840c55dffffffff-2020-08,1
840c55dffffffff-2020-09,1
840c55dffffffff-2020-10,1
840c55dffffffff-2021-04,1
840c55dffffffff-2021-05,1
840c55dffffffff-2021-06,6
840c55dffffffff-2022-04,1
840c55dffffffff-2022-05,1
840c55dffffffff-2022-06,1
840c55dffffffff-2022-07,1
840c55dffffffff-2022-08,1
840c55dffffffff-2023-04,2
840c55dffffffff-2023-05,3
840c55dffffffff-2023-06,1
840c55dffffffff-2023-08,1
840c5a1ffffffff-2015-05,2
840c5a1ffffffff-2020-05,3
840c5a5ffffffff-2017-05,1
840c5a5ffffffff-2019-04,1
840c5a5ffffffff-2020-05,2
840c5a5ffffffff-2020-06,1
840c5a5ffffffff-2021-01,1
840c5adffffffff-2012-06,4
840c5adffffffff-2013-03,1
840c5adffffffff-2014-02,1
840c5adffffffff-2014-10,1
840c5adffffffff-2015-12,1
840c5adffffffff-2016-03,1
840c5adffffffff-2016-04,1
840c5adffffffff-2016-06,1
840c5adffffffff-2016-08,2
840c5adffffffff-2016-12,1
840c5adffffffff-2017-03,1
840c5adffffffff-2017-04,1
840c5adffffffff-2017-05,1
840c5adffffffff-2017-06,4
840c5adffffffff-2017-08,2
840c5adffffffff-2017-12,1
840c5adffffffff-2018-05,1
840c5adffffffff-2018-08,1
840c5adffffffff-2019-06,2
840c5adffffffff-2019-07,5
840c5adffffffff-2019-08,2
840c5adffffffff-2019-09,2
840c5adffffffff-2020-01,1
840c5adffffffff-2020-02,1
840c5adffffffff-2020-03,4
840c5adffffffff-2020-04,12
840c5adffffffff-2020-05,9
840c5adffffffff-2020-06,10
840c5adffffffff-2020-07,2
840c5adffffffff-2020-08,4
840c5adffffffff-2020-09,2
840c5adffffffff-2021-01,5
840c5adffffffff-2021-02,3
840c5adffffffff-2021-04,3
840c5adffffffff-2021-05,4
840c5adffffffff-2021-07,3
840c5adffffffff-2021-10,3
840c5adffffffff-2021-11,2
840c5adffffffff-2022-02,1
840c5adffffffff-2022-03,1
840c5adffffffff-2022-04,2
840c5adffffffff-2022-05,7
840c5adffffffff-2022-06,3
840c5adffffffff-2022-07,1
840c5adffffffff-2022-08,1
840c5adffffffff-2022-12,3
840c5adffffffff-2023-03,1
840c5adffffffff-2023-05,1
840c5adffffffff-2023-06,2
840c5adffffffff-2023-09,5
840c609ffffffff-2012-07,1
840c609ffffffff-2014-07,1
840c609ffffffff-2014-09,6
840c609ffffffff-2020-04,1
840c609ffffffff-2021-03,15
840c609ffffffff-2021-04,1
840c609ffffffff-2022-03,9
840c609ffffffff-2022-04,2
840c609ffffffff-2023-03,9
840c609ffffffff-2023-04,9
840c617ffffffff-2020-09,1
840c621ffffffff-2016-05,1
840c621ffffffff-2019-04,1
840c621ffffffff-2019-07,2
840c621ffffffff-2020-04,1
840c621ffffffff-2021-01,2
840c621ffffffff-2021-04,1
840c621ffffffff-2023-05,1
840c621ffffffff-2023-07,1
840c621ffffffff-2023-08,1
840c623ffffffff-2021-10,1
840c625ffffffff-2013-09,1
840c629ffffffff-2014-05,1
840c629ffffffff-2017-05,1
840c631ffffffff-2015-06,2
840c631ffffffff-2019-06,1
840c63bffffffff-2019-10,1
840c63dffffffff-2015-07,1
840c63dffffffff-2020-06,1
840c63dffffffff-2021-05,1
840c63dffffffff-2021-06,1
840c63dffffffff-2021-10,1
840c63dffffffff-2022-06,1
840c641ffffffff-2013-05,2
840c641ffffffff-2014-09,3
840c641ffffffff-2021-07,1
840c641ffffffff-2022-06,1
840c645ffffffff-2014-07,2
840c645ffffffff-2016-05,1
840c645ffffffff-2021-07,1
840c647ffffffff-2014-08,1
840c647ffffffff-2016-01,1
840c647ffffffff-2022-05,2
840c64bffffffff-2014-06,2
840c64bffffffff-2016-06,1
840c64bffffffff-2019-05,2
840c64bffffffff-2020-06,4
840c64bffffffff-2021-06,2
840c657ffffffff-2020-06,5
840c657ffffffff-2020-07,3
840c659ffffffff-2014-06,1
840c659ffffffff-2022-05,1
840c65bffffffff-2017-06,4
840c65bffffffff-2023-06,2
840c65dffffffff-2012-05,1
840c65dffffffff-2020-08,3
840c65dffffffff-2020-09,1
840c65dffffffff-2021-05,1
840c65dffffffff-2022-05,1
840c65dffffffff-2022-06,1
840c65dffffffff-2023-06,1
840c665ffffffff-2023-06,1
840c701ffffffff-2015-02,1
840c701ffffffff-2020-02,3
840c701ffffffff-2023-05,1
840c705ffffffff-2012-06,1
840c705ffffffff-2012-07,1
840c705ffffffff-2013-04,1
840c705ffffffff-2015-03,1
840c705ffffffff-2016-06,1
840c705ffffffff-2016-10,1
840c705ffffffff-2017-05,1
840c705ffffffff-2017-06,1
840c705ffffffff-2017-07,3
840c705ffffffff-2017-08,2
840c705ffffffff-2018-06,2
840c705ffffffff-2019-06,1
840c705ffffffff-2019-07,2
840c705ffffffff-2019-09,1
840c705ffffffff-2021-01,2
840c705ffffffff-2021-05,1
840c705ffffffff-2021-06,5
840c705ffffffff-2021-07,1
840c705ffffffff-2021-08,1
840c705ffffffff-2021-09,1
840c705ffffffff-2021-12,1
840c705ffffffff-2022-03,1
840c705ffffffff-2022-04,1
840c705ffffffff-2022-05,2
840c705ffffffff-2022-06,3
840c705ffffffff-2023-05,2
840c705ffffffff-2023-10,1
840c707ffffffff-2015-06,7
840c707ffffffff-2018-07,1
840c707ffffffff-2019-03,1
840c707ffffffff-2019-06,3
840c707ffffffff-2019-07,1
840c707ffffffff-2019-08,3
840c707ffffffff-2019-09,4
840c707ffffffff-2019-11,2
840c707ffffffff-2019-12,1
840c707ffffffff-2020-02,2
840c707ffffffff-2020-04,2
840c707ffffffff-2020-05,7
840c707ffffffff-2020-06,4
840c707ffffffff-2020-08,1
840c707ffffffff-2020-09,4
840c707ffffffff-2020-10,2
840c707ffffffff-2020-12,2
840c707ffffffff-2021-02,3
840c707ffffffff-2021-03,2
840c707ffffffff-2021-05,1
840c707ffffffff-2021-09,1
840c707ffffffff-2021-10,2
840c707ffffffff-2021-11,1
840c707ffffffff-2022-03,1
840c707ffffffff-2022-05,2
840c707ffffffff-2022-07,1
840c707ffffffff-2023-03,1
840c707ffffffff-2023-06,2
840c707ffffffff-2023-08,2
840c70dffffffff-2012-05,1
840c70dffffffff-2013-06,1
840c70dffffffff-2015-06,1
840c70dffffffff-2016-05,1
840c70dffffffff-2016-08,1
840c70dffffffff-2017-05,4
840c70dffffffff-2017-06,2
840c70dffffffff-2017-07,3
840c70dffffffff-2018-06,1
840c70dffffffff-2018-08,2
840c70dffffffff-2019-06,5
840c70dffffffff-2019-07,1
840c70dffffffff-2019-08,1
840c70dffffffff-2020-05,2
840c70dffffffff-2020-08,4
840c70dffffffff-2020-09,1
840c70dffffffff-2021-06,13
840c70dffffffff-2021-08,2
840c70dffffffff-2021-09,1
840c70dffffffff-2023-07,2
840c711ffffffff-2020-09,1
840c715ffffffff-2015-07,1
840c715ffffffff-2016-04,1
840c715ffffffff-2016-10,1
840c715ffffffff-2017-08,1
840c715ffffffff-2018-06,2
840c715ffffffff-2019-05,1
840c715ffffffff-2020-02,1
840c715ffffffff-2020-04,2
840c715ffffffff-2020-11,1
840c715ffffffff-2022-08,1
840c715ffffffff-2023-01,2
840c715ffffffff-2023-08,1
840c717ffffffff-2021-11,1
840c71bffffffff-2019-01,1
840c723ffffffff-2019-09,1
840c729ffffffff-2019-09,1
840c72bffffffff-2019-06,1
840c72bffffffff-2023-05,2
840c731ffffffff-2016-05,1
840c731ffffffff-2017-05,2
840c731ffffffff-2017-10,2
840c731ffffffff-2018-05,3
840c731ffffffff-2018-09,1
840c731ffffffff-2019-05,4
840c731ffffffff-2019-06,3
840c731ffffffff-2019-08,1
840c731ffffffff-2020-05,10
840c731ffffffff-2020-06,6
840c731ffffffff-2021-05,1
840c731ffffffff-2021-06,1
840c731ffffffff-2021-08,1
840c731ffffffff-2023-06,1
840c733ffffffff-2012-04,1
840c733ffffffff-2012-05,1
840c733ffffffff-2012-06,6
840c733ffffffff-2013-01,5
840c733ffffffff-2013-02,1
840c733ffffffff-2013-03,2
840c733ffffffff-2013-06,14
840c733ffffffff-2013-07,2
840c733ffffffff-2014-01,1
840c733ffffffff-2014-02,3
840c733ffffffff-2014-03,2
840c733ffffffff-2014-06,22
840c733ffffffff-2014-10,1
840c733ffffffff-2014-12,2
840c733ffffffff-2015-01,2
840c733ffffffff-2015-03,2
840c733ffffffff-2015-05,7
840c733ffffffff-2015-06,1
840c733ffffffff-2015-09,2
840c733ffffffff-2015-12,1
840c733ffffffff-2016-01,13
840c733ffffffff-2016-05,3
840c733ffffffff-2016-06,25
840c733ffffffff-2016-07,1
840c733ffffffff-2016-10,2
840c733ffffffff-2016-11,1
840c733ffffffff-2017-03,12
840c733ffffffff-2017-04,2
840c733ffffffff-2017-05,1
840c733ffffffff-2017-06,4
840c733ffffffff-2017-07,1
840c733ffffffff-2017-08,1
840c733ffffffff-2018-02,3
840c733ffffffff-2018-03,5
840c733ffffffff-2018-04,1
840c733ffffffff-2018-05,6
840c733ffffffff-2018-06,4
840c733ffffffff-2018-07,1
840c733ffffffff-2018-08,1
840c733ffffffff-2018-09,1
840c733ffffffff-2018-11,1
840c733ffffffff-2019-01,4
840c733ffffffff-2019-02,4
840c733ffffffff-2019-03,18
840c733ffffffff-2019-04,3
840c733ffffffff-2019-05,16
840c733ffffffff-2019-06,27
840c733ffffffff-2019-07,7
840c733ffffffff-2019-08,15
840c733ffffffff-2019-09,32
840c733ffffffff-2019-10,19
840c733ffffffff-2019-11,8
840c733ffffffff-2019-12,4
840c733ffffffff-2020-01,6
840c733ffffffff-2020-02,11
840c733ffffffff-2020-03,19
840c733ffffffff-2020-04,15
840c733ffffffff-2020-05,13
840c733ffffffff-2020-06,3
840c733ffffffff-2020-07,3
840c733ffffffff-2020-08,7
840c733ffffffff-2020-09,6
840c733ffffffff-2020-10,9
840c733ffffffff-2020-12,1
840c733ffffffff-2021-01,17
840c733ffffffff-2021-02,10
840c733ffffffff-2021-03,20
840c733ffffffff-2021-04,14
840c733ffffffff-2021-05,37
840c733ffffffff-2021-06,53
840c733ffffffff-2021-07,3
840c733ffffffff-2021-08,8
840c733ffffffff-2021-09,3
840c733ffffffff-2021-10,11
840c733ffffffff-2021-12,5
840c733ffffffff-2022-01,13
840c733ffffffff-2022-02,10
840c733ffffffff-2022-03,25
840c733ffffffff-2022-04,7
840c733ffffffff-2022-05,39
840c733ffffffff-2022-06,71
840c733ffffffff-2022-07,9
840c733ffffffff-2022-08,6
840c733ffffffff-2022-09,2
840c733ffffffff-2022-10,10
840c733ffffffff-2022-11,2
840c733ffffffff-2022-12,3
840c733ffffffff-2023-01,4
840c733ffffffff-2023-02,4
840c733ffffffff-2023-03,13
840c733ffffffff-2023-04,12
840c733ffffffff-2023-05,46
840c733ffffffff-2023-06,110
840c733ffffffff-2023-07,4
840c733ffffffff-2023-08,5
840c733ffffffff-2023-09,6
840c733ffffffff-2023-10,12
840c733ffffffff-2023-11,1
840c735ffffffff-2012-05,1
840c735ffffffff-2014-05,1
840c737ffffffff-2016-09,2
840c737ffffffff-2017-09,2
840c739ffffffff-2012-07,1
840c739ffffffff-2019-11,1
840c739ffffffff-2020-04,1
840c739ffffffff-2020-07,2
840c739ffffffff-2020-09,1
840c739ffffffff-2020-12,2
840c739ffffffff-2023-07,1
840c73bffffffff-2012-05,2
840c73bffffffff-2012-06,4
840c73bffffffff-2013-02,1
840c73bffffffff-2013-06,1
840c73bffffffff-2014-05,2
840c73bffffffff-2015-03,1
840c73bffffffff-2015-04,1
840c73bffffffff-2015-06,1
840c73bffffffff-2015-10,2
840c73bffffffff-2016-01,2
840c73bffffffff-2016-04,1
840c73bffffffff-2016-06,1
840c73bffffffff-2016-08,1
840c73bffffffff-2016-10,1
840c73bffffffff-2016-11,2
840c73bffffffff-2017-02,10
840c73bffffffff-2017-04,1
840c73bffffffff-2017-06,8
840c73bffffffff-2017-09,7
840c73bffffffff-2017-10,3
840c73bffffffff-2017-12,1
840c73bffffffff-2018-01,2
840c73bffffffff-2018-02,5
840c73bffffffff-2018-03,1
840c73bffffffff-2018-04,1
840c73bffffffff-2018-05,8
840c73bffffffff-2018-06,5
840c73bffffffff-2018-07,1
840c73bffffffff-2018-08,3
840c73bffffffff-2018-09,3
840c73bffffffff-2018-10,1
840c73bffffffff-2018-11,4
840c73bffffffff-2018-12,1
840c73bffffffff-2019-01,5
840c73bffffffff-2019-02,2
840c73bffffffff-2019-03,2
840c73bffffffff-2019-04,7
840c73bffffffff-2019-06,9
840c73bffffffff-2019-07,11
840c73bffffffff-2019-08,6
840c73bffffffff-2019-09,2
840c73bffffffff-2019-10,6
840c73bffffffff-2019-11,8
840c73bffffffff-2019-12,6
840c73bffffffff-2020-01,6
840c73bffffffff-2020-02,5
840c73bffffffff-2020-03,8
840c73bffffffff-2020-04,13
840c73bffffffff-2020-05,4
840c73bffffffff-2020-06,4
840c73bffffffff-2020-07,6
840c73bffffffff-2020-08,2
840c73bffffffff-2020-09,5
840c73bffffffff-2020-10,6
840c73bffffffff-2020-11,4
840c73bffffffff-2020-12,2
840c73bffffffff-2021-01,3
840c73bffffffff-2021-02,12
840c73bffffffff-2021-03,2
840c73bffffffff-2021-04,6
840c73bffffffff-2021-05,17
840c73bffffffff-2021-06,15
840c73bffffffff-2021-07,9
840c73bffffffff-2021-08,3
840c73bffffffff-2021-09,6
840c73bffffffff-2021-10,8
840c73bffffffff-2021-11,2
840c73bffffffff-2021-12,1
840c73bffffffff-2022-01,4
840c73bffffffff-2022-02,6
840c73bffffffff-2022-03,9
840c73bffffffff-2022-04,5
840c73bffffffff-2022-05,12
840c73bffffffff-2022-06,9
840c73bffffffff-2022-07,7
840c73bffffffff-2022-08,1
840c73bffffffff-2022-09,6
840c73bffffffff-2022-10,2
840c73bffffffff-2022-11,2
840c73bffffffff-2022-12,1
840c73bffffffff-2023-02,1
840c73bffffffff-2023-03,2
840c73bffffffff-2023-04,4
840c73bffffffff-2023-05,5
840c73bffffffff-2023-06,5
840c73bffffffff-2023-07,7
840c73bffffffff-2023-08,3
840c73bffffffff-2023-09,4
840c73bffffffff-2023-10,1
