index,n
84679b5ffffffff-2021-10,6
84679b5ffffffff-2021-11,2
84679b5ffffffff-2023-02,1
84679b5ffffffff-2023-05,7
84679b5ffffffff-2023-10,13
84679b7ffffffff-2012-02,2
84679b7ffffffff-2012-07,1
84679b7ffffffff-2012-10,1
84679b7ffffffff-2013-02,6
84679b7ffffffff-2013-03,11
84679b7ffffffff-2013-04,1
84679b7ffffffff-2013-05,1
84679b7ffffffff-2013-10,4
84679b7ffffffff-2013-12,2
84679b7ffffffff-2014-03,1
84679b7ffffffff-2014-04,3
84679b7ffffffff-2014-05,5
84679b7ffffffff-2014-10,3
84679b7ffffffff-2014-12,1
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-03,1
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,4
84679b7ffffffff-2015-10,13
84679b7ffffffff-2015-11,1
84679b7ffffffff-2016-01,2
84679b7ffffffff-2016-02,3
84679b7ffffffff-2016-04,4
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-10,2
84679b7ffffffff-2016-12,6
84679b7ffffffff-2017-02,4
84679b7ffffffff-2017-04,6
84679b7ffffffff-2017-07,5
84679b7ffffffff-2017-08,2
84679b7ffffffff-2017-10,5
84679b7ffffffff-2017-11,2
84679b7ffffffff-2017-12,4
84679b7ffffffff-2018-01,5
84679b7ffffffff-2018-02,13
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-04,4
84679b7ffffffff-2018-05,4
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-07,2
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,8
84679b7ffffffff-2018-10,17
84679b7ffffffff-2018-11,3
84679b7ffffffff-2019-01,11
84679b7ffffffff-2019-02,6
84679b7ffffffff-2019-03,17
84679b7ffffffff-2019-04,2
84679b7ffffffff-2019-05,14
84679b7ffffffff-2019-06,7
84679b7ffffffff-2019-08,5
84679b7ffffffff-2019-09,9
84679b7ffffffff-2019-10,81
84679b7ffffffff-2019-11,9
84679b7ffffffff-2019-12,13
84679b7ffffffff-2020-01,8
84679b7ffffffff-2020-02,10
84679b7ffffffff-2020-03,4
84679b7ffffffff-2020-04,2
84679b7ffffffff-2020-05,2
84679b7ffffffff-2020-06,14
84679b7ffffffff-2020-07,15
84679b7ffffffff-2020-08,5
84679b7ffffffff-2020-09,9
84679b7ffffffff-2020-10,27
84679b7ffffffff-2020-11,5
84679b7ffffffff-2020-12,5
84679b7ffffffff-2021-01,23
84679b7ffffffff-2021-02,9
84679b7ffffffff-2021-04,5
84679b7ffffffff-2021-05,13
84679b7ffffffff-2021-06,6
84679b7ffffffff-2021-07,16
84679b7ffffffff-2021-08,15
84679b7ffffffff-2021-09,33
84679b7ffffffff-2021-10,64
84679b7ffffffff-2021-11,16
84679b7ffffffff-2021-12,45
84679b7ffffffff-2022-01,11
84679b7ffffffff-2022-02,21
84679b7ffffffff-2022-03,40
84679b7ffffffff-2022-04,14
84679b7ffffffff-2022-05,13
84679b7ffffffff-2022-06,11
84679b7ffffffff-2022-07,4
84679b7ffffffff-2022-08,25
84679b7ffffffff-2022-09,17
84679b7ffffffff-2022-10,73
84679b7ffffffff-2022-11,4
84679b7ffffffff-2022-12,11
84679b7ffffffff-2023-01,4
84679b7ffffffff-2023-02,28
84679b7ffffffff-2023-03,12
84679b7ffffffff-2023-04,7
84679b7ffffffff-2023-05,5
84679b7ffffffff-2023-06,10
84679b7ffffffff-2023-07,19
84679b7ffffffff-2023-08,10
84679b7ffffffff-2023-09,21
84679b7ffffffff-2023-10,127
84679b7ffffffff-2023-11,10
846d653ffffffff-2021-06,1
846d653ffffffff-2023-06,1
846d681ffffffff-2012-05,1
846d681ffffffff-2012-09,2
846d681ffffffff-2012-10,2
846d681ffffffff-2013-03,1
846d681ffffffff-2013-10,2
846d681ffffffff-2014-05,2
846d681ffffffff-2014-11,1
846d681ffffffff-2014-12,1
846d681ffffffff-2015-02,1
846d681ffffffff-2015-05,2
846d681ffffffff-2015-10,1
846d681ffffffff-2016-01,2
846d681ffffffff-2016-05,1
846d681ffffffff-2016-07,1
846d681ffffffff-2016-08,2
846d681ffffffff-2016-09,1
846d681ffffffff-2016-11,3
846d681ffffffff-2017-02,1
846d681ffffffff-2017-04,3
846d681ffffffff-2017-05,2
846d681ffffffff-2017-09,1
846d681ffffffff-2017-11,3
846d681ffffffff-2017-12,3
846d681ffffffff-2018-02,1
846d681ffffffff-2018-04,3
846d681ffffffff-2018-05,16
846d681ffffffff-2018-06,3
846d681ffffffff-2018-07,1
846d681ffffffff-2018-08,2
846d681ffffffff-2018-09,6
846d681ffffffff-2018-10,9
846d681ffffffff-2018-11,2
846d681ffffffff-2018-12,2
846d681ffffffff-2019-01,4
846d681ffffffff-2019-03,9
846d681ffffffff-2019-04,16
846d681ffffffff-2019-05,32
846d681ffffffff-2019-06,6
846d681ffffffff-2019-07,8
846d681ffffffff-2019-08,2
846d681ffffffff-2019-09,1
846d681ffffffff-2019-10,7
846d681ffffffff-2019-11,3
846d681ffffffff-2019-12,5
846d681ffffffff-2020-01,6
846d681ffffffff-2020-02,10
846d681ffffffff-2020-03,9
846d681ffffffff-2020-04,15
846d681ffffffff-2020-05,1
846d681ffffffff-2020-07,3
846d681ffffffff-2020-08,3
846d681ffffffff-2020-10,4
846d681ffffffff-2020-11,1
846d681ffffffff-2020-12,2
846d681ffffffff-2021-02,8
846d681ffffffff-2021-03,6
846d681ffffffff-2021-04,5
846d681ffffffff-2021-05,6
846d681ffffffff-2021-06,6
846d681ffffffff-2021-07,4
846d681ffffffff-2021-08,6
846d681ffffffff-2021-09,5
846d681ffffffff-2021-10,14
846d681ffffffff-2021-12,6
846d681ffffffff-2022-01,5
846d681ffffffff-2022-02,2
846d681ffffffff-2022-03,7
846d681ffffffff-2022-04,10
846d681ffffffff-2022-05,10
846d681ffffffff-2022-06,2
846d681ffffffff-2022-07,2
846d681ffffffff-2022-08,6
846d681ffffffff-2022-09,3
846d681ffffffff-2022-10,2
846d681ffffffff-2023-01,4
846d681ffffffff-2023-03,2
846d681ffffffff-2023-04,1
846d681ffffffff-2023-05,9
846d681ffffffff-2023-06,2
846d681ffffffff-2023-07,2
846d681ffffffff-2023-09,5
846d681ffffffff-2023-10,4
846d681ffffffff-2023-11,1
846d683ffffffff-2021-10,1
846d689ffffffff-2012-08,3
846d689ffffffff-2013-03,1
846d689ffffffff-2020-03,2
846d689ffffffff-2020-05,6
846d689ffffffff-2020-06,1
846d689ffffffff-2020-09,3
846d689ffffffff-2020-10,4
846d689ffffffff-2021-12,1
846d689ffffffff-2023-05,4
846d689ffffffff-2023-10,7
846d68bffffffff-2012-01,4
846d68bffffffff-2012-02,7
846d68bffffffff-2012-03,6
846d68bffffffff-2012-04,11
846d68bffffffff-2012-05,3
846d68bffffffff-2012-11,2
846d68bffffffff-2012-12,1
846d68bffffffff-2013-01,3
846d68bffffffff-2013-02,4
846d68bffffffff-2013-03,4
846d68bffffffff-2013-04,3
846d68bffffffff-2013-06,1
846d68bffffffff-2013-08,2
846d68bffffffff-2013-10,1
846d68bffffffff-2013-12,4
846d68bffffffff-2014-02,4
846d68bffffffff-2014-03,11
846d68bffffffff-2014-04,1
846d68bffffffff-2014-07,1
846d68bffffffff-2014-08,1
846d68bffffffff-2014-09,2
846d68bffffffff-2014-11,1
846d68bffffffff-2014-12,1
846d68bffffffff-2015-02,10
846d68bffffffff-2015-03,17
846d68bffffffff-2015-04,5
846d68bffffffff-2015-05,5
846d68bffffffff-2015-08,2
846d68bffffffff-2015-10,1
846d68bffffffff-2015-12,8
846d68bffffffff-2016-01,23
846d68bffffffff-2016-02,5
846d68bffffffff-2016-03,15
846d68bffffffff-2016-04,11
846d68bffffffff-2016-05,2
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,5
846d68bffffffff-2016-08,2
846d68bffffffff-2016-09,12
846d68bffffffff-2016-10,1
846d68bffffffff-2016-11,2
846d68bffffffff-2016-12,2
846d68bffffffff-2017-01,2
846d68bffffffff-2017-02,7
846d68bffffffff-2017-03,13
846d68bffffffff-2017-04,8
846d68bffffffff-2017-05,2
846d68bffffffff-2017-06,8
846d68bffffffff-2017-07,1
846d68bffffffff-2017-08,19
846d68bffffffff-2017-09,2
846d68bffffffff-2017-11,21
846d68bffffffff-2017-12,7
846d68bffffffff-2018-01,7
846d68bffffffff-2018-02,14
846d68bffffffff-2018-03,18
846d68bffffffff-2018-04,16
846d68bffffffff-2018-05,15
846d68bffffffff-2018-06,18
846d68bffffffff-2018-07,14
846d68bffffffff-2018-08,1
846d68bffffffff-2018-09,8
846d68bffffffff-2018-10,29
846d68bffffffff-2018-11,27
846d68bffffffff-2018-12,27
846d68bffffffff-2019-01,25
846d68bffffffff-2019-02,24
846d68bffffffff-2019-03,67
846d68bffffffff-2019-04,53
846d68bffffffff-2019-05,25
846d68bffffffff-2019-06,11
846d68bffffffff-2019-07,18
846d68bffffffff-2019-08,24
846d68bffffffff-2019-09,29
846d68bffffffff-2019-10,20
846d68bffffffff-2019-11,42
846d68bffffffff-2019-12,26
846d68bffffffff-2020-01,62
846d68bffffffff-2020-02,19
846d68bffffffff-2020-03,18
846d68bffffffff-2020-04,19
846d68bffffffff-2020-05,15
846d68bffffffff-2020-06,24
846d68bffffffff-2020-07,18
846d68bffffffff-2020-08,34
846d68bffffffff-2020-09,21
846d68bffffffff-2020-10,44
846d68bffffffff-2020-11,65
846d68bffffffff-2020-12,53
846d68bffffffff-2021-01,11
846d68bffffffff-2021-02,28
846d68bffffffff-2021-03,46
846d68bffffffff-2021-04,34
846d68bffffffff-2021-05,78
846d68bffffffff-2021-06,31
846d68bffffffff-2021-07,63
846d68bffffffff-2021-08,23
846d68bffffffff-2021-09,31
846d68bffffffff-2021-10,82
846d68bffffffff-2021-11,30
846d68bffffffff-2021-12,82
846d68bffffffff-2022-01,63
846d68bffffffff-2022-02,64
846d68bffffffff-2022-03,125
846d68bffffffff-2022-04,34
846d68bffffffff-2022-05,96
846d68bffffffff-2022-06,27
846d68bffffffff-2022-07,56
846d68bffffffff-2022-08,16
846d68bffffffff-2022-09,36
846d68bffffffff-2022-10,49
846d68bffffffff-2022-11,30
846d68bffffffff-2022-12,44
846d68bffffffff-2023-01,55
846d68bffffffff-2023-02,44
846d68bffffffff-2023-03,79
846d68bffffffff-2023-04,37
846d68bffffffff-2023-05,85
846d68bffffffff-2023-06,50
846d68bffffffff-2023-07,37
846d68bffffffff-2023-08,36
846d68bffffffff-2023-09,54
846d68bffffffff-2023-10,91
846d68bffffffff-2023-11,30
846d68dffffffff-2013-05,1
846d68dffffffff-2016-04,1
846d68dffffffff-2018-02,2
846d68dffffffff-2018-09,1
846d68dffffffff-2018-10,1
846d68dffffffff-2018-12,2
846d68dffffffff-2019-12,1
846d68dffffffff-2021-03,1
846d68dffffffff-2021-08,2
846d68dffffffff-2021-10,1
846d68dffffffff-2022-03,2
846d68dffffffff-2022-07,1
846d68dffffffff-2022-09,1
846d68dffffffff-2023-04,18
846d68dffffffff-2023-05,28
846d68dffffffff-2023-06,6
846d68dffffffff-2023-07,11
846d68dffffffff-2023-10,11
846d68dffffffff-2023-11,2
846d691ffffffff-2012-03,2
846d691ffffffff-2012-12,6
846d691ffffffff-2013-04,1
846d691ffffffff-2013-05,1
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,4
846d691ffffffff-2014-01,2
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,2
846d691ffffffff-2014-07,6
846d691ffffffff-2014-08,1
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,4
846d691ffffffff-2015-05,4
846d691ffffffff-2015-06,3
846d691ffffffff-2015-08,2
846d691ffffffff-2015-09,1
846d691ffffffff-2015-11,1
846d691ffffffff-2015-12,8
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,2
846d691ffffffff-2016-03,3
846d691ffffffff-2016-04,3
846d691ffffffff-2016-09,14
846d691ffffffff-2016-10,9
846d691ffffffff-2016-11,1
846d691ffffffff-2016-12,12
846d691ffffffff-2017-01,6
846d691ffffffff-2017-02,9
846d691ffffffff-2017-03,4
846d691ffffffff-2017-05,3
846d691ffffffff-2017-06,2
846d691ffffffff-2017-07,3
846d691ffffffff-2017-08,10
846d691ffffffff-2017-09,6
846d691ffffffff-2017-10,2
846d691ffffffff-2017-11,10
846d691ffffffff-2017-12,17
846d691ffffffff-2018-01,8
846d691ffffffff-2018-02,9
846d691ffffffff-2018-03,1
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,2
846d691ffffffff-2018-07,3
846d691ffffffff-2018-08,26
846d691ffffffff-2018-10,4
846d691ffffffff-2018-11,2
846d691ffffffff-2018-12,18
846d691ffffffff-2019-01,8
846d691ffffffff-2019-02,3
846d691ffffffff-2019-03,7
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,12
846d691ffffffff-2019-06,15
846d691ffffffff-2019-07,22
846d691ffffffff-2019-08,22
846d691ffffffff-2019-09,3
846d691ffffffff-2019-10,24
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,41
846d691ffffffff-2020-01,8
846d691ffffffff-2020-02,26
846d691ffffffff-2020-03,7
846d691ffffffff-2020-04,5
846d691ffffffff-2020-05,22
846d691ffffffff-2020-06,5
846d691ffffffff-2020-07,8
846d691ffffffff-2020-08,22
846d691ffffffff-2020-09,23
846d691ffffffff-2020-10,22
846d691ffffffff-2020-11,11
846d691ffffffff-2020-12,26
846d691ffffffff-2021-01,19
846d691ffffffff-2021-02,36
846d691ffffffff-2021-03,7
846d691ffffffff-2021-04,13
846d691ffffffff-2021-05,12
846d691ffffffff-2021-06,6
846d691ffffffff-2021-07,5
846d691ffffffff-2021-08,56
846d691ffffffff-2021-09,2
846d691ffffffff-2021-10,19
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,10
846d691ffffffff-2022-01,5
846d691ffffffff-2022-02,37
846d691ffffffff-2022-03,21
846d691ffffffff-2022-04,17
846d691ffffffff-2022-05,1
846d691ffffffff-2022-06,10
846d691ffffffff-2022-07,8
846d691ffffffff-2022-08,5
846d691ffffffff-2022-09,17
846d691ffffffff-2022-10,9
846d691ffffffff-2022-11,5
846d691ffffffff-2022-12,15
846d691ffffffff-2023-01,2
846d691ffffffff-2023-02,13
846d691ffffffff-2023-03,41
846d691ffffffff-2023-04,27
846d691ffffffff-2023-05,8
846d691ffffffff-2023-06,11
846d691ffffffff-2023-07,13
846d691ffffffff-2023-08,10
846d691ffffffff-2023-09,28
846d691ffffffff-2023-10,5
846d691ffffffff-2023-11,7
846d699ffffffff-2012-02,2
846d699ffffffff-2012-10,3
846d699ffffffff-2012-12,1
846d699ffffffff-2013-03,1
846d699ffffffff-2013-04,2
846d699ffffffff-2013-05,1
846d699ffffffff-2013-06,1
846d699ffffffff-2013-12,3
846d699ffffffff-2014-01,1
846d699ffffffff-2014-02,2
846d699ffffffff-2014-10,1
846d699ffffffff-2014-11,5
846d699ffffffff-2014-12,5
846d699ffffffff-2015-02,1
846d699ffffffff-2015-04,2
846d699ffffffff-2015-10,5
846d699ffffffff-2015-11,2
846d699ffffffff-2015-12,6
846d699ffffffff-2016-01,20
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,3
846d699ffffffff-2016-06,4
846d699ffffffff-2016-08,1
846d699ffffffff-2016-12,10
846d699ffffffff-2017-01,8
846d699ffffffff-2017-02,2
846d699ffffffff-2017-04,2
846d699ffffffff-2017-05,7
846d699ffffffff-2017-06,3
846d699ffffffff-2017-07,4
846d699ffffffff-2017-08,12
846d699ffffffff-2017-09,12
846d699ffffffff-2017-10,13
846d699ffffffff-2017-11,9
846d699ffffffff-2017-12,17
846d699ffffffff-2018-01,20
846d699ffffffff-2018-02,9
846d699ffffffff-2018-03,17
846d699ffffffff-2018-04,10
846d699ffffffff-2018-05,23
846d699ffffffff-2018-06,8
846d699ffffffff-2018-07,13
846d699ffffffff-2018-08,14
846d699ffffffff-2018-09,8
846d699ffffffff-2018-10,15
846d699ffffffff-2018-11,15
846d699ffffffff-2018-12,12
846d699ffffffff-2019-01,12
846d699ffffffff-2019-02,7
846d699ffffffff-2019-03,14
846d699ffffffff-2019-04,9
846d699ffffffff-2019-05,34
846d699ffffffff-2019-06,17
846d699ffffffff-2019-07,12
846d699ffffffff-2019-08,15
846d699ffffffff-2019-09,23
846d699ffffffff-2019-10,16
846d699ffffffff-2019-11,16
846d699ffffffff-2019-12,14
846d699ffffffff-2020-01,15
846d699ffffffff-2020-02,31
846d699ffffffff-2020-03,20
846d699ffffffff-2020-04,9
846d699ffffffff-2020-05,12
846d699ffffffff-2020-06,10
846d699ffffffff-2020-07,8
846d699ffffffff-2020-08,15
846d699ffffffff-2020-09,12
846d699ffffffff-2020-10,19
846d699ffffffff-2020-11,18
846d699ffffffff-2020-12,9
846d699ffffffff-2021-01,19
846d699ffffffff-2021-02,25
846d699ffffffff-2021-03,12
846d699ffffffff-2021-04,6
846d699ffffffff-2021-05,25
846d699ffffffff-2021-06,9
846d699ffffffff-2021-07,29
846d699ffffffff-2021-08,17
846d699ffffffff-2021-09,17
846d699ffffffff-2021-10,33
846d699ffffffff-2021-11,11
846d699ffffffff-2021-12,11
846d699ffffffff-2022-01,14
846d699ffffffff-2022-02,19
846d699ffffffff-2022-03,27
846d699ffffffff-2022-04,11
846d699ffffffff-2022-05,22
846d699ffffffff-2022-06,20
846d699ffffffff-2022-07,13
846d699ffffffff-2022-08,11
846d699ffffffff-2022-09,10
846d699ffffffff-2022-10,12
846d699ffffffff-2022-11,12
846d699ffffffff-2022-12,13
846d699ffffffff-2023-01,26
846d699ffffffff-2023-02,28
846d699ffffffff-2023-03,71
846d699ffffffff-2023-04,15
846d699ffffffff-2023-05,20
846d699ffffffff-2023-06,18
846d699ffffffff-2023-07,29
846d699ffffffff-2023-08,35
846d699ffffffff-2023-09,16
846d699ffffffff-2023-10,17
846d699ffffffff-2023-11,8
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,3
846d69bffffffff-2012-03,8
846d69bffffffff-2012-04,1
846d69bffffffff-2012-06,5
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,3
846d69bffffffff-2012-10,1
846d69bffffffff-2012-11,5
846d69bffffffff-2012-12,2
846d69bffffffff-2013-01,7
846d69bffffffff-2013-02,1
846d69bffffffff-2013-03,17
846d69bffffffff-2013-04,7
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,2
846d69bffffffff-2013-08,6
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,3
846d69bffffffff-2013-12,3
846d69bffffffff-2014-01,1
846d69bffffffff-2014-02,12
846d69bffffffff-2014-03,3
846d69bffffffff-2014-04,1
846d69bffffffff-2014-05,12
846d69bffffffff-2014-06,4
846d69bffffffff-2014-07,2
846d69bffffffff-2014-08,3
846d69bffffffff-2014-11,4
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,15
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,15
846d69bffffffff-2015-04,8
846d69bffffffff-2015-05,8
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,6
846d69bffffffff-2015-08,2
846d69bffffffff-2015-10,3
846d69bffffffff-2015-11,4
846d69bffffffff-2015-12,8
846d69bffffffff-2016-01,7
846d69bffffffff-2016-02,8
846d69bffffffff-2016-03,24
846d69bffffffff-2016-04,12
846d69bffffffff-2016-05,1
846d69bffffffff-2016-06,8
846d69bffffffff-2016-07,14
846d69bffffffff-2016-08,13
846d69bffffffff-2016-09,20
846d69bffffffff-2016-10,21
846d69bffffffff-2016-11,5
846d69bffffffff-2016-12,14
846d69bffffffff-2017-01,19
846d69bffffffff-2017-02,30
846d69bffffffff-2017-03,41
846d69bffffffff-2017-04,13
846d69bffffffff-2017-05,21
846d69bffffffff-2017-06,45
846d69bffffffff-2017-07,40
846d69bffffffff-2017-08,30
846d69bffffffff-2017-09,28
846d69bffffffff-2017-10,38
846d69bffffffff-2017-11,32
846d69bffffffff-2017-12,20
846d69bffffffff-2018-01,22
846d69bffffffff-2018-02,50
846d69bffffffff-2018-03,27
846d69bffffffff-2018-04,19
846d69bffffffff-2018-05,40
846d69bffffffff-2018-06,12
846d69bffffffff-2018-07,20
846d69bffffffff-2018-08,55
846d69bffffffff-2018-09,10
846d69bffffffff-2018-10,25
846d69bffffffff-2018-11,9
846d69bffffffff-2018-12,17
846d69bffffffff-2019-01,26
846d69bffffffff-2019-02,15
846d69bffffffff-2019-03,43
846d69bffffffff-2019-04,22
846d69bffffffff-2019-05,27
846d69bffffffff-2019-06,24
846d69bffffffff-2019-07,27
846d69bffffffff-2019-08,25
846d69bffffffff-2019-09,10
846d69bffffffff-2019-10,33
846d69bffffffff-2019-11,11
846d69bffffffff-2019-12,26
846d69bffffffff-2020-01,15
846d69bffffffff-2020-02,40
846d69bffffffff-2020-03,15
846d69bffffffff-2020-04,4
846d69bffffffff-2020-05,20
846d69bffffffff-2020-06,18
846d69bffffffff-2020-07,4
846d69bffffffff-2020-08,23
846d69bffffffff-2020-09,17
846d69bffffffff-2020-10,39
846d69bffffffff-2020-11,9
846d69bffffffff-2020-12,7
846d69bffffffff-2021-01,18
846d69bffffffff-2021-02,16
846d69bffffffff-2021-03,53
846d69bffffffff-2021-04,25
846d69bffffffff-2021-05,21
846d69bffffffff-2021-06,17
846d69bffffffff-2021-07,17
846d69bffffffff-2021-08,15
846d69bffffffff-2021-09,39
846d69bffffffff-2021-10,47
846d69bffffffff-2021-11,26
846d69bffffffff-2021-12,35
846d69bffffffff-2022-01,46
846d69bffffffff-2022-02,13
846d69bffffffff-2022-03,41
846d69bffffffff-2022-04,28
846d69bffffffff-2022-05,29
846d69bffffffff-2022-06,20
846d69bffffffff-2022-07,31
846d69bffffffff-2022-08,36
846d69bffffffff-2022-09,40
846d69bffffffff-2022-10,62
846d69bffffffff-2022-11,17
846d69bffffffff-2022-12,29
846d69bffffffff-2023-01,28
846d69bffffffff-2023-02,45
846d69bffffffff-2023-03,64
846d69bffffffff-2023-04,14
846d69bffffffff-2023-05,29
846d69bffffffff-2023-06,28
846d69bffffffff-2023-07,31
846d69bffffffff-2023-08,22
846d69bffffffff-2023-09,29
846d69bffffffff-2023-10,26
846d69bffffffff-2023-11,9
846d69dffffffff-2012-01,5
846d69dffffffff-2012-02,7
846d69dffffffff-2012-03,15
846d69dffffffff-2012-04,2
846d69dffffffff-2012-05,4
846d69dffffffff-2012-06,2
846d69dffffffff-2012-07,4
846d69dffffffff-2012-10,1
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,16
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,14
846d69dffffffff-2013-04,7
846d69dffffffff-2013-05,5
846d69dffffffff-2013-06,7
846d69dffffffff-2013-07,2
846d69dffffffff-2013-08,3
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,2
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,10
846d69dffffffff-2014-01,13
846d69dffffffff-2014-02,13
846d69dffffffff-2014-03,17
846d69dffffffff-2014-04,36
846d69dffffffff-2014-05,4
846d69dffffffff-2014-06,9
846d69dffffffff-2014-07,3
846d69dffffffff-2014-08,5
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,5
846d69dffffffff-2014-12,30
846d69dffffffff-2015-01,20
846d69dffffffff-2015-02,30
846d69dffffffff-2015-03,18
846d69dffffffff-2015-04,21
846d69dffffffff-2015-05,14
846d69dffffffff-2015-06,9
846d69dffffffff-2015-07,32
846d69dffffffff-2015-08,30
846d69dffffffff-2015-09,8
846d69dffffffff-2015-10,30
846d69dffffffff-2015-11,18
846d69dffffffff-2015-12,45
846d69dffffffff-2016-01,71
846d69dffffffff-2016-02,26
846d69dffffffff-2016-03,60
846d69dffffffff-2016-04,54
846d69dffffffff-2016-05,26
846d69dffffffff-2016-06,35
846d69dffffffff-2016-07,40
846d69dffffffff-2016-08,18
846d69dffffffff-2016-09,26
846d69dffffffff-2016-10,65
846d69dffffffff-2016-11,25
846d69dffffffff-2016-12,79
846d69dffffffff-2017-01,67
846d69dffffffff-2017-02,79
846d69dffffffff-2017-03,84
846d69dffffffff-2017-04,42
846d69dffffffff-2017-05,87
846d69dffffffff-2017-06,35
846d69dffffffff-2017-07,85
846d69dffffffff-2017-08,67
846d69dffffffff-2017-09,50
846d69dffffffff-2017-10,50
846d69dffffffff-2017-11,56
846d69dffffffff-2017-12,121
846d69dffffffff-2018-01,170
846d69dffffffff-2018-02,223
846d69dffffffff-2018-03,151
846d69dffffffff-2018-04,117
846d69dffffffff-2018-05,78
846d69dffffffff-2018-06,56
846d69dffffffff-2018-07,78
846d69dffffffff-2018-08,58
846d69dffffffff-2018-09,80
846d69dffffffff-2018-10,74
846d69dffffffff-2018-11,120
846d69dffffffff-2018-12,203
846d69dffffffff-2019-01,210
846d69dffffffff-2019-02,168
846d69dffffffff-2019-03,284
846d69dffffffff-2019-04,144
846d69dffffffff-2019-05,86
846d69dffffffff-2019-06,73
846d69dffffffff-2019-07,107
846d69dffffffff-2019-08,97
846d69dffffffff-2019-09,75
846d69dffffffff-2019-10,101
846d69dffffffff-2019-11,82
846d69dffffffff-2019-12,187
846d69dffffffff-2020-01,169
846d69dffffffff-2020-02,225
846d69dffffffff-2020-03,145
846d69dffffffff-2020-04,10
846d69dffffffff-2020-05,44
846d69dffffffff-2020-06,44
846d69dffffffff-2020-07,63
846d69dffffffff-2020-08,37
846d69dffffffff-2020-09,37
846d69dffffffff-2020-10,85
846d69dffffffff-2020-11,24
846d69dffffffff-2020-12,173
846d69dffffffff-2021-01,87
846d69dffffffff-2021-02,233
846d69dffffffff-2021-03,93
846d69dffffffff-2021-04,166
846d69dffffffff-2021-05,118
846d69dffffffff-2021-06,135
846d69dffffffff-2021-07,138
846d69dffffffff-2021-08,93
846d69dffffffff-2021-09,96
846d69dffffffff-2021-10,210
846d69dffffffff-2021-11,154
846d69dffffffff-2021-12,142
846d69dffffffff-2022-01,238
846d69dffffffff-2022-02,225
846d69dffffffff-2022-03,241
846d69dffffffff-2022-04,169
846d69dffffffff-2022-05,162
846d69dffffffff-2022-06,98
846d69dffffffff-2022-07,145
846d69dffffffff-2022-08,148
846d69dffffffff-2022-09,65
846d69dffffffff-2022-10,264
846d69dffffffff-2022-11,186
846d69dffffffff-2022-12,216
846d69dffffffff-2023-01,272
846d69dffffffff-2023-02,316
846d69dffffffff-2023-03,285
846d69dffffffff-2023-04,174
846d69dffffffff-2023-05,212
846d69dffffffff-2023-06,172
846d69dffffffff-2023-07,156
846d69dffffffff-2023-08,172
846d69dffffffff-2023-09,118
846d69dffffffff-2023-10,223
846d69dffffffff-2023-11,178
846d6d1ffffffff-2015-12,4
846d6d1ffffffff-2017-03,9
846d6d1ffffffff-2019-04,1
846d6d1ffffffff-2019-10,1
846d6d1ffffffff-2020-09,1
846d6d1ffffffff-2022-04,2
846d6d1ffffffff-2022-10,5
846d6d1ffffffff-2023-04,4
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2013-05,2
846d6d3ffffffff-2015-01,1
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-03,1
846d6d3ffffffff-2017-01,2
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-03,3
846d6d3ffffffff-2018-06,3
846d6d3ffffffff-2018-08,3
846d6d3ffffffff-2018-12,3
846d6d3ffffffff-2019-01,2
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,2
846d6d3ffffffff-2019-05,1
