index,n
849d4c9ffffffff-2013-06,1
849d4c9ffffffff-2013-08,1
849d4c9ffffffff-2014-06,1
849d4c9ffffffff-2014-10,2
849d4c9ffffffff-2015-04,1
849d4c9ffffffff-2015-07,2
849d4c9ffffffff-2015-08,1
849d4c9ffffffff-2015-09,1
849d4c9ffffffff-2017-07,3
849d4c9ffffffff-2017-09,1
849d4c9ffffffff-2018-05,2
849d4c9ffffffff-2018-07,10
849d4c9ffffffff-2018-08,5
849d4c9ffffffff-2018-09,5
849d4c9ffffffff-2019-08,9
849d4c9ffffffff-2019-10,6
849d4c9ffffffff-2020-07,3
849d4c9ffffffff-2020-08,11
849d4c9ffffffff-2021-04,2
849d4c9ffffffff-2021-05,4
849d4c9ffffffff-2021-06,4
849d4c9ffffffff-2021-07,2
849d4c9ffffffff-2021-08,1
849d4c9ffffffff-2021-10,1
849d4c9ffffffff-2022-04,3
849d4c9ffffffff-2022-07,6
849d4c9ffffffff-2022-08,3
849d4c9ffffffff-2022-10,2
849d4c9ffffffff-2022-11,2
849d4c9ffffffff-2023-04,2
849d4c9ffffffff-2023-05,3
849d4c9ffffffff-2023-06,6
849d4c9ffffffff-2023-08,3
849d4c9ffffffff-2023-09,3
849d4c9ffffffff-2023-10,1
849d4c9ffffffff-2023-11,2
849d4d9ffffffff-2014-09,3
849d4d9ffffffff-2015-07,1
849d4d9ffffffff-2017-05,1
849d4d9ffffffff-2018-05,1
849d4d9ffffffff-2021-05,2
849d4e7ffffffff-2023-08,1
849d507ffffffff-2013-05,1
849d507ffffffff-2015-08,2
849d507ffffffff-2016-07,1
849d507ffffffff-2017-06,1
849d507ffffffff-2020-09,1
849d507ffffffff-2023-04,1
849d509ffffffff-2012-05,1
849d509ffffffff-2018-07,1
849d509ffffffff-2019-06,2
849d509ffffffff-2020-07,1
849d509ffffffff-2020-09,1
849d509ffffffff-2021-04,1
849d509ffffffff-2021-08,1
849d509ffffffff-2022-04,1
849d509ffffffff-2023-10,1
849d51bffffffff-2016-08,1
849d521ffffffff-2021-06,3
849d521ffffffff-2021-08,1
849d52bffffffff-2015-09,1
849d52dffffffff-2016-12,1
849d52dffffffff-2021-05,1
849d531ffffffff-2015-06,4
849d531ffffffff-2015-12,2
849d531ffffffff-2017-05,4
849d535ffffffff-2015-08,1
849d537ffffffff-2014-04,1
849d537ffffffff-2014-07,2
849d537ffffffff-2015-04,1
849d537ffffffff-2015-05,5
849d537ffffffff-2015-06,2
849d537ffffffff-2015-08,2
849d537ffffffff-2017-04,1
849d537ffffffff-2018-05,3
849d537ffffffff-2018-09,2
849d537ffffffff-2020-08,3
849d537ffffffff-2021-04,3
849d537ffffffff-2021-06,1
849d537ffffffff-2021-07,1
849d537ffffffff-2022-04,3
849d537ffffffff-2022-10,2
849d539ffffffff-2015-06,2
849d53dffffffff-2015-06,1
849d53dffffffff-2023-08,2
849d541ffffffff-2017-03,1
849d541ffffffff-2022-03,1
849d541ffffffff-2022-04,1
849d541ffffffff-2023-06,1
849d543ffffffff-2014-09,1
849d543ffffffff-2023-08,3
849d545ffffffff-2012-07,1
849d545ffffffff-2016-04,1
849d545ffffffff-2016-05,6
849d545ffffffff-2016-06,2
849d545ffffffff-2018-03,1
849d545ffffffff-2018-04,6
849d545ffffffff-2018-06,1
849d545ffffffff-2018-07,2
849d545ffffffff-2019-05,1
849d545ffffffff-2019-06,1
849d545ffffffff-2019-07,1
849d545ffffffff-2020-06,5
849d545ffffffff-2020-07,2
849d545ffffffff-2020-10,2
849d545ffffffff-2021-03,1
849d545ffffffff-2021-05,2
849d545ffffffff-2021-07,2
849d545ffffffff-2021-09,1
849d545ffffffff-2023-06,4
849d545ffffffff-2023-07,1
849d553ffffffff-2022-05,1
849d555ffffffff-2022-04,1
849d559ffffffff-2015-04,1
849d559ffffffff-2017-05,1
849d559ffffffff-2018-06,1
849d559ffffffff-2021-05,2
849d55bffffffff-2018-08,1
849d55dffffffff-2015-09,1
849d55dffffffff-2016-09,1
849d55dffffffff-2018-04,1
849d55dffffffff-2020-10,2
849d55dffffffff-2021-04,1
849d55dffffffff-2021-05,2
849d55dffffffff-2021-07,2
849d55dffffffff-2021-09,2
849d55dffffffff-2022-03,1
849d55dffffffff-2022-04,1
849d55dffffffff-2022-11,4
849d55dffffffff-2023-04,1
849d55dffffffff-2023-05,2
849d55dffffffff-2023-06,1
849d55dffffffff-2023-08,4
849d55dffffffff-2023-10,1
849d55dffffffff-2023-11,4
849d565ffffffff-2014-03,1
849d565ffffffff-2014-05,7
849d565ffffffff-2016-03,1
849d565ffffffff-2017-01,1
849d565ffffffff-2020-09,1
849d569ffffffff-2022-08,2
849d569ffffffff-2023-10,2
849d56bffffffff-2023-05,1
849d56dffffffff-2017-08,1
849d56dffffffff-2019-06,1
849d56dffffffff-2020-06,1
849d56dffffffff-2022-08,1
849d591ffffffff-2022-11,1
849d595ffffffff-2018-07,1
849d595ffffffff-2020-06,2
849d597ffffffff-2017-11,1
849d599ffffffff-2021-06,1
849d599ffffffff-2023-07,1
849d59bffffffff-2017-06,2
849d5a7ffffffff-2021-08,1
849d5a7ffffffff-2022-09,1
849d5b5ffffffff-2013-09,1
849d5b5ffffffff-2020-08,1
849d5b5ffffffff-2021-07,1
849d5b5ffffffff-2021-08,2
849d5b5ffffffff-2022-11,2
849d5c1ffffffff-2012-09,2
849d5c1ffffffff-2013-10,1
849d5c9ffffffff-2018-04,1
849d5c9ffffffff-2021-05,1
849d5cbffffffff-2018-10,4
849d5cbffffffff-2019-12,1
849d5cbffffffff-2020-07,1
849d5cbffffffff-2020-08,2
849d5cbffffffff-2021-04,1
849d5cbffffffff-2021-06,1
849d5cbffffffff-2022-03,1
849d5cbffffffff-2022-08,1
849d5cbffffffff-2023-04,1
849d5cbffffffff-2023-10,1
849d5d5ffffffff-2022-04,1
849d5dbffffffff-2012-08,1
849d5dbffffffff-2013-05,1
849d5dbffffffff-2013-07,3
849d5dbffffffff-2013-09,2
849d5dbffffffff-2014-05,2
849d5dbffffffff-2014-07,2
849d5dbffffffff-2014-08,2
849d5dbffffffff-2014-09,1
849d5dbffffffff-2014-10,1
849d5dbffffffff-2015-09,1
849d5dbffffffff-2016-05,2
849d5dbffffffff-2016-06,2
849d5dbffffffff-2016-11,2
849d5dbffffffff-2017-01,2
849d5dbffffffff-2017-02,3
849d5dbffffffff-2017-03,1
849d5dbffffffff-2017-05,2
849d5dbffffffff-2017-06,2
849d5dbffffffff-2018-01,2
849d5dbffffffff-2018-04,12
849d5dbffffffff-2018-05,1
849d5dbffffffff-2018-06,3
849d5dbffffffff-2018-07,9
849d5dbffffffff-2018-08,3
849d5dbffffffff-2019-01,1
849d5dbffffffff-2019-04,3
849d5dbffffffff-2019-05,1
849d5dbffffffff-2019-06,1
849d5dbffffffff-2019-07,10
849d5dbffffffff-2019-08,8
849d5dbffffffff-2019-10,3
849d5dbffffffff-2019-12,1
849d5dbffffffff-2020-03,2
849d5dbffffffff-2020-07,1
849d5dbffffffff-2020-08,3
849d5dbffffffff-2020-09,4
849d5dbffffffff-2021-04,2
849d5dbffffffff-2021-05,4
849d5dbffffffff-2021-06,2
849d5dbffffffff-2021-07,7
849d5dbffffffff-2021-08,6
849d5dbffffffff-2021-09,5
849d5dbffffffff-2021-10,1
849d5dbffffffff-2022-01,3
849d5dbffffffff-2022-04,3
849d5dbffffffff-2022-05,2
849d5dbffffffff-2022-07,6
849d5dbffffffff-2022-08,7
849d5dbffffffff-2022-09,1
849d5dbffffffff-2022-11,2
849d5dbffffffff-2023-04,1
849d5dbffffffff-2023-05,1
849d5dbffffffff-2023-06,5
849d5dbffffffff-2023-07,7
849d5dbffffffff-2023-08,5
849d5dbffffffff-2023-09,2
849d5dbffffffff-2023-10,5
849d601ffffffff-2017-06,1
849d601ffffffff-2017-08,2
849d601ffffffff-2018-04,1
849d601ffffffff-2018-05,1
849d601ffffffff-2018-07,1
849d601ffffffff-2018-08,2
849d601ffffffff-2018-11,1
849d601ffffffff-2019-07,3
849d601ffffffff-2019-08,3
849d601ffffffff-2020-07,1
849d601ffffffff-2020-09,2
849d601ffffffff-2021-06,2
849d601ffffffff-2022-09,1
849d601ffffffff-2023-08,1
849d609ffffffff-2013-07,1
849d609ffffffff-2017-05,1
849d609ffffffff-2018-05,1
849d609ffffffff-2018-08,11
849d609ffffffff-2019-09,2
849d609ffffffff-2021-07,2
849d609ffffffff-2022-06,1
849d609ffffffff-2022-07,1
849d609ffffffff-2023-06,1
849d60bffffffff-2013-07,1
849d60bffffffff-2014-04,1
849d60bffffffff-2014-09,1
849d60bffffffff-2017-06,1
849d60bffffffff-2018-08,1
849d60bffffffff-2018-09,1
849d60bffffffff-2019-06,2
849d60bffffffff-2019-07,1
849d60bffffffff-2019-08,7
849d60bffffffff-2019-09,2
849d60bffffffff-2021-05,1
849d60bffffffff-2021-06,3
849d60bffffffff-2021-08,1
849d60bffffffff-2022-04,1
849d60bffffffff-2022-08,2
849d60bffffffff-2022-10,1
849d60bffffffff-2023-06,1
849d60bffffffff-2023-07,1
849d619ffffffff-2017-11,2
849d619ffffffff-2019-04,1
849d619ffffffff-2021-07,1
849d61bffffffff-2021-09,2
849d61bffffffff-2022-08,1
849d61bffffffff-2023-11,1
849d623ffffffff-2021-04,1
849d625ffffffff-2017-04,4
849d625ffffffff-2017-05,2
849d625ffffffff-2017-07,4
849d625ffffffff-2017-08,2
849d625ffffffff-2017-09,2
849d625ffffffff-2017-10,3
849d625ffffffff-2017-11,1
849d625ffffffff-2017-12,4
849d625ffffffff-2018-01,2
849d625ffffffff-2018-02,1
849d625ffffffff-2018-04,3
849d625ffffffff-2018-05,1
849d625ffffffff-2018-06,3
849d625ffffffff-2018-07,3
849d625ffffffff-2018-09,2
849d625ffffffff-2018-10,2
849d625ffffffff-2019-05,1
849d625ffffffff-2019-09,2
849d625ffffffff-2020-01,1
849d625ffffffff-2020-06,1
849d625ffffffff-2021-05,2
849d625ffffffff-2021-06,1
849d625ffffffff-2022-07,2
849d625ffffffff-2022-08,1
849d62bffffffff-2017-07,2
849d62bffffffff-2017-09,2
849d62bffffffff-2018-05,1
849d62bffffffff-2018-08,1
849d62bffffffff-2019-06,1
849d62bffffffff-2019-07,1
849d62bffffffff-2019-08,3
849d62bffffffff-2020-09,1
849d62bffffffff-2020-11,2
849d62bffffffff-2021-04,1
849d62bffffffff-2021-05,1
849d62bffffffff-2021-07,2
849d62bffffffff-2021-09,1
849d62bffffffff-2022-06,1
849d62bffffffff-2022-07,1
849d637ffffffff-2017-06,1
849d637ffffffff-2019-06,1
849d637ffffffff-2022-09,5
849d63dffffffff-2016-06,1
849d63dffffffff-2016-07,2
849d63dffffffff-2017-06,6
849d63dffffffff-2018-05,1
849d63dffffffff-2019-06,1
849d63dffffffff-2019-07,1
849d63dffffffff-2019-09,6
849d63dffffffff-2020-06,1
849d63dffffffff-2020-07,1
849d63dffffffff-2020-08,4
849d63dffffffff-2020-09,1
849d63dffffffff-2020-10,1
849d63dffffffff-2021-04,2
849d63dffffffff-2021-05,2
849d63dffffffff-2021-07,1
849d63dffffffff-2021-08,1
849d645ffffffff-2017-06,2
849d649ffffffff-2021-08,1
849d64dffffffff-2020-09,1
849d64dffffffff-2023-08,1
849d657ffffffff-2014-06,1
849d657ffffffff-2017-09,1
849d657ffffffff-2018-10,1
849d657ffffffff-2020-07,1
849d657ffffffff-2021-04,1
849d657ffffffff-2021-08,1
849d657ffffffff-2022-08,1
849d65dffffffff-2013-07,1
849d65dffffffff-2016-11,1
849d65dffffffff-2019-05,1
849d65dffffffff-2019-06,1
849d65dffffffff-2019-08,2
849d65dffffffff-2019-09,1
849d65dffffffff-2020-04,2
849d65dffffffff-2021-08,1
849d65dffffffff-2022-04,1
849d65dffffffff-2023-04,3
849d65dffffffff-2023-09,6
849d661ffffffff-2018-09,1
849d661ffffffff-2021-09,1
849d667ffffffff-2020-09,1
849d667ffffffff-2021-09,1
849d667ffffffff-2023-07,1
849d66dffffffff-2018-06,1
849d66dffffffff-2021-03,1
849d683ffffffff-2014-06,1
849d683ffffffff-2014-07,1
849d683ffffffff-2017-07,2
849d683ffffffff-2018-05,1
849d683ffffffff-2018-09,1
849d683ffffffff-2019-06,1
849d683ffffffff-2019-07,1
849d683ffffffff-2019-09,1
849d683ffffffff-2021-04,2
849d683ffffffff-2021-09,4
849d683ffffffff-2022-04,2
849d683ffffffff-2022-07,2
849d683ffffffff-2022-08,1
849d683ffffffff-2022-10,6
849d683ffffffff-2023-05,1
849d683ffffffff-2023-08,2
849d683ffffffff-2023-09,5
849d683ffffffff-2023-10,1
849d683ffffffff-2023-11,2
849d68bffffffff-2012-04,2
849d68bffffffff-2013-06,1
849d68bffffffff-2013-09,1
849d68bffffffff-2014-06,1
849d68bffffffff-2014-07,1
849d68bffffffff-2014-09,1
849d68bffffffff-2015-06,2
849d68bffffffff-2015-08,1
849d68bffffffff-2016-05,1
849d68bffffffff-2017-06,3
849d68bffffffff-2017-07,3
849d68bffffffff-2017-08,4
849d68bffffffff-2018-04,9
849d68bffffffff-2018-05,1
849d68bffffffff-2018-07,2
849d68bffffffff-2019-08,2
849d68bffffffff-2019-10,1
849d68bffffffff-2020-07,2
849d68bffffffff-2020-08,2
849d68bffffffff-2021-04,4
849d68bffffffff-2021-05,1
849d68bffffffff-2021-06,1
849d68bffffffff-2021-07,3
849d68bffffffff-2021-08,1
849d68bffffffff-2021-09,1
849d68bffffffff-2022-04,2
849d68bffffffff-2022-07,6
849d68bffffffff-2022-08,6
849d68bffffffff-2022-10,2
849d68bffffffff-2022-11,2
849d68bffffffff-2023-06,2
849d68bffffffff-2023-07,8
849d68bffffffff-2023-08,6
849d68bffffffff-2023-09,7
849d68bffffffff-2023-11,5
849d695ffffffff-2019-06,4
849d695ffffffff-2021-09,3
849d695ffffffff-2022-07,3
849d695ffffffff-2023-08,2
849d69dffffffff-2020-07,1
849d6a1ffffffff-2019-08,6
849d6a1ffffffff-2023-09,1
849d6a7ffffffff-2017-06,1
849d6a7ffffffff-2019-10,6
849d6a7ffffffff-2023-01,1
849d6a9ffffffff-2018-05,1
849d6a9ffffffff-2023-08,1
849d6abffffffff-2022-08,2
849d6b5ffffffff-2014-06,1
849d6b5ffffffff-2017-04,1
849d6b5ffffffff-2018-08,2
849d6b5ffffffff-2021-08,1
849d6b5ffffffff-2021-09,1
849d6b5ffffffff-2022-07,5
849d6b5ffffffff-2023-06,3
849d6b5ffffffff-2023-07,1
849d6b5ffffffff-2023-08,1
849d6b9ffffffff-2015-08,1
849d6b9ffffffff-2018-08,1
849d6b9ffffffff-2023-11,3
849d6c1ffffffff-2020-09,1
849d6c5ffffffff-2023-11,1
849d6c9ffffffff-2019-07,1
849d6c9ffffffff-2020-09,1
849d6c9ffffffff-2021-04,1
849d6c9ffffffff-2022-07,2
849d6c9ffffffff-2023-06,1
849d6c9ffffffff-2023-08,2
849d6d1ffffffff-2013-08,1
849d6d1ffffffff-2019-07,2
849d6d1ffffffff-2020-07,1
849d6d1ffffffff-2020-08,1
849d6d1ffffffff-2022-08,1
849d6d9ffffffff-2019-08,1
849d6d9ffffffff-2021-04,3
849d6d9ffffffff-2022-07,1
849d6d9ffffffff-2022-08,2
849d6d9ffffffff-2023-06,1
849d6d9ffffffff-2023-11,1
849d6dbffffffff-2012-05,1
849d6dbffffffff-2012-11,2
849d6dbffffffff-2013-07,1
849d6dbffffffff-2013-08,1
849d6dbffffffff-2014-06,2
849d6dbffffffff-2014-09,1
849d6dbffffffff-2015-03,4
849d6dbffffffff-2015-04,3
849d6dbffffffff-2015-06,1
849d6dbffffffff-2015-08,1
849d6dbffffffff-2016-07,1
849d6dbffffffff-2017-06,1
849d6dbffffffff-2017-07,1
849d6dbffffffff-2018-04,1
849d6dbffffffff-2018-05,5
849d6dbffffffff-2018-07,1
849d6dbffffffff-2018-08,3
849d6dbffffffff-2018-09,2
849d6dbffffffff-2019-06,2
849d6dbffffffff-2019-07,1
849d6dbffffffff-2019-08,4
849d6dbffffffff-2020-07,2
849d6dbffffffff-2020-09,1
849d6dbffffffff-2021-04,2
849d6dbffffffff-2021-05,3
849d6dbffffffff-2021-06,2
849d6dbffffffff-2021-07,2
849d6dbffffffff-2021-09,4
849d6dbffffffff-2021-12,1
849d6dbffffffff-2022-04,1
849d6dbffffffff-2022-06,4
849d6dbffffffff-2022-07,3
849d6dbffffffff-2022-09,1
849d6dbffffffff-2023-08,1
849d6dbffffffff-2023-09,2
849d6dbffffffff-2023-11,2
849d6ddffffffff-2018-05,3
849d6e3ffffffff-2014-10,1
849d6e7ffffffff-2013-06,2
849d6e7ffffffff-2014-09,1
849d6e7ffffffff-2014-10,2
849d6e7ffffffff-2015-04,1
849d6e7ffffffff-2017-07,2
849d6e7ffffffff-2017-09,11
849d6e7ffffffff-2018-05,5
849d6e7ffffffff-2018-07,1
849d6e7ffffffff-2018-08,2
849d6e7ffffffff-2018-09,1
849d6e7ffffffff-2019-08,10
849d6e7ffffffff-2019-09,1
849d6e7ffffffff-2020-08,3
849d6e7ffffffff-2021-09,1
849d6e7ffffffff-2022-07,1
849d6e7ffffffff-2022-08,1
849d6e7ffffffff-2023-08,2
849d6e7ffffffff-2023-09,2
849d701ffffffff-2021-03,2
849d701ffffffff-2022-06,1
849d707ffffffff-2014-03,1
849d707ffffffff-2016-08,1
849d707ffffffff-2023-06,1
849d70bffffffff-2014-09,1
849d70bffffffff-2016-09,1
849d70bffffffff-2020-11,1
849d70bffffffff-2021-08,4
849d70bffffffff-2022-12,2
849d70dffffffff-2014-08,1
849d70dffffffff-2016-08,1
849d70dffffffff-2018-08,1
849d70dffffffff-2019-08,1
849d70dffffffff-2020-08,2
849d70dffffffff-2020-09,1
849d70dffffffff-2021-03,3
849d70dffffffff-2021-08,4
849d70dffffffff-2023-05,1
849d70dffffffff-2023-08,2
849d70dffffffff-2023-10,1
849d715ffffffff-2021-08,2
849d715ffffffff-2023-05,1
849d719ffffffff-2014-06,4
849d719ffffffff-2017-03,2
849d719ffffffff-2017-05,1
849d719ffffffff-2018-02,1
849d719ffffffff-2018-04,2
849d719ffffffff-2018-05,2
849d719ffffffff-2018-07,1
849d719ffffffff-2018-11,1
849d719ffffffff-2019-03,1
849d719ffffffff-2019-04,1
849d719ffffffff-2019-06,1
849d719ffffffff-2019-08,3
849d719ffffffff-2019-09,4
849d719ffffffff-2020-06,1
849d719ffffffff-2020-07,1
849d719ffffffff-2020-08,1
849d719ffffffff-2020-09,2
849d719ffffffff-2020-10,8
849d719ffffffff-2020-11,3
849d719ffffffff-2021-03,1
849d719ffffffff-2021-04,1
849d719ffffffff-2021-05,3
849d719ffffffff-2021-06,2
849d719ffffffff-2021-07,3
849d719ffffffff-2021-08,1
849d719ffffffff-2021-09,1
849d719ffffffff-2021-10,2
849d719ffffffff-2022-05,3
849d719ffffffff-2022-08,4
849d719ffffffff-2022-09,2
849d719ffffffff-2022-11,1
849d719ffffffff-2023-01,1
849d719ffffffff-2023-04,6
849d719ffffffff-2023-05,1
849d719ffffffff-2023-07,4
849d719ffffffff-2023-08,4
849d719ffffffff-2023-09,5
849d719ffffffff-2023-10,2
849d719ffffffff-2023-11,1
849d71bffffffff-2021-05,1
849d721ffffffff-2023-11,1
849d735ffffffff-2017-04,1
849d735ffffffff-2018-04,1
849d735ffffffff-2021-07,1
849d737ffffffff-2021-09,1
849d73dffffffff-2016-09,1
849d73dffffffff-2022-09,1
849d741ffffffff-2018-09,1
849d741ffffffff-2021-06,1
849d741ffffffff-2021-10,2
849d741ffffffff-2023-09,5
849d745ffffffff-2012-11,1
849d749ffffffff-2012-09,1
849d751ffffffff-2021-06,1
849d753ffffffff-2016-07,1
849d753ffffffff-2022-04,1
849d753ffffffff-2023-06,1
849d755ffffffff-2015-04,1
849d755ffffffff-2016-07,1
849d755ffffffff-2017-10,1
849d755ffffffff-2018-04,2
849d755ffffffff-2018-05,1
849d755ffffffff-2018-10,1
849d755ffffffff-2018-11,1
849d755ffffffff-2019-04,2
849d755ffffffff-2019-05,1
849d755ffffffff-2019-06,1
849d755ffffffff-2019-07,1
849d755ffffffff-2019-10,1
849d755ffffffff-2019-12,2
849d755ffffffff-2020-05,1
849d755ffffffff-2020-06,1
849d755ffffffff-2020-07,3
849d755ffffffff-2020-08,1
849d755ffffffff-2020-10,1
849d755ffffffff-2021-06,3
849d755ffffffff-2021-07,1
849d755ffffffff-2021-08,3
849d755ffffffff-2021-09,1
849d755ffffffff-2021-10,2
849d755ffffffff-2022-05,3
849d755ffffffff-2022-06,1
849d755ffffffff-2022-07,1
849d755ffffffff-2023-04,1
849d755ffffffff-2023-05,1
849d755ffffffff-2023-06,1
849d755ffffffff-2023-07,2
849d755ffffffff-2023-08,1
849d755ffffffff-2023-09,1
849d755ffffffff-2023-11,2
849d75dffffffff-2013-11,1
849d75dffffffff-2014-06,1
849d75dffffffff-2015-07,1
849d75dffffffff-2015-08,1
849d75dffffffff-2017-04,1
849d75dffffffff-2017-05,1
849d75dffffffff-2017-06,1
849d75dffffffff-2017-08,3
849d75dffffffff-2017-10,1
849d75dffffffff-2018-04,6
849d75dffffffff-2018-06,4
849d75dffffffff-2018-07,1
849d75dffffffff-2019-04,1
849d75dffffffff-2019-05,2
849d75dffffffff-2019-06,1
849d75dffffffff-2019-07,1
849d75dffffffff-2019-08,1
849d75dffffffff-2019-09,1
849d75dffffffff-2020-06,6
849d75dffffffff-2020-07,4
849d75dffffffff-2020-08,10
849d75dffffffff-2020-09,1
849d75dffffffff-2021-04,1
849d75dffffffff-2021-05,2
849d75dffffffff-2021-06,6
849d75dffffffff-2021-07,8
849d75dffffffff-2021-08,4
849d75dffffffff-2021-09,1
849d75dffffffff-2022-05,3
849d75dffffffff-2022-06,2
849d75dffffffff-2022-07,4
849d75dffffffff-2022-08,3
849d75dffffffff-2022-09,2
849d75dffffffff-2023-04,11
849d75dffffffff-2023-05,1
849d75dffffffff-2023-06,1
849d75dffffffff-2023-07,1
849d75dffffffff-2023-08,2
84a6065ffffffff-2022-05,1
84a6065ffffffff-2022-06,1
84a606dffffffff-2018-07,3
84a606dffffffff-2022-08,1
84a6107ffffffff-2013-07,1
84a6107ffffffff-2013-10,1
84a6107ffffffff-2016-04,2
84a6107ffffffff-2016-05,2
84a6107ffffffff-2017-11,1
84a6107ffffffff-2018-03,1
84a6107ffffffff-2019-04,2
84a6107ffffffff-2019-06,1
84a6107ffffffff-2019-11,1
84a6107ffffffff-2020-02,8
84a6107ffffffff-2021-02,6
84a6107ffffffff-2021-03,2
84a6107ffffffff-2021-04,1
84a6107ffffffff-2021-08,4
84a6107ffffffff-2021-09,1
84a6107ffffffff-2021-10,7
84a6107ffffffff-2021-11,2
84a6107ffffffff-2022-05,1
84a6107ffffffff-2022-08,2
84a6107ffffffff-2022-09,1
84a6107ffffffff-2022-10,1
84a6107ffffffff-2022-11,2
84a6107ffffffff-2022-12,2
84a6107ffffffff-2023-01,1
84a6107ffffffff-2023-02,2
84a6107ffffffff-2023-03,2
84a6107ffffffff-2023-04,7
84a6107ffffffff-2023-06,3
84a6107ffffffff-2023-07,7
84a6107ffffffff-2023-08,4
84a6107ffffffff-2023-10,1
84a6107ffffffff-2023-11,2
84a6129ffffffff-2012-09,1
84a6129ffffffff-2013-03,1
84a6129ffffffff-2013-04,4
84a6129ffffffff-2014-08,2
84a6129ffffffff-2015-08,4
84a6129ffffffff-2015-09,1
84a6129ffffffff-2015-11,2
84a6129ffffffff-2015-12,2
84a6129ffffffff-2016-01,3
84a6129ffffffff-2016-03,2
84a6129ffffffff-2016-06,2
84a6129ffffffff-2016-10,2
84a6129ffffffff-2016-12,2
84a6129ffffffff-2017-05,2
84a6129ffffffff-2017-07,2
84a6129ffffffff-2017-09,3
84a6129ffffffff-2017-12,2
84a6129ffffffff-2018-06,1
84a6129ffffffff-2018-07,1
84a6129ffffffff-2018-08,1
84a6129ffffffff-2018-11,8
84a6129ffffffff-2018-12,4
84a6129ffffffff-2019-04,2
84a6129ffffffff-2019-05,2
84a6129ffffffff-2022-08,4
84a612dffffffff-2012-07,2
84a612dffffffff-2012-08,1
84a612dffffffff-2013-03,1
84a612dffffffff-2013-09,1
84a612dffffffff-2016-10,4
84a612dffffffff-2017-08,7
84a612dffffffff-2017-09,3
84a612dffffffff-2017-10,2
84a612dffffffff-2017-11,1
84a612dffffffff-2018-03,1
84a612dffffffff-2023-08,1
84a6139ffffffff-2013-10,1
84a6141ffffffff-2014-08,2
84a6141ffffffff-2018-08,1
84a6141ffffffff-2020-07,1
84a6141ffffffff-2021-04,1
84a6141ffffffff-2021-05,1
84a6141ffffffff-2021-07,5
84a6141ffffffff-2023-04,1
84a6167ffffffff-2014-07,1
84a6167ffffffff-2015-07,2
84a6167ffffffff-2015-08,3
84a6167ffffffff-2015-09,3
84a6167ffffffff-2016-08,8
84a6167ffffffff-2016-09,5
84a6167ffffffff-2016-10,10
84a6167ffffffff-2017-03,3
84a6167ffffffff-2017-05,10
84a6167ffffffff-2017-07,9
84a6167ffffffff-2017-08,2
84a6167ffffffff-2018-07,2
84a6167ffffffff-2018-09,1
84a6167ffffffff-2019-04,2
84a6167ffffffff-2023-09,1
84a6169ffffffff-2017-10,1
84a6169ffffffff-2018-08,2
84a6169ffffffff-2019-08,4
84a6169ffffffff-2019-11,2
84a6169ffffffff-2020-07,1
84a6169ffffffff-2022-07,1
84a6169ffffffff-2022-08,2
84a6169ffffffff-2023-08,3
84a6169ffffffff-2023-09,1
84a6267ffffffff-2018-04,1
84a6267ffffffff-2023-06,1
84a6309ffffffff-2016-08,1
84a630dffffffff-2015-06,2
84a630dffffffff-2018-08,1
84a630dffffffff-2021-04,1
84a6319ffffffff-2019-06,1
84a6319ffffffff-2019-09,1
84a6319ffffffff-2022-11,1
84a6319ffffffff-2023-07,1
84a631bffffffff-2013-03,8
84a631bffffffff-2013-05,4
84a631bffffffff-2013-10,2
84a631bffffffff-2014-10,4
84a631bffffffff-2015-12,1
84a631bffffffff-2016-01,1
84a631bffffffff-2016-03,2
84a631bffffffff-2016-05,4
84a631bffffffff-2016-06,2
84a631bffffffff-2016-07,1
84a631bffffffff-2016-08,2
84a631bffffffff-2017-04,2
84a631bffffffff-2017-05,2
84a631bffffffff-2017-07,1
84a631bffffffff-2017-08,1
84a631bffffffff-2017-11,1
84a631bffffffff-2017-12,1
84a631bffffffff-2018-04,2
84a631bffffffff-2018-06,2
84a631bffffffff-2018-07,1
84a631bffffffff-2018-09,1
84a631bffffffff-2018-10,2
84a631bffffffff-2019-04,1
84a631bffffffff-2019-07,7
84a631bffffffff-2019-08,3
84a631bffffffff-2019-10,3
84a631bffffffff-2019-11,6
84a631bffffffff-2019-12,2
84a631bffffffff-2020-01,7
84a631bffffffff-2020-07,4
84a631bffffffff-2020-09,3
84a631bffffffff-2020-10,5
84a631bffffffff-2020-11,1
84a631bffffffff-2020-12,1
84a631bffffffff-2021-08,1
84a631bffffffff-2021-09,1
84a631bffffffff-2021-12,1
84a631bffffffff-2022-05,2
84a631bffffffff-2022-08,1
84a631bffffffff-2022-10,2
84a631bffffffff-2022-11,1
84a631bffffffff-2022-12,6
84a631bffffffff-2023-09,2
84a631bffffffff-2023-10,1
84a631dffffffff-2013-05,2
84a631dffffffff-2014-10,1
84a631dffffffff-2015-09,2
84a631dffffffff-2016-08,1
84a631dffffffff-2018-06,2
84a631dffffffff-2018-08,1
84a631dffffffff-2019-04,1
84a631dffffffff-2019-07,2
84a631dffffffff-2019-08,1
84a631dffffffff-2019-09,3
84a631dffffffff-2019-10,1
84a631dffffffff-2019-11,2
84a631dffffffff-2019-12,2
84a631dffffffff-2020-07,1
84a631dffffffff-2020-09,1
84a631dffffffff-2020-10,2
84a631dffffffff-2020-11,1
