index,n
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-09,1
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-04,3
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-08,6
8466dc3ffffffff-2022-11,4
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-11,2
8466dc7ffffffff-2016-03,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-02,5
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-12,1
8466dc9ffffffff-2018-05,1
8466dcbffffffff-2021-06,1
8466dcdffffffff-2023-05,1
8466dd3ffffffff-2017-12,1
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-11,3
8466ddbffffffff-2014-05,1
8466dddffffffff-2023-06,3
8466de1ffffffff-2012-03,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-10,3
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-10,1
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-03,1
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-07,1
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,1
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,3
8466de1ffffffff-2021-08,9
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-10,6
8466de1ffffffff-2021-11,6
8466de1ffffffff-2021-12,4
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-02,8
8466de1ffffffff-2022-03,8
8466de1ffffffff-2022-04,7
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,9
8466de1ffffffff-2022-07,5
8466de1ffffffff-2022-08,6
8466de1ffffffff-2022-09,7
8466de1ffffffff-2022-10,8
8466de1ffffffff-2022-11,17
8466de1ffffffff-2022-12,3
8466de1ffffffff-2023-01,21
8466de1ffffffff-2023-02,34
8466de1ffffffff-2023-03,11
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,11
8466de1ffffffff-2023-07,9
8466de1ffffffff-2023-08,6
8466de1ffffffff-2023-09,30
8466de1ffffffff-2023-10,6
8466de1ffffffff-2023-11,26
8466de3ffffffff-2015-03,1
8466de3ffffffff-2018-12,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-11,3
8466de7ffffffff-2021-05,2
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-11,1
8466debffffffff-2020-01,3
8466debffffffff-2021-01,1
8466debffffffff-2022-01,4
8466debffffffff-2022-10,3
8466debffffffff-2022-12,1
8466debffffffff-2023-01,3
8466debffffffff-2023-02,4
8466debffffffff-2023-04,1
8466dedffffffff-2021-08,1
8466e3bffffffff-2022-05,4
8466e3bffffffff-2023-05,3
8466e57ffffffff-2019-09,2
8466e57ffffffff-2020-05,14
8466e57ffffffff-2020-07,3
8466e57ffffffff-2021-10,2
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-01,1
8466e57ffffffff-2022-07,2
8466e57ffffffff-2022-11,2
8466e57ffffffff-2023-10,2
8466e59ffffffff-2020-12,1
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-09,8
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-04,26
8466e59ffffffff-2023-06,3
8466e59ffffffff-2023-10,3
8466e59ffffffff-2023-11,2
8466e8dffffffff-2020-01,2
8466e9bffffffff-2019-12,1
8466ec7ffffffff-2022-09,1
8466ee5ffffffff-2022-03,2
8480053ffffffff-2017-11,1
8480053ffffffff-2021-03,1
84800c5ffffffff-2019-12,1
8480219ffffffff-2019-05,1
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2022-02,1
8480469ffffffff-2022-04,1
8480469ffffffff-2023-04,1
8480469ffffffff-2023-09,1
8480469ffffffff-2023-10,1
848046bffffffff-2023-10,1
8480493ffffffff-2021-01,1
84804e9ffffffff-2023-05,1
8480655ffffffff-2020-03,4
848065dffffffff-2017-02,1
848069dffffffff-2017-03,1
848069dffffffff-2018-01,1
8480709ffffffff-2016-11,1
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,2
8481211ffffffff-2016-03,3
8481211ffffffff-2018-11,1
8481211ffffffff-2022-04,5
8481211ffffffff-2022-08,1
8481211ffffffff-2023-09,1
848124bffffffff-2021-08,1
848129bffffffff-2019-04,1
84812bdffffffff-2018-08,1
84812bdffffffff-2022-03,1
84812d1ffffffff-2020-02,1
8481303ffffffff-2016-04,1
8481307ffffffff-2023-01,1
8481307ffffffff-2023-10,2
8481321ffffffff-2019-05,2
8481339ffffffff-2012-04,1
8481339ffffffff-2015-11,1
8481339ffffffff-2017-01,1
8481343ffffffff-2014-09,1
8481343ffffffff-2016-01,3
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-04,1
8481343ffffffff-2016-09,1
848145dffffffff-2018-11,1
848145dffffffff-2023-07,2
84814a1ffffffff-2018-05,1
84814a1ffffffff-2023-01,1
84814a9ffffffff-2017-05,1
84814a9ffffffff-2020-10,2
84814a9ffffffff-2022-03,1
84814adffffffff-2020-09,2
84814adffffffff-2022-08,1
84814adffffffff-2022-10,1
84814d5ffffffff-2019-12,2
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,6
84814d5ffffffff-2022-12,2
84814e3ffffffff-2015-10,1
84814e3ffffffff-2019-03,1
8481507ffffffff-2018-09,1
848150dffffffff-2018-09,1
848159dffffffff-2021-04,1
84815abffffffff-2023-08,1
84815c5ffffffff-2020-06,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2022-10,1
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,4
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-06,2
84815e1ffffffff-2019-07,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-04,4
8481635ffffffff-2016-11,1
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,3
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-09,2
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,15
8481635ffffffff-2019-08,7
8481635ffffffff-2020-09,2
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,2
8481635ffffffff-2021-09,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,1
8481635ffffffff-2022-07,3
8481635ffffffff-2022-10,1
8481717ffffffff-2023-06,2
848175bffffffff-2017-11,1
848175bffffffff-2018-03,3
848175bffffffff-2019-03,2
848a04bffffffff-2022-12,2
848a059ffffffff-2022-07,5
848a059ffffffff-2022-08,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-11,5
848a059ffffffff-2023-01,1
848a059ffffffff-2023-05,1
848a155ffffffff-2022-07,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-11,2
848a23bffffffff-2023-10,1
848a23bffffffff-2023-11,4
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a451ffffffff-2018-04,2
848a451ffffffff-2021-11,1
848a459ffffffff-2018-06,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-07,1
848a459ffffffff-2020-03,1
848a45bffffffff-2023-01,13
848a45dffffffff-2018-05,1
848a45dffffffff-2019-06,1
848a45dffffffff-2022-04,1
848a45dffffffff-2022-07,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-05,1
848a68bffffffff-2021-10,1
848a68bffffffff-2023-10,1
848a699ffffffff-2013-07,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-01,2
848a699ffffffff-2017-07,12
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,1
848a699ffffffff-2019-10,2
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2023-08,2
848a699ffffffff-2023-10,4
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-12,1
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2023-02,1
848a6d7ffffffff-2015-12,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2022-07,3
848a6d7ffffffff-2022-10,2
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,5
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-08,2
848a6d9ffffffff-2023-10,13
848a6dbffffffff-2012-02,2
848a6dbffffffff-2015-09,4
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-05,2
848a6dbffffffff-2021-02,2
848a6dbffffffff-2022-08,2
848a6dbffffffff-2023-10,2
848a827ffffffff-2016-11,1
848a857ffffffff-2015-10,1
848a927ffffffff-2016-08,1
848a927ffffffff-2017-08,5
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-06,1
848a9cdffffffff-2018-08,1
848aaadffffffff-2017-08,6
848ad13ffffffff-2012-12,1
848ad13ffffffff-2018-03,1
848ad13ffffffff-2019-03,1
848ad13ffffffff-2020-12,1
848ad13ffffffff-2022-01,1
848ae5bffffffff-2017-08,1
848af09ffffffff-2014-09,1
848af09ffffffff-2022-11,4
848af29ffffffff-2016-11,1
848af2dffffffff-2018-09,1
848af41ffffffff-2021-08,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-10,1
848af61ffffffff-2022-03,2
848af63ffffffff-2020-03,1
848af63ffffffff-2022-08,1
848af69ffffffff-2022-12,1
848af6bffffffff-2017-08,2
848af6bffffffff-2018-08,1
848af6bffffffff-2021-04,2
848af6bffffffff-2022-01,1
848af6bffffffff-2022-02,1
848af6bffffffff-2022-04,2
848af6bffffffff-2022-07,1
848af6bffffffff-2023-01,1
848af6bffffffff-2023-07,1
848af6bffffffff-2023-08,1
848b0a3ffffffff-2023-06,1
848b0bdffffffff-2021-08,1
848b113ffffffff-2017-04,1
848b1b5ffffffff-2023-01,1
848b1c7ffffffff-2020-11,2
848b1cdffffffff-2021-05,1
848b203ffffffff-2021-03,1
848b205ffffffff-2020-10,1
848b205ffffffff-2022-10,1
848b223ffffffff-2019-02,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,1
848b229ffffffff-2018-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2022-05,1
848b2c7ffffffff-2022-10,1
848b401ffffffff-2018-11,1
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,1
848b407ffffffff-2022-10,1
848b407ffffffff-2023-02,3
848b40dffffffff-2021-10,1
848b40dffffffff-2021-11,2
848b40dffffffff-2022-09,1
848b429ffffffff-2019-10,1
848b429ffffffff-2020-05,1
848b445ffffffff-2022-11,4
848b445ffffffff-2023-06,2
848b445ffffffff-2023-11,1
848b447ffffffff-2021-05,11
848b44bffffffff-2012-10,1
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,9
848b44bffffffff-2015-07,6
848b44bffffffff-2017-07,5
848b44bffffffff-2017-08,11
848b44bffffffff-2017-09,13
848b44bffffffff-2018-01,1
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,9
848b44bffffffff-2018-07,13
848b44bffffffff-2018-08,8
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-07,6
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-09,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44dffffffff-2012-11,1
848b44dffffffff-2015-05,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-09,3
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-08,5
848b44dffffffff-2018-10,3
848b44dffffffff-2018-11,1
848b44dffffffff-2019-10,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,2
848b44dffffffff-2022-07,1
848b44dffffffff-2022-11,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-08,6
848b44dffffffff-2023-09,2
848b44dffffffff-2023-11,1
848b459ffffffff-2013-06,1
848b459ffffffff-2015-06,1
848b469ffffffff-2020-03,1
848b469ffffffff-2020-04,3
848b4e5ffffffff-2019-05,2
848b511ffffffff-2016-02,5
848b513ffffffff-2022-07,1
848b51dffffffff-2021-10,1
848b525ffffffff-2022-10,3
848b527ffffffff-2021-08,1
848b551ffffffff-2022-09,1
848b555ffffffff-2022-12,2
848b563ffffffff-2022-01,1
848b563ffffffff-2023-09,2
848b565ffffffff-2022-04,1
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2023-07,1
848b5cdffffffff-2023-08,3
848b617ffffffff-2013-10,2
848b617ffffffff-2016-05,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,3
848b617ffffffff-2017-07,9
848b617ffffffff-2017-09,1
848b617ffffffff-2018-05,4
848b617ffffffff-2018-06,2
848b617ffffffff-2018-08,11
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,7
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,6
848b617ffffffff-2019-08,4
848b617ffffffff-2019-09,21
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,1
848b617ffffffff-2020-05,6
848b617ffffffff-2020-10,2
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,8
848b617ffffffff-2021-06,8
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,4
848b617ffffffff-2021-10,1
848b617ffffffff-2022-04,8
848b617ffffffff-2022-05,3
848b617ffffffff-2022-09,2
848b617ffffffff-2023-03,5
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,5
848b617ffffffff-2023-08,20
848b617ffffffff-2023-09,2
848b617ffffffff-2023-10,25
848b617ffffffff-2023-11,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,1
848b627ffffffff-2016-04,1
848b627ffffffff-2017-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-10,2
848b627ffffffff-2018-12,1
848b627ffffffff-2019-04,1
848b627ffffffff-2022-05,2
848b627ffffffff-2023-05,2
848b633ffffffff-2013-11,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-07,1
848b635ffffffff-2020-03,1
848b635ffffffff-2020-11,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b637ffffffff-2015-09,5
848b637ffffffff-2016-06,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,12
848b637ffffffff-2018-07,2
848b637ffffffff-2018-09,1
848b637ffffffff-2018-12,4
848b637ffffffff-2019-04,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-10,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,3
848b637ffffffff-2022-10,1
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,1
848b637ffffffff-2023-11,1
848b63bffffffff-2012-09,3
848b63bffffffff-2015-07,1
848b63bffffffff-2015-11,1
848b63bffffffff-2016-05,1
848b63bffffffff-2016-07,8
848b63bffffffff-2016-11,3
848b63bffffffff-2016-12,2
848b63bffffffff-2017-04,1
848b63bffffffff-2017-07,4
848b63bffffffff-2017-08,4
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,3
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,6
848b63bffffffff-2018-09,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2020-01,2
848b63bffffffff-2020-04,1
848b63bffffffff-2021-06,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,2
848b63bffffffff-2022-07,1
848b63bffffffff-2022-11,1
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,5
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,1
848b63bffffffff-2023-09,1
848b699ffffffff-2018-09,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-08,2
848b6c1ffffffff-2023-11,1
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-05,1
848b6cdffffffff-2023-08,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2022-02,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-10,1
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-09,3
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,3
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,6
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2023-09,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,7
848b6edffffffff-2013-11,7
848b6edffffffff-2013-12,1
848b6edffffffff-2014-11,1
848b6edffffffff-2021-09,9
848b6edffffffff-2022-10,1
848b709ffffffff-2014-10,1
848b709ffffffff-2017-10,1
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,2
848b709ffffffff-2020-09,2
848b709ffffffff-2021-10,1
848b709ffffffff-2022-05,1
848b709ffffffff-2023-05,1
848b709ffffffff-2023-09,18
848b709ffffffff-2023-10,2
848b713ffffffff-2017-05,1
848b713ffffffff-2017-07,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,1
848b713ffffffff-2020-01,2
848b713ffffffff-2020-05,6
848b713ffffffff-2021-10,4
848b713ffffffff-2022-01,2
848b713ffffffff-2022-03,2
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,1
848b713ffffffff-2022-11,3
848b713ffffffff-2023-05,3
848b713ffffffff-2023-07,3
848b713ffffffff-2023-08,1
848b713ffffffff-2023-10,2
848b717ffffffff-2019-05,1
848b71bffffffff-2012-06,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-11,1
848b71bffffffff-2020-01,1
848b745ffffffff-2020-10,1
848b747ffffffff-2020-10,1
848b759ffffffff-2012-03,3
848b75dffffffff-2023-01,3
848b825ffffffff-2015-07,1
848b825ffffffff-2016-06,1
848b849ffffffff-2016-07,1
848b849ffffffff-2023-07,6
848b849ffffffff-2023-08,2
848b881ffffffff-2022-01,1
848b881ffffffff-2023-07,2
