index,n
849c215ffffffff-2022-01,28
849c215ffffffff-2022-02,18
849c215ffffffff-2022-03,12
849c215ffffffff-2022-04,27
849c215ffffffff-2022-05,27
849c215ffffffff-2022-06,23
849c215ffffffff-2022-07,30
849c215ffffffff-2022-08,29
849c215ffffffff-2022-09,41
849c215ffffffff-2022-10,41
849c215ffffffff-2022-11,27
849c215ffffffff-2022-12,14
849c215ffffffff-2023-01,21
849c215ffffffff-2023-02,17
849c215ffffffff-2023-03,30
849c215ffffffff-2023-04,29
849c215ffffffff-2023-05,25
849c215ffffffff-2023-06,19
849c215ffffffff-2023-07,15
849c215ffffffff-2023-08,62
849c215ffffffff-2023-09,25
849c215ffffffff-2023-10,38
849c215ffffffff-2023-11,41
849c21dffffffff-2015-07,2
849c21dffffffff-2016-01,1
849c21dffffffff-2017-07,1
849c21dffffffff-2020-08,1
849c21dffffffff-2021-07,1
849c21dffffffff-2022-10,1
849c231ffffffff-2012-03,5
849c231ffffffff-2012-04,1
849c231ffffffff-2012-06,2
849c231ffffffff-2012-08,2
849c231ffffffff-2012-09,2
849c231ffffffff-2012-11,4
849c231ffffffff-2012-12,1
849c231ffffffff-2013-03,2
849c231ffffffff-2013-06,3
849c231ffffffff-2013-07,1
849c231ffffffff-2013-08,1
849c231ffffffff-2013-10,1
849c231ffffffff-2014-02,1
849c231ffffffff-2014-03,5
849c231ffffffff-2014-04,3
849c231ffffffff-2014-05,1
849c231ffffffff-2014-06,7
849c231ffffffff-2014-07,2
849c231ffffffff-2014-08,1
849c231ffffffff-2014-09,1
849c231ffffffff-2014-10,12
849c231ffffffff-2014-11,2
849c231ffffffff-2014-12,4
849c231ffffffff-2015-01,1
849c231ffffffff-2015-02,1
849c231ffffffff-2015-04,1
849c231ffffffff-2015-05,3
849c231ffffffff-2015-07,6
849c231ffffffff-2015-08,18
849c231ffffffff-2015-09,18
849c231ffffffff-2015-10,4
849c231ffffffff-2015-11,9
849c231ffffffff-2015-12,2
849c231ffffffff-2016-01,1
849c231ffffffff-2016-02,2
849c231ffffffff-2016-03,4
849c231ffffffff-2016-05,1
849c231ffffffff-2016-06,3
849c231ffffffff-2016-07,9
849c231ffffffff-2016-08,24
849c231ffffffff-2016-09,6
849c231ffffffff-2016-10,20
849c231ffffffff-2016-11,29
849c231ffffffff-2016-12,2
849c231ffffffff-2017-01,4
849c231ffffffff-2017-02,10
849c231ffffffff-2017-03,8
849c231ffffffff-2017-04,3
849c231ffffffff-2017-05,8
849c231ffffffff-2017-06,5
849c231ffffffff-2017-07,17
849c231ffffffff-2017-08,16
849c231ffffffff-2017-09,14
849c231ffffffff-2017-10,14
849c231ffffffff-2017-11,12
849c231ffffffff-2017-12,12
849c231ffffffff-2018-01,7
849c231ffffffff-2018-02,7
849c231ffffffff-2018-03,8
849c231ffffffff-2018-04,8
849c231ffffffff-2018-05,9
849c231ffffffff-2018-06,9
849c231ffffffff-2018-07,10
849c231ffffffff-2018-08,9
849c231ffffffff-2018-09,12
849c231ffffffff-2018-10,24
849c231ffffffff-2018-11,14
849c231ffffffff-2018-12,6
849c231ffffffff-2019-01,4
849c231ffffffff-2019-02,2
849c231ffffffff-2019-03,2
849c231ffffffff-2019-04,8
849c231ffffffff-2019-05,6
849c231ffffffff-2019-06,13
849c231ffffffff-2019-07,16
849c231ffffffff-2019-08,10
849c231ffffffff-2019-09,6
849c231ffffffff-2019-10,9
849c231ffffffff-2019-11,8
849c231ffffffff-2019-12,20
849c231ffffffff-2020-01,11
849c231ffffffff-2020-02,4
849c231ffffffff-2020-03,8
849c231ffffffff-2020-04,6
849c231ffffffff-2020-05,12
849c231ffffffff-2020-06,1
849c231ffffffff-2020-07,1
849c231ffffffff-2020-08,8
849c231ffffffff-2020-09,5
849c231ffffffff-2020-10,2
849c231ffffffff-2020-11,6
849c231ffffffff-2020-12,9
849c231ffffffff-2021-01,8
849c231ffffffff-2021-02,17
849c231ffffffff-2021-03,1
849c231ffffffff-2021-04,12
849c231ffffffff-2021-05,6
849c231ffffffff-2021-06,2
849c231ffffffff-2021-07,10
849c231ffffffff-2021-08,16
849c231ffffffff-2021-09,8
849c231ffffffff-2021-10,19
849c231ffffffff-2021-11,18
849c231ffffffff-2021-12,4
849c231ffffffff-2022-01,13
849c231ffffffff-2022-02,6
849c231ffffffff-2022-03,1
849c231ffffffff-2022-04,8
849c231ffffffff-2022-05,8
849c231ffffffff-2022-06,10
849c231ffffffff-2022-07,22
849c231ffffffff-2022-08,13
849c231ffffffff-2022-09,15
849c231ffffffff-2022-10,26
849c231ffffffff-2022-11,12
849c231ffffffff-2022-12,4
849c231ffffffff-2023-01,9
849c231ffffffff-2023-02,5
849c231ffffffff-2023-03,10
849c231ffffffff-2023-04,3
849c231ffffffff-2023-05,4
849c231ffffffff-2023-06,10
849c231ffffffff-2023-07,14
849c231ffffffff-2023-08,19
849c231ffffffff-2023-09,10
849c231ffffffff-2023-10,6
849c231ffffffff-2023-11,10
849c233ffffffff-2012-12,2
849c233ffffffff-2014-06,1
849c233ffffffff-2015-06,4
849c233ffffffff-2015-07,2
849c233ffffffff-2015-09,1
849c233ffffffff-2015-11,1
849c233ffffffff-2016-09,1
849c233ffffffff-2016-10,2
849c233ffffffff-2017-04,1
849c233ffffffff-2017-08,2
849c233ffffffff-2017-09,2
849c233ffffffff-2017-10,3
849c233ffffffff-2017-12,2
849c233ffffffff-2018-06,1
849c233ffffffff-2019-09,1
849c233ffffffff-2019-11,5
849c233ffffffff-2020-03,2
849c233ffffffff-2020-06,2
849c233ffffffff-2020-07,4
849c233ffffffff-2020-09,1
849c233ffffffff-2020-10,1
849c233ffffffff-2021-04,1
849c233ffffffff-2022-01,1
849c233ffffffff-2022-06,2
849c233ffffffff-2022-07,2
849c233ffffffff-2022-09,2
849c233ffffffff-2022-12,2
849c233ffffffff-2023-07,6
849c233ffffffff-2023-08,2
849c233ffffffff-2023-09,2
849c233ffffffff-2023-10,1
849c233ffffffff-2023-11,4
849c237ffffffff-2012-02,4
849c237ffffffff-2012-04,5
849c237ffffffff-2012-05,1
849c237ffffffff-2012-06,3
849c237ffffffff-2012-07,3
849c237ffffffff-2012-08,13
849c237ffffffff-2012-09,4
849c237ffffffff-2012-10,5
849c237ffffffff-2012-11,5
849c237ffffffff-2012-12,6
849c237ffffffff-2013-01,6
849c237ffffffff-2013-03,3
849c237ffffffff-2013-06,10
849c237ffffffff-2013-07,10
849c237ffffffff-2013-08,9
849c237ffffffff-2013-09,11
849c237ffffffff-2013-10,9
849c237ffffffff-2013-11,1
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,12
849c237ffffffff-2014-03,15
849c237ffffffff-2014-04,17
849c237ffffffff-2014-05,31
849c237ffffffff-2014-06,38
849c237ffffffff-2014-07,51
849c237ffffffff-2014-08,43
849c237ffffffff-2014-09,35
849c237ffffffff-2014-10,62
849c237ffffffff-2014-11,46
849c237ffffffff-2014-12,35
849c237ffffffff-2015-01,24
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,11
849c237ffffffff-2015-04,19
849c237ffffffff-2015-05,22
849c237ffffffff-2015-06,9
849c237ffffffff-2015-07,33
849c237ffffffff-2015-08,14
849c237ffffffff-2015-09,45
849c237ffffffff-2015-10,56
849c237ffffffff-2015-11,41
849c237ffffffff-2015-12,25
849c237ffffffff-2016-01,35
849c237ffffffff-2016-02,24
849c237ffffffff-2016-03,20
849c237ffffffff-2016-04,21
849c237ffffffff-2016-05,7
849c237ffffffff-2016-06,9
849c237ffffffff-2016-07,32
849c237ffffffff-2016-08,21
849c237ffffffff-2016-09,55
849c237ffffffff-2016-10,65
849c237ffffffff-2016-11,56
849c237ffffffff-2016-12,30
849c237ffffffff-2017-01,55
849c237ffffffff-2017-02,16
849c237ffffffff-2017-03,29
849c237ffffffff-2017-04,26
849c237ffffffff-2017-05,12
849c237ffffffff-2017-06,14
849c237ffffffff-2017-07,83
849c237ffffffff-2017-08,40
849c237ffffffff-2017-09,48
849c237ffffffff-2017-10,50
849c237ffffffff-2017-11,45
849c237ffffffff-2017-12,39
849c237ffffffff-2018-01,26
849c237ffffffff-2018-02,5
849c237ffffffff-2018-03,11
849c237ffffffff-2018-04,9
849c237ffffffff-2018-05,24
849c237ffffffff-2018-06,60
849c237ffffffff-2018-07,51
849c237ffffffff-2018-08,58
849c237ffffffff-2018-09,44
849c237ffffffff-2018-10,72
849c237ffffffff-2018-11,96
849c237ffffffff-2018-12,61
849c237ffffffff-2019-01,28
849c237ffffffff-2019-02,10
849c237ffffffff-2019-03,26
849c237ffffffff-2019-04,31
849c237ffffffff-2019-05,20
849c237ffffffff-2019-06,11
849c237ffffffff-2019-07,61
849c237ffffffff-2019-08,33
849c237ffffffff-2019-09,71
849c237ffffffff-2019-10,88
849c237ffffffff-2019-11,89
849c237ffffffff-2019-12,41
849c237ffffffff-2020-01,65
849c237ffffffff-2020-02,19
849c237ffffffff-2020-03,21
849c237ffffffff-2020-04,25
849c237ffffffff-2020-05,17
849c237ffffffff-2020-06,6
849c237ffffffff-2020-07,30
849c237ffffffff-2020-08,22
849c237ffffffff-2020-09,14
849c237ffffffff-2020-10,58
849c237ffffffff-2020-11,16
849c237ffffffff-2020-12,33
849c237ffffffff-2021-01,29
849c237ffffffff-2021-02,17
849c237ffffffff-2021-03,17
849c237ffffffff-2021-04,29
849c237ffffffff-2021-05,10
849c237ffffffff-2021-06,66
849c237ffffffff-2021-07,52
849c237ffffffff-2021-08,20
849c237ffffffff-2021-09,11
849c237ffffffff-2021-10,38
849c237ffffffff-2021-11,13
849c237ffffffff-2021-12,41
849c237ffffffff-2022-01,35
849c237ffffffff-2022-02,13
849c237ffffffff-2022-03,15
849c237ffffffff-2022-04,19
849c237ffffffff-2022-05,27
849c237ffffffff-2022-06,43
849c237ffffffff-2022-07,73
849c237ffffffff-2022-08,53
849c237ffffffff-2022-09,64
849c237ffffffff-2022-10,100
849c237ffffffff-2022-11,58
849c237ffffffff-2022-12,29
849c237ffffffff-2023-01,29
849c237ffffffff-2023-02,29
849c237ffffffff-2023-03,17
849c237ffffffff-2023-04,11
849c237ffffffff-2023-05,23
849c237ffffffff-2023-06,32
849c237ffffffff-2023-07,68
849c237ffffffff-2023-08,99
849c237ffffffff-2023-09,83
849c237ffffffff-2023-10,101
849c237ffffffff-2023-11,102
849c239ffffffff-2012-03,3
849c239ffffffff-2012-06,2
849c239ffffffff-2012-07,2
849c239ffffffff-2012-08,4
849c239ffffffff-2012-09,2
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,9
849c239ffffffff-2013-01,2
849c239ffffffff-2013-02,3
849c239ffffffff-2013-03,2
849c239ffffffff-2013-06,4
849c239ffffffff-2013-08,2
849c239ffffffff-2013-10,2
849c239ffffffff-2013-11,4
849c239ffffffff-2013-12,2
849c239ffffffff-2014-02,8
849c239ffffffff-2014-03,2
849c239ffffffff-2014-04,3
849c239ffffffff-2014-05,2
849c239ffffffff-2014-06,4
849c239ffffffff-2014-07,6
849c239ffffffff-2014-08,3
849c239ffffffff-2014-09,8
849c239ffffffff-2014-10,13
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,6
849c239ffffffff-2015-02,5
849c239ffffffff-2015-03,12
849c239ffffffff-2015-04,10
849c239ffffffff-2015-05,2
849c239ffffffff-2015-06,1
849c239ffffffff-2015-07,5
849c239ffffffff-2015-08,19
849c239ffffffff-2015-09,25
849c239ffffffff-2015-10,21
849c239ffffffff-2015-11,25
849c239ffffffff-2015-12,4
849c239ffffffff-2016-01,15
849c239ffffffff-2016-02,9
849c239ffffffff-2016-03,4
849c239ffffffff-2016-04,17
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,9
849c239ffffffff-2016-07,27
849c239ffffffff-2016-08,18
849c239ffffffff-2016-09,12
849c239ffffffff-2016-10,39
849c239ffffffff-2016-11,22
849c239ffffffff-2016-12,25
849c239ffffffff-2017-01,23
849c239ffffffff-2017-02,6
849c239ffffffff-2017-03,3
849c239ffffffff-2017-04,3
849c239ffffffff-2017-05,7
849c239ffffffff-2017-06,10
849c239ffffffff-2017-07,22
849c239ffffffff-2017-08,31
849c239ffffffff-2017-09,19
849c239ffffffff-2017-10,49
849c239ffffffff-2017-11,44
849c239ffffffff-2017-12,22
849c239ffffffff-2018-01,27
849c239ffffffff-2018-02,19
849c239ffffffff-2018-03,15
849c239ffffffff-2018-04,24
849c239ffffffff-2018-05,36
849c239ffffffff-2018-06,48
849c239ffffffff-2018-07,45
849c239ffffffff-2018-08,37
849c239ffffffff-2018-09,47
849c239ffffffff-2018-10,55
849c239ffffffff-2018-11,36
849c239ffffffff-2018-12,18
849c239ffffffff-2019-01,29
849c239ffffffff-2019-02,14
849c239ffffffff-2019-03,14
849c239ffffffff-2019-04,14
849c239ffffffff-2019-05,12
849c239ffffffff-2019-06,25
849c239ffffffff-2019-07,93
849c239ffffffff-2019-08,33
849c239ffffffff-2019-09,77
849c239ffffffff-2019-10,85
849c239ffffffff-2019-11,43
849c239ffffffff-2019-12,30
849c239ffffffff-2020-01,47
849c239ffffffff-2020-02,13
849c239ffffffff-2020-03,21
849c239ffffffff-2020-04,14
849c239ffffffff-2020-05,15
849c239ffffffff-2020-06,12
849c239ffffffff-2020-07,32
849c239ffffffff-2020-08,27
849c239ffffffff-2020-09,32
849c239ffffffff-2020-10,36
849c239ffffffff-2020-11,33
849c239ffffffff-2020-12,31
849c239ffffffff-2021-01,38
849c239ffffffff-2021-02,37
849c239ffffffff-2021-03,26
849c239ffffffff-2021-04,39
849c239ffffffff-2021-05,42
849c239ffffffff-2021-06,53
849c239ffffffff-2021-07,40
849c239ffffffff-2021-08,21
849c239ffffffff-2021-09,39
849c239ffffffff-2021-10,34
849c239ffffffff-2021-11,17
849c239ffffffff-2021-12,23
849c239ffffffff-2022-01,37
849c239ffffffff-2022-02,31
849c239ffffffff-2022-03,39
849c239ffffffff-2022-04,47
849c239ffffffff-2022-05,36
849c239ffffffff-2022-06,48
849c239ffffffff-2022-07,70
849c239ffffffff-2022-08,117
849c239ffffffff-2022-09,67
849c239ffffffff-2022-10,73
849c239ffffffff-2022-11,74
849c239ffffffff-2022-12,35
849c239ffffffff-2023-01,30
849c239ffffffff-2023-02,21
849c239ffffffff-2023-03,49
849c239ffffffff-2023-04,49
849c239ffffffff-2023-05,27
849c239ffffffff-2023-06,55
849c239ffffffff-2023-07,65
849c239ffffffff-2023-08,139
849c239ffffffff-2023-09,98
849c239ffffffff-2023-10,127
849c239ffffffff-2023-11,133
849c23bffffffff-2012-07,2
849c23bffffffff-2013-03,1
849c23bffffffff-2013-11,1
849c23bffffffff-2015-08,1
849c23bffffffff-2015-10,1
849c23bffffffff-2015-11,1
849c23bffffffff-2016-01,1
849c23bffffffff-2016-03,1
849c23bffffffff-2016-04,7
849c23bffffffff-2016-06,1
849c23bffffffff-2016-08,1
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,5
849c23bffffffff-2017-02,1
849c23bffffffff-2017-03,1
849c23bffffffff-2017-06,1
849c23bffffffff-2017-10,4
849c23bffffffff-2017-11,2
849c23bffffffff-2017-12,1
849c23bffffffff-2018-03,2
849c23bffffffff-2018-04,1
849c23bffffffff-2018-06,2
849c23bffffffff-2018-07,6
849c23bffffffff-2018-08,4
849c23bffffffff-2018-10,1
849c23bffffffff-2018-12,3
849c23bffffffff-2019-02,1
849c23bffffffff-2019-04,1
849c23bffffffff-2019-06,3
849c23bffffffff-2019-07,1
849c23bffffffff-2019-08,3
849c23bffffffff-2019-09,4
849c23bffffffff-2019-11,3
849c23bffffffff-2020-01,6
849c23bffffffff-2020-02,4
849c23bffffffff-2020-03,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-07,3
849c23bffffffff-2020-08,1
849c23bffffffff-2020-09,2
849c23bffffffff-2020-11,4
849c23bffffffff-2020-12,2
849c23bffffffff-2021-01,2
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,2
849c23bffffffff-2021-04,1
849c23bffffffff-2021-05,3
849c23bffffffff-2021-06,1
849c23bffffffff-2021-07,1
849c23bffffffff-2021-08,1
849c23bffffffff-2021-09,2
849c23bffffffff-2021-10,4
849c23bffffffff-2021-11,4
849c23bffffffff-2021-12,1
849c23bffffffff-2022-01,3
849c23bffffffff-2022-02,4
849c23bffffffff-2022-03,5
849c23bffffffff-2022-04,4
849c23bffffffff-2022-05,4
849c23bffffffff-2022-06,8
849c23bffffffff-2022-07,9
849c23bffffffff-2022-08,5
849c23bffffffff-2022-09,4
849c23bffffffff-2022-10,12
849c23bffffffff-2022-11,6
849c23bffffffff-2023-01,8
849c23bffffffff-2023-02,11
849c23bffffffff-2023-03,12
849c23bffffffff-2023-04,11
849c23bffffffff-2023-05,10
849c23bffffffff-2023-06,15
849c23bffffffff-2023-07,16
849c23bffffffff-2023-08,34
849c23bffffffff-2023-09,27
849c23bffffffff-2023-10,16
849c23bffffffff-2023-11,25
849c23dffffffff-2014-02,1
849c251ffffffff-2012-10,1
849c251ffffffff-2014-02,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-04,4
849c251ffffffff-2014-05,1
849c251ffffffff-2014-06,1
849c251ffffffff-2014-08,1
849c251ffffffff-2014-09,1
849c251ffffffff-2014-10,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-04,2
849c251ffffffff-2015-08,1
849c251ffffffff-2015-09,1
849c251ffffffff-2015-10,1
849c251ffffffff-2016-02,1
849c251ffffffff-2016-09,1
849c251ffffffff-2017-02,1
849c251ffffffff-2017-03,1
849c251ffffffff-2017-07,1
849c251ffffffff-2017-08,1
849c251ffffffff-2018-09,1
849c251ffffffff-2019-06,1
849c251ffffffff-2020-07,1
849c251ffffffff-2020-08,1
849c251ffffffff-2020-11,1
849c251ffffffff-2020-12,1
849c251ffffffff-2021-08,2
849c251ffffffff-2021-09,2
849c251ffffffff-2022-02,2
849c251ffffffff-2022-04,1
849c251ffffffff-2022-05,1
849c251ffffffff-2022-06,4
849c251ffffffff-2022-07,1
849c251ffffffff-2022-08,3
849c251ffffffff-2022-11,4
849c251ffffffff-2023-04,1
849c255ffffffff-2014-07,1
849c255ffffffff-2015-08,1
849c255ffffffff-2019-09,1
849c255ffffffff-2020-06,1
849c255ffffffff-2020-08,3
849c255ffffffff-2021-09,1
849c255ffffffff-2023-04,2
849c255ffffffff-2023-08,2
849c255ffffffff-2023-11,1
849c257ffffffff-2012-09,3
849c257ffffffff-2014-02,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,3
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,3
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,4
849c257ffffffff-2015-04,1
849c257ffffffff-2015-08,1
849c257ffffffff-2015-11,1
849c257ffffffff-2016-01,2
849c257ffffffff-2016-06,2
849c257ffffffff-2017-02,1
849c257ffffffff-2017-03,1
849c257ffffffff-2017-07,1
849c257ffffffff-2019-04,1
849c257ffffffff-2019-07,2
849c257ffffffff-2019-08,3
849c257ffffffff-2020-07,4
849c257ffffffff-2020-08,1
849c257ffffffff-2020-09,3
849c257ffffffff-2020-11,3
849c257ffffffff-2021-01,1
849c257ffffffff-2021-03,7
849c257ffffffff-2021-08,2
849c257ffffffff-2021-09,1
849c257ffffffff-2021-10,2
849c257ffffffff-2022-02,2
849c257ffffffff-2022-03,1
849c257ffffffff-2022-07,1
849c257ffffffff-2022-08,2
849c257ffffffff-2022-10,1
849c257ffffffff-2022-12,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-04,1
849c257ffffffff-2023-06,3
849c257ffffffff-2023-08,2
849c257ffffffff-2023-10,4
849c259ffffffff-2012-05,1
849c259ffffffff-2012-10,2
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-02,1
849c259ffffffff-2014-03,1
849c259ffffffff-2014-04,2
849c259ffffffff-2014-05,3
849c259ffffffff-2014-06,3
849c259ffffffff-2014-07,7
849c259ffffffff-2014-08,4
849c259ffffffff-2014-09,1
849c259ffffffff-2014-10,3
849c259ffffffff-2014-11,4
849c259ffffffff-2014-12,2
849c259ffffffff-2015-03,2
849c259ffffffff-2015-04,1
849c259ffffffff-2015-05,2
849c259ffffffff-2015-06,1
849c259ffffffff-2015-07,5
849c259ffffffff-2015-08,3
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,6
849c259ffffffff-2015-11,5
849c259ffffffff-2015-12,1
849c259ffffffff-2016-02,3
849c259ffffffff-2016-04,1
