index,n
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-05,2
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,4
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-09,4
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-12,5
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-02,2
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,1
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,1
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-04,9
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-10,1
8466b4dffffffff-2018-12,3
8466b4dffffffff-2019-03,15
8466b4dffffffff-2019-04,9
8466b4dffffffff-2019-08,4
8466b4dffffffff-2019-10,1
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,1
8466b4dffffffff-2020-01,6
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-03,3
8466b4dffffffff-2020-05,11
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-09,3
8466b4dffffffff-2020-10,4
8466b4dffffffff-2020-11,5
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-02,5
8466b4dffffffff-2021-03,9
8466b4dffffffff-2021-05,3
8466b4dffffffff-2021-06,9
8466b4dffffffff-2021-07,2
8466b4dffffffff-2021-08,5
8466b4dffffffff-2021-09,8
8466b4dffffffff-2021-10,4
8466b4dffffffff-2021-11,7
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-01,4
8466b4dffffffff-2022-02,3
8466b4dffffffff-2022-03,6
8466b4dffffffff-2022-04,4
8466b4dffffffff-2022-05,2
8466b4dffffffff-2022-07,8
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,15
8466b4dffffffff-2022-11,3
8466b4dffffffff-2022-12,6
8466b4dffffffff-2023-01,15
8466b4dffffffff-2023-02,4
8466b4dffffffff-2023-03,2
8466b4dffffffff-2023-04,6
8466b4dffffffff-2023-05,23
8466b4dffffffff-2023-06,6
8466b4dffffffff-2023-07,3
8466b4dffffffff-2023-08,2
8466b4dffffffff-2023-09,6
8466b4dffffffff-2023-10,5
8466b4dffffffff-2023-11,3
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-03,1
8466b51ffffffff-2013-04,1
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-02,1
8466b51ffffffff-2014-03,1
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-10,1
8466b51ffffffff-2015-11,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,2
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-10,1
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-11,4
8466b51ffffffff-2018-05,4
8466b51ffffffff-2018-10,1
8466b51ffffffff-2019-03,3
8466b51ffffffff-2019-04,4
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-12,1
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-03,1
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,1
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-12,2
8466b51ffffffff-2022-02,2
8466b51ffffffff-2022-03,5
8466b51ffffffff-2022-05,1
8466b51ffffffff-2022-07,2
8466b51ffffffff-2022-11,1
8466b51ffffffff-2022-12,1
8466b51ffffffff-2023-02,3
8466b51ffffffff-2023-03,1
8466b51ffffffff-2023-04,3
8466b53ffffffff-2015-09,2
8466b53ffffffff-2015-10,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-09,1
8466b53ffffffff-2018-10,1
8466b53ffffffff-2019-03,1
8466b53ffffffff-2020-11,1
8466b53ffffffff-2021-09,3
8466b53ffffffff-2022-01,1
8466b53ffffffff-2023-06,1
8466b55ffffffff-2015-11,1
8466b55ffffffff-2016-02,1
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-05,1
8466b55ffffffff-2020-04,2
8466b55ffffffff-2020-10,1
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-11,1
8466b5bffffffff-2015-12,2
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-09,3
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-11,1
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-11,3
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-09,2
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-11,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-07,4
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-08,1
8466b5dffffffff-2022-05,2
8466c0dffffffff-2019-08,1
8466c0dffffffff-2022-10,1
8466c0dffffffff-2023-10,1
8466c6dffffffff-2023-09,1
8466de1ffffffff-2023-10,3
8466e03ffffffff-2017-10,3
8466e0dffffffff-2017-12,1
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-11,2
8466e47ffffffff-2022-11,3
8467413ffffffff-2014-01,2
8467413ffffffff-2014-08,1
8467413ffffffff-2015-04,1
8467413ffffffff-2015-11,4
8467413ffffffff-2016-01,2
8467413ffffffff-2016-05,2
8467413ffffffff-2016-06,2
8467413ffffffff-2016-12,3
8467413ffffffff-2017-09,1
8467413ffffffff-2018-12,5
8467413ffffffff-2019-06,1
8467413ffffffff-2019-08,1
8467413ffffffff-2021-05,3
8467413ffffffff-2021-11,1
8467413ffffffff-2021-12,4
8467413ffffffff-2022-08,7
8467413ffffffff-2023-02,1
8467417ffffffff-2012-12,2
8467417ffffffff-2013-09,1
8467417ffffffff-2017-10,1
8467417ffffffff-2018-01,5
8467417ffffffff-2018-02,1
8467417ffffffff-2018-03,4
8467417ffffffff-2018-04,3
8467417ffffffff-2018-12,7
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,3
8467417ffffffff-2019-03,2
8467417ffffffff-2019-09,2
8467417ffffffff-2020-11,5
8467417ffffffff-2020-12,1
8467417ffffffff-2021-02,2
8467417ffffffff-2021-03,3
8467417ffffffff-2021-08,2
8467417ffffffff-2022-02,3
8467417ffffffff-2022-10,1
8467417ffffffff-2023-02,2
8467417ffffffff-2023-04,4
8467437ffffffff-2016-03,1
8467437ffffffff-2016-08,3
8467437ffffffff-2017-08,8
8467437ffffffff-2017-11,4
8467437ffffffff-2018-07,19
8467437ffffffff-2019-11,2
8467437ffffffff-2020-10,25
8467437ffffffff-2021-04,4
8467437ffffffff-2021-06,1
8467437ffffffff-2021-07,1
8467437ffffffff-2021-08,1
8467437ffffffff-2021-10,4
8467437ffffffff-2021-12,1
8467437ffffffff-2022-01,1
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,2
8467437ffffffff-2022-10,2
8467437ffffffff-2023-04,3
8467437ffffffff-2023-10,2
846743bffffffff-2018-04,4
846743bffffffff-2021-12,1
84674c5ffffffff-2021-10,6
84674ddffffffff-2023-01,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-09,2
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-08,3
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2015-02,8
84674e9ffffffff-2015-03,3
84674e9ffffffff-2015-04,2
84674e9ffffffff-2016-04,3
84674e9ffffffff-2016-05,5
84674e9ffffffff-2016-12,7
84674e9ffffffff-2017-02,2
84674e9ffffffff-2017-09,3
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,4
84674e9ffffffff-2018-08,7
84674e9ffffffff-2018-09,2
84674e9ffffffff-2019-07,2
84674e9ffffffff-2020-02,3
84674e9ffffffff-2021-04,2
84674e9ffffffff-2021-08,1
84674e9ffffffff-2022-02,8
84674e9ffffffff-2022-05,2
84674e9ffffffff-2022-10,3
84674e9ffffffff-2023-03,1
84674e9ffffffff-2023-05,2
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,3
84674edffffffff-2012-01,1
84674edffffffff-2017-11,1
84674edffffffff-2019-01,7
84674edffffffff-2019-05,1
84674edffffffff-2019-09,2
84674edffffffff-2020-01,1
84674edffffffff-2020-02,2
84674edffffffff-2020-12,1
84674edffffffff-2021-10,1
8467519ffffffff-2018-02,1
8467535ffffffff-2022-03,2
84675a5ffffffff-2018-12,2
84675a5ffffffff-2020-03,3
84675adffffffff-2019-04,1
84675adffffffff-2022-12,4
84675adffffffff-2023-05,2
84675adffffffff-2023-08,2
84675adffffffff-2023-10,26
84675c9ffffffff-2013-08,2
84675c9ffffffff-2023-10,4
84675ddffffffff-2015-03,5
84675ebffffffff-2015-08,2
84675ebffffffff-2021-01,2
84675ebffffffff-2022-12,4
84675ebffffffff-2023-08,2
84679a7ffffffff-2016-12,1
84679a7ffffffff-2021-07,3
84679a7ffffffff-2023-10,5
846d691ffffffff-2016-05,2
846d691ffffffff-2018-05,1
846d691ffffffff-2018-10,2
846d691ffffffff-2019-03,1
846d691ffffffff-2019-09,1
846d691ffffffff-2022-06,4
846d691ffffffff-2022-07,1
846d691ffffffff-2023-01,1
846d691ffffffff-2023-03,1
846d691ffffffff-2023-05,2
846d691ffffffff-2023-08,3
846d691ffffffff-2023-10,2
846d699ffffffff-2017-09,1
846d69bffffffff-2016-01,2
846d69bffffffff-2016-03,7
846d69bffffffff-2016-04,1
846d69bffffffff-2016-11,1
846d69bffffffff-2017-04,4
846d69bffffffff-2018-02,1
846d69bffffffff-2018-03,1
846d69bffffffff-2018-11,2
846d69bffffffff-2019-07,1
846d69bffffffff-2020-01,1
846d69bffffffff-2020-03,1
846d69bffffffff-2020-10,3
846d69bffffffff-2021-01,1
846d69bffffffff-2021-06,1
846d69bffffffff-2022-12,5
846d69bffffffff-2023-07,1
846d69dffffffff-2014-04,2
846d69dffffffff-2016-03,1
846d69dffffffff-2017-01,2
846d69dffffffff-2017-03,1
846d69dffffffff-2017-12,1
846d69dffffffff-2018-01,1
846d69dffffffff-2021-08,1
846d69dffffffff-2022-04,1
848b6cdffffffff-2018-03,3
848b6cdffffffff-2022-05,4
848b6cdffffffff-2023-05,2
848f439ffffffff-2016-07,1
848f439ffffffff-2021-09,3
848f733ffffffff-2021-09,2
848f733ffffffff-2022-07,1
848f733ffffffff-2022-12,1
848f733ffffffff-2023-10,2
848f733ffffffff-2023-11,1
