index,n
840c23bffffffff-2022-07,1
840c251ffffffff-2017-06,1
840c259ffffffff-2023-07,1
840c25bffffffff-2023-07,1
840c297ffffffff-2017-06,2
840c297ffffffff-2018-06,9
840c297ffffffff-2019-06,1
840c297ffffffff-2019-07,1
840c297ffffffff-2019-08,1
840c297ffffffff-2021-07,2
840c2a9ffffffff-2017-06,61
840c2a9ffffffff-2018-06,48
840c2a9ffffffff-2019-06,53
840c2a9ffffffff-2022-06,26
840c2a9ffffffff-2023-06,4
840c2b9ffffffff-2021-05,1
840c2b9ffffffff-2021-06,2
840c2c9ffffffff-2022-07,1
840c2c9ffffffff-2023-07,1
840c2cdffffffff-2019-05,11
840c2cdffffffff-2019-06,9
840c2cdffffffff-2021-06,5
840c2cdffffffff-2022-05,11
840c2cdffffffff-2022-06,16
840c2cdffffffff-2023-05,2
840c2cdffffffff-2023-06,4
840c2d5ffffffff-2018-06,1
840c2d5ffffffff-2019-06,1
840c2d9ffffffff-2013-05,2
840c2d9ffffffff-2015-06,2
840c2d9ffffffff-2017-05,1
840c2d9ffffffff-2017-06,4
840c2dbffffffff-2016-06,1
840c2dbffffffff-2018-05,3
840c2ddffffffff-2012-06,1
840c2ebffffffff-2021-06,1
840c349ffffffff-2022-07,2
840c415ffffffff-2012-09,1
840c415ffffffff-2013-08,28
840c415ffffffff-2013-09,8
840c421ffffffff-2018-07,1
840c425ffffffff-2017-07,1
840c425ffffffff-2019-07,3
840c425ffffffff-2021-06,1
840c425ffffffff-2022-06,1
840c427ffffffff-2020-07,1
840c429ffffffff-2013-06,2
840c42dffffffff-2012-06,15
840c42dffffffff-2012-07,12
840c42dffffffff-2013-05,1
840c42dffffffff-2013-06,11
840c42dffffffff-2013-07,5
840c42dffffffff-2013-08,2
840c42dffffffff-2014-05,2
840c42dffffffff-2014-06,15
840c42dffffffff-2014-07,2
840c42dffffffff-2015-05,2
840c42dffffffff-2015-06,16
840c42dffffffff-2015-07,1
840c42dffffffff-2016-05,5
840c42dffffffff-2016-06,8
840c42dffffffff-2016-07,3
840c42dffffffff-2017-05,2
840c42dffffffff-2017-06,43
840c42dffffffff-2017-07,6
840c42dffffffff-2017-08,8
840c42dffffffff-2018-06,21
840c42dffffffff-2018-07,6
840c42dffffffff-2019-05,4
840c42dffffffff-2019-06,47
840c42dffffffff-2019-07,10
840c42dffffffff-2019-08,2
840c42dffffffff-2019-09,1
840c42dffffffff-2020-05,2
840c42dffffffff-2020-06,9
840c42dffffffff-2020-07,2
840c42dffffffff-2020-08,1
840c42dffffffff-2021-05,2
840c42dffffffff-2021-06,44
840c42dffffffff-2021-07,3
840c42dffffffff-2021-09,1
840c42dffffffff-2022-05,5
840c42dffffffff-2022-06,36
840c42dffffffff-2022-07,6
840c42dffffffff-2023-05,8
840c42dffffffff-2023-06,48
840c42dffffffff-2023-07,12
840c42dffffffff-2023-08,6
840c441ffffffff-2012-06,1
840c441ffffffff-2013-05,1
840c441ffffffff-2013-08,1
840c441ffffffff-2014-06,1
840c441ffffffff-2014-07,3
840c441ffffffff-2015-05,1
840c441ffffffff-2015-06,1
840c441ffffffff-2018-05,2
840c441ffffffff-2019-06,2
840c441ffffffff-2019-08,1
840c441ffffffff-2020-05,1
840c441ffffffff-2021-05,1
840c441ffffffff-2022-06,2
840c441ffffffff-2022-07,3
840c441ffffffff-2022-08,1
840c441ffffffff-2023-05,3
840c441ffffffff-2023-07,2
840c441ffffffff-2023-08,5
840c447ffffffff-2015-06,1
840c44bffffffff-2014-06,1
840c44bffffffff-2016-07,1
840c44bffffffff-2018-06,6
840c44bffffffff-2021-06,2
840c44bffffffff-2023-06,2
840c451ffffffff-2021-06,2
840c451ffffffff-2021-09,1
840c455ffffffff-2019-05,1
840c455ffffffff-2022-05,1
840c461ffffffff-2012-05,3
840c461ffffffff-2013-06,4
840c461ffffffff-2013-07,1
840c461ffffffff-2015-05,3
840c461ffffffff-2015-06,2
840c461ffffffff-2017-06,6
840c461ffffffff-2017-07,2
840c461ffffffff-2017-08,2
840c461ffffffff-2018-05,2
840c461ffffffff-2018-06,1
840c461ffffffff-2019-05,1
840c461ffffffff-2019-06,4
840c461ffffffff-2020-06,3
840c461ffffffff-2020-09,1
840c461ffffffff-2021-06,1
840c461ffffffff-2021-07,2
840c461ffffffff-2022-06,1
840c461ffffffff-2023-06,2
840c465ffffffff-2012-06,3
840c465ffffffff-2012-07,5
840c465ffffffff-2013-05,3
840c465ffffffff-2013-06,4
840c465ffffffff-2013-07,3
840c465ffffffff-2014-07,2
840c465ffffffff-2015-05,1
840c465ffffffff-2015-06,2
840c465ffffffff-2016-06,1
840c465ffffffff-2017-05,1
840c465ffffffff-2017-06,7
840c465ffffffff-2017-07,2
840c465ffffffff-2017-08,1
840c465ffffffff-2018-06,8
840c465ffffffff-2018-07,4
840c465ffffffff-2019-06,22
840c465ffffffff-2019-07,2
840c465ffffffff-2019-08,1
840c465ffffffff-2020-05,1
840c465ffffffff-2020-06,3
840c465ffffffff-2020-07,1
840c465ffffffff-2020-08,1
840c465ffffffff-2021-06,47
840c465ffffffff-2021-07,1
840c465ffffffff-2021-08,1
840c465ffffffff-2022-05,2
840c465ffffffff-2022-06,23
840c465ffffffff-2022-07,3
840c465ffffffff-2023-05,2
840c465ffffffff-2023-06,20
840c465ffffffff-2023-07,7
840c465ffffffff-2023-08,4
840c467ffffffff-2013-08,1
840c467ffffffff-2014-06,1
840c467ffffffff-2016-06,6
840c467ffffffff-2017-06,1
840c467ffffffff-2018-06,10
840c467ffffffff-2018-07,1
840c467ffffffff-2019-05,1
840c467ffffffff-2019-06,5
840c467ffffffff-2019-07,2
840c467ffffffff-2021-06,4
840c467ffffffff-2022-05,2
840c467ffffffff-2022-06,19
840c467ffffffff-2022-07,1
840c467ffffffff-2023-06,4
840c467ffffffff-2023-07,4
840c467ffffffff-2023-08,1
840c469ffffffff-2016-05,1
840c46dffffffff-2012-06,8
840c46dffffffff-2013-06,1
840c46dffffffff-2013-08,1
840c46dffffffff-2014-06,8
840c46dffffffff-2015-05,1
840c46dffffffff-2015-06,14
840c46dffffffff-2016-06,1
840c46dffffffff-2017-06,3
840c46dffffffff-2018-05,1
840c46dffffffff-2018-06,4
840c46dffffffff-2018-07,1
840c46dffffffff-2019-05,4
840c46dffffffff-2019-06,19
840c46dffffffff-2019-07,1
840c46dffffffff-2020-05,7
840c46dffffffff-2020-06,9
840c46dffffffff-2021-06,12
840c46dffffffff-2021-07,5
840c46dffffffff-2022-05,2
840c46dffffffff-2022-06,12
840c46dffffffff-2022-07,2
840c46dffffffff-2022-08,1
840c46dffffffff-2023-05,1
840c46dffffffff-2023-06,34
840c46dffffffff-2023-07,3
840c501ffffffff-2017-06,1
840c501ffffffff-2019-06,1
840c501ffffffff-2021-06,3
840c501ffffffff-2023-06,2
840c503ffffffff-2012-06,2
840c503ffffffff-2015-06,1
840c503ffffffff-2017-07,1
840c503ffffffff-2018-05,2
840c503ffffffff-2019-06,1
840c503ffffffff-2020-08,2
840c503ffffffff-2022-05,1
840c503ffffffff-2022-06,1
840c503ffffffff-2022-07,1
840c507ffffffff-2017-06,1
840c507ffffffff-2018-07,1
840c507ffffffff-2023-06,5
840c50bffffffff-2023-06,1
840c50dffffffff-2019-06,7
840c50dffffffff-2021-06,2
840c511ffffffff-2013-07,1
840c511ffffffff-2016-05,1
840c511ffffffff-2016-09,1
840c511ffffffff-2017-07,1
840c511ffffffff-2018-06,1
840c511ffffffff-2018-07,1
840c511ffffffff-2019-05,1
840c511ffffffff-2019-06,6
840c511ffffffff-2019-07,3
840c511ffffffff-2020-07,1
840c511ffffffff-2021-06,1
840c511ffffffff-2022-06,1
840c511ffffffff-2022-07,2
840c511ffffffff-2023-06,4
840c511ffffffff-2023-07,7
840c511ffffffff-2023-09,3
840c515ffffffff-2013-06,1
840c515ffffffff-2013-08,1
840c515ffffffff-2018-06,1
840c515ffffffff-2019-07,2
840c515ffffffff-2020-06,2
840c515ffffffff-2021-07,1
840c515ffffffff-2023-06,2
840c51dffffffff-2012-06,6
840c51dffffffff-2012-07,1
840c51dffffffff-2012-08,1
840c51dffffffff-2013-05,4
840c51dffffffff-2013-06,8
840c51dffffffff-2013-07,2
840c51dffffffff-2014-06,2
840c51dffffffff-2014-08,2
840c51dffffffff-2015-05,1
840c51dffffffff-2015-06,5
840c51dffffffff-2015-08,1
840c51dffffffff-2016-06,3
840c51dffffffff-2016-07,4
840c51dffffffff-2016-08,1
840c51dffffffff-2017-05,2
840c51dffffffff-2017-06,23
840c51dffffffff-2017-07,5
840c51dffffffff-2017-08,6
840c51dffffffff-2018-05,1
840c51dffffffff-2018-06,2
840c51dffffffff-2018-07,12
840c51dffffffff-2018-08,2
840c51dffffffff-2019-06,8
840c51dffffffff-2019-07,8
840c51dffffffff-2019-08,1
840c51dffffffff-2020-05,5
840c51dffffffff-2020-06,3
840c51dffffffff-2020-07,4
840c51dffffffff-2020-08,3
840c51dffffffff-2021-05,4
840c51dffffffff-2021-06,9
840c51dffffffff-2021-07,8
840c51dffffffff-2021-08,3
840c51dffffffff-2022-05,1
840c51dffffffff-2022-06,12
840c51dffffffff-2022-07,5
840c51dffffffff-2022-08,3
840c51dffffffff-2022-09,1
840c51dffffffff-2022-11,1
840c51dffffffff-2023-05,4
840c51dffffffff-2023-06,6
840c51dffffffff-2023-07,3
840c521ffffffff-2023-06,1
840c52dffffffff-2022-06,2
840c543ffffffff-2018-06,1
840c543ffffffff-2019-07,5
840c543ffffffff-2020-06,1
840c543ffffffff-2020-07,1
840c543ffffffff-2021-05,2
840c543ffffffff-2022-05,1
840c543ffffffff-2023-06,2
840c547ffffffff-2019-07,1
840c54bffffffff-2012-05,16
840c54bffffffff-2012-06,8
840c54bffffffff-2014-05,14
840c54bffffffff-2014-06,107
840c54bffffffff-2014-07,39
840c54bffffffff-2015-05,15
840c54bffffffff-2015-06,41
840c54bffffffff-2015-07,8
840c54bffffffff-2016-05,5
840c54bffffffff-2016-06,6
840c54bffffffff-2016-07,2
840c54bffffffff-2019-05,5
840c54bffffffff-2019-06,9
840c54bffffffff-2020-05,4
840c54bffffffff-2020-06,3
840c54bffffffff-2021-05,9
840c54bffffffff-2021-06,7
840c54bffffffff-2022-05,8
840c54bffffffff-2022-06,7
840c54bffffffff-2023-05,16
840c54bffffffff-2023-06,11
840c54bffffffff-2023-07,5
840c551ffffffff-2012-05,2
840c551ffffffff-2012-06,11
840c551ffffffff-2013-05,2
840c551ffffffff-2013-06,2
840c551ffffffff-2013-07,1
840c551ffffffff-2014-05,3
840c551ffffffff-2014-06,4
840c551ffffffff-2014-07,2
840c551ffffffff-2015-05,4
840c551ffffffff-2015-06,4
840c551ffffffff-2015-07,1
840c551ffffffff-2015-08,4
840c551ffffffff-2016-05,2
840c551ffffffff-2016-06,2
840c551ffffffff-2017-05,5
840c551ffffffff-2017-06,13
840c551ffffffff-2017-07,8
840c551ffffffff-2018-05,1
840c551ffffffff-2018-06,17
840c551ffffffff-2018-07,8
840c551ffffffff-2019-06,14
840c551ffffffff-2019-07,1
840c551ffffffff-2020-05,3
840c551ffffffff-2020-06,9
840c551ffffffff-2020-07,2
840c551ffffffff-2021-05,1
840c551ffffffff-2021-06,30
840c551ffffffff-2021-07,3
840c551ffffffff-2022-05,3
840c551ffffffff-2022-06,26
840c551ffffffff-2022-07,7
840c551ffffffff-2023-05,4
840c551ffffffff-2023-06,18
840c551ffffffff-2023-07,10
840c555ffffffff-2012-05,1
840c555ffffffff-2012-06,2
840c555ffffffff-2013-05,1
840c555ffffffff-2013-06,5
840c555ffffffff-2013-07,3
840c555ffffffff-2014-05,2
840c555ffffffff-2014-06,3
840c555ffffffff-2014-07,2
840c555ffffffff-2014-09,1
840c555ffffffff-2015-05,2
840c555ffffffff-2015-06,7
840c555ffffffff-2015-07,1
840c555ffffffff-2016-05,2
840c555ffffffff-2016-06,14
840c555ffffffff-2016-07,1
840c555ffffffff-2016-08,1
840c555ffffffff-2017-06,11
840c555ffffffff-2017-07,6
840c555ffffffff-2017-08,4
840c555ffffffff-2018-05,2
840c555ffffffff-2018-06,10
840c555ffffffff-2018-07,3
840c555ffffffff-2019-05,5
840c555ffffffff-2019-06,21
840c555ffffffff-2019-07,8
840c555ffffffff-2020-05,2
840c555ffffffff-2020-06,2
840c555ffffffff-2020-08,1
840c555ffffffff-2021-05,4
840c555ffffffff-2021-06,22
840c555ffffffff-2021-07,4
840c555ffffffff-2021-08,3
840c555ffffffff-2021-09,1
840c555ffffffff-2022-05,8
840c555ffffffff-2022-06,35
840c555ffffffff-2022-07,5
840c555ffffffff-2022-08,2
840c555ffffffff-2022-09,2
840c555ffffffff-2023-05,7
840c555ffffffff-2023-06,20
840c555ffffffff-2023-07,3
840c555ffffffff-2023-08,1
840c557ffffffff-2017-07,1
840c557ffffffff-2019-06,1
840c557ffffffff-2021-06,2
840c559ffffffff-2018-06,1
840c559ffffffff-2021-05,2
840c55bffffffff-2012-06,11
840c55bffffffff-2012-07,3
840c55bffffffff-2013-05,2
840c55bffffffff-2013-06,3
840c55bffffffff-2013-07,4
840c55bffffffff-2014-05,1
840c55bffffffff-2014-06,2
840c55bffffffff-2014-07,4
840c55bffffffff-2015-05,5
840c55bffffffff-2015-06,4
840c55bffffffff-2016-06,15
840c55bffffffff-2016-07,2
840c55bffffffff-2016-08,1
840c55bffffffff-2017-06,3
840c55bffffffff-2017-07,1
840c55bffffffff-2018-06,10
840c55bffffffff-2018-07,7
840c55bffffffff-2019-05,5
840c55bffffffff-2019-06,15
840c55bffffffff-2019-07,10
840c55bffffffff-2020-06,3
840c55bffffffff-2020-07,6
840c55bffffffff-2020-08,1
840c55bffffffff-2021-06,37
840c55bffffffff-2021-07,2
840c55bffffffff-2022-05,3
840c55bffffffff-2022-06,26
840c55bffffffff-2022-07,11
840c55bffffffff-2023-05,10
840c55bffffffff-2023-06,20
840c55bffffffff-2023-07,18
840c55bffffffff-2023-08,1
840c55dffffffff-2012-06,3
840c55dffffffff-2013-06,3
840c55dffffffff-2014-06,7
840c55dffffffff-2015-05,4
840c55dffffffff-2015-06,5
840c55dffffffff-2016-05,10
840c55dffffffff-2016-06,2
840c55dffffffff-2017-05,4
840c55dffffffff-2017-06,2
840c55dffffffff-2017-07,2
840c55dffffffff-2018-05,6
840c55dffffffff-2018-06,3
840c55dffffffff-2018-07,2
840c55dffffffff-2019-05,2
840c55dffffffff-2019-06,9
840c55dffffffff-2019-07,1
840c55dffffffff-2020-05,2
840c55dffffffff-2020-06,4
840c55dffffffff-2020-07,4
840c55dffffffff-2020-08,1
840c55dffffffff-2021-05,4
840c55dffffffff-2021-06,8
840c55dffffffff-2022-05,1
840c55dffffffff-2022-06,9
840c55dffffffff-2022-07,2
840c55dffffffff-2022-08,1
840c55dffffffff-2023-05,5
840c55dffffffff-2023-06,5
840c55dffffffff-2023-08,1
840c563ffffffff-2017-06,5
840c567ffffffff-2015-07,1
840c567ffffffff-2018-07,1
840c567ffffffff-2019-06,6
840c567ffffffff-2019-07,1
840c567ffffffff-2020-07,1
840c567ffffffff-2020-08,2
840c567ffffffff-2021-06,2
840c567ffffffff-2022-06,4
840c567ffffffff-2022-07,3
840c567ffffffff-2023-06,4
840c601ffffffff-2014-06,1
840c609ffffffff-2012-05,2
840c609ffffffff-2012-07,3
840c609ffffffff-2014-06,1
840c609ffffffff-2014-07,1
840c609ffffffff-2017-06,1
840c609ffffffff-2019-06,2
840c609ffffffff-2020-06,5
840c609ffffffff-2020-07,3
840c609ffffffff-2021-07,2
840c609ffffffff-2023-06,9
840c609ffffffff-2023-07,2
840c60dffffffff-2013-06,6
840c60dffffffff-2015-05,1
840c60dffffffff-2017-06,1
840c60dffffffff-2019-06,2
840c60dffffffff-2020-05,2
840c60dffffffff-2020-06,4
840c60dffffffff-2023-05,2
840c60dffffffff-2023-06,3
840c60dffffffff-2023-07,2
840c615ffffffff-2016-05,1
840c615ffffffff-2020-08,1
840c615ffffffff-2022-07,2
840c617ffffffff-2012-06,1
840c617ffffffff-2013-06,1
840c617ffffffff-2013-07,1
840c617ffffffff-2014-07,3
840c617ffffffff-2015-06,2
840c617ffffffff-2016-05,1
840c617ffffffff-2016-06,2
840c617ffffffff-2016-07,1
840c617ffffffff-2016-08,1
840c617ffffffff-2017-06,5
840c617ffffffff-2017-07,1
840c617ffffffff-2018-06,4
840c617ffffffff-2018-08,2
840c617ffffffff-2019-06,4
840c617ffffffff-2020-06,1
840c617ffffffff-2020-07,1
840c617ffffffff-2020-08,1
840c617ffffffff-2021-05,3
840c617ffffffff-2021-06,2
840c617ffffffff-2021-07,2
840c617ffffffff-2022-05,5
840c617ffffffff-2022-06,3
840c617ffffffff-2022-07,3
840c617ffffffff-2023-05,2
840c617ffffffff-2023-06,3
840c617ffffffff-2023-07,5
840c617ffffffff-2023-08,2
840c621ffffffff-2013-06,1
840c621ffffffff-2014-06,1
840c621ffffffff-2015-05,4
840c621ffffffff-2015-06,1
840c621ffffffff-2016-07,2
840c621ffffffff-2017-05,1
840c621ffffffff-2017-06,3
840c621ffffffff-2017-07,1
840c621ffffffff-2018-05,1
840c621ffffffff-2018-06,10
840c621ffffffff-2019-05,1
840c621ffffffff-2019-06,7
840c621ffffffff-2019-07,6
840c621ffffffff-2020-05,9
840c621ffffffff-2020-07,1
840c621ffffffff-2021-05,4
840c621ffffffff-2021-06,2
840c621ffffffff-2021-08,1
840c621ffffffff-2022-05,1
840c621ffffffff-2022-06,6
840c621ffffffff-2023-05,3
840c621ffffffff-2023-06,2
840c621ffffffff-2023-07,3
840c623ffffffff-2012-06,1
840c623ffffffff-2014-06,1
840c623ffffffff-2015-05,1
840c623ffffffff-2017-06,11
840c623ffffffff-2017-08,2
840c623ffffffff-2018-05,1
840c623ffffffff-2019-06,1
840c623ffffffff-2020-05,5
840c623ffffffff-2021-05,1
840c623ffffffff-2022-05,1
840c623ffffffff-2022-06,10
840c623ffffffff-2022-07,1
840c623ffffffff-2023-05,2
840c623ffffffff-2023-06,4
840c623ffffffff-2023-08,1
840c625ffffffff-2016-07,1
840c625ffffffff-2017-06,5
840c625ffffffff-2020-07,3
840c629ffffffff-2012-06,2
840c629ffffffff-2015-05,2
840c629ffffffff-2015-06,1
840c629ffffffff-2018-05,3
840c629ffffffff-2019-06,1
840c629ffffffff-2021-06,4
840c629ffffffff-2021-07,1
840c629ffffffff-2023-05,3
840c62bffffffff-2014-07,1
840c62bffffffff-2016-05,1
840c62bffffffff-2016-08,2
840c62bffffffff-2017-06,4
840c62bffffffff-2018-06,6
840c62bffffffff-2019-06,4
840c62bffffffff-2020-06,1
840c62bffffffff-2020-07,1
840c62bffffffff-2021-06,1
840c62bffffffff-2022-05,1
840c62bffffffff-2022-06,5
840c62bffffffff-2022-07,6
840c62bffffffff-2023-05,2
840c62bffffffff-2023-06,2
840c62dffffffff-2015-08,1
840c62dffffffff-2017-08,1
840c631ffffffff-2013-06,1
840c631ffffffff-2015-06,4
840c631ffffffff-2016-06,2
840c631ffffffff-2017-06,3
840c631ffffffff-2018-06,3
840c631ffffffff-2019-06,3
840c631ffffffff-2020-06,1
840c631ffffffff-2021-06,3
840c631ffffffff-2022-06,3
840c631ffffffff-2023-05,2
840c631ffffffff-2023-06,4
840c631ffffffff-2023-07,1
840c635ffffffff-2014-06,1
840c635ffffffff-2020-06,1
840c635ffffffff-2022-06,4
840c635ffffffff-2023-06,1
840c639ffffffff-2015-06,1
840c639ffffffff-2016-06,2
840c639ffffffff-2017-06,3
840c639ffffffff-2018-06,1
840c639ffffffff-2019-06,1
840c639ffffffff-2020-06,3
840c639ffffffff-2021-06,1
840c639ffffffff-2022-06,1
840c63bffffffff-2015-06,4
840c63bffffffff-2016-06,3
840c63bffffffff-2017-06,7
840c63bffffffff-2018-06,4
840c63bffffffff-2019-06,1
840c63bffffffff-2020-06,2
840c63bffffffff-2020-08,1
840c63bffffffff-2021-05,1
840c63bffffffff-2021-06,5
840c63bffffffff-2022-06,4
840c63bffffffff-2023-06,2
840c63dffffffff-2012-05,1
840c63dffffffff-2013-06,3
840c63dffffffff-2013-07,1
840c63dffffffff-2014-07,1
840c63dffffffff-2015-05,2
840c63dffffffff-2015-06,12
840c63dffffffff-2015-07,2
840c63dffffffff-2016-06,4
840c63dffffffff-2016-07,1
840c63dffffffff-2017-06,13
840c63dffffffff-2017-07,1
840c63dffffffff-2018-06,15
840c63dffffffff-2019-06,7
840c63dffffffff-2019-07,1
840c63dffffffff-2020-05,9
840c63dffffffff-2020-06,10
840c63dffffffff-2020-07,3
840c63dffffffff-2020-08,1
840c63dffffffff-2021-05,6
840c63dffffffff-2021-06,7
840c63dffffffff-2022-05,1
840c63dffffffff-2022-06,20
840c63dffffffff-2022-07,8
840c63dffffffff-2023-05,3
840c63dffffffff-2023-06,4
840c63dffffffff-2023-07,1
840c641ffffffff-2012-05,1
840c641ffffffff-2013-05,1
840c641ffffffff-2013-06,2
840c641ffffffff-2014-05,3
840c641ffffffff-2014-07,2
840c641ffffffff-2015-05,2
840c641ffffffff-2015-06,1
840c641ffffffff-2015-07,1
840c641ffffffff-2016-05,1
840c641ffffffff-2017-05,1
840c641ffffffff-2017-06,1
840c641ffffffff-2017-08,1
840c641ffffffff-2018-05,5
840c641ffffffff-2019-06,3
840c641ffffffff-2019-08,2
840c641ffffffff-2020-06,2
840c641ffffffff-2021-07,1
840c641ffffffff-2022-06,3
840c641ffffffff-2022-07,1
840c641ffffffff-2023-05,1
840c641ffffffff-2023-06,8
840c641ffffffff-2023-07,4
840c645ffffffff-2014-07,4
840c645ffffffff-2014-08,3
840c645ffffffff-2015-05,1
840c645ffffffff-2015-06,1
840c645ffffffff-2016-05,2
840c645ffffffff-2016-06,2
840c645ffffffff-2016-07,1
840c645ffffffff-2017-06,1
840c645ffffffff-2018-06,1
840c645ffffffff-2019-05,5
840c645ffffffff-2019-06,1
840c645ffffffff-2020-06,1
840c645ffffffff-2021-05,1
840c645ffffffff-2021-06,1
840c645ffffffff-2022-05,1
840c645ffffffff-2022-06,5
840c645ffffffff-2023-06,2
840c647ffffffff-2014-08,2
840c647ffffffff-2016-05,1
840c647ffffffff-2017-06,1
840c647ffffffff-2018-06,2
840c647ffffffff-2019-06,4
840c647ffffffff-2020-06,5
840c647ffffffff-2021-05,1
840c647ffffffff-2021-06,2
840c647ffffffff-2022-05,2
840c647ffffffff-2022-06,4
840c647ffffffff-2023-06,2
840c649ffffffff-2018-05,3
840c649ffffffff-2022-05,1
840c64bffffffff-2012-05,1
840c64bffffffff-2014-05,4
840c64bffffffff-2014-06,3
840c64bffffffff-2015-05,2
840c64bffffffff-2016-05,1
840c64bffffffff-2016-06,4
840c64bffffffff-2017-05,2
840c64bffffffff-2017-06,2
840c64bffffffff-2019-05,6
840c64bffffffff-2019-06,3
840c64bffffffff-2020-06,10
840c64bffffffff-2020-07,1
840c64bffffffff-2021-05,1
840c64bffffffff-2021-06,11
840c64bffffffff-2022-05,2
840c64bffffffff-2022-06,7
840c64bffffffff-2022-07,2
840c64bffffffff-2023-05,4
840c64bffffffff-2023-06,3
840c64bffffffff-2023-07,1
840c651ffffffff-2012-06,1
840c651ffffffff-2013-06,1
840c651ffffffff-2014-07,2
840c651ffffffff-2018-06,1
840c651ffffffff-2019-05,3
840c651ffffffff-2020-06,5
840c651ffffffff-2020-08,1
840c651ffffffff-2021-06,4
840c651ffffffff-2021-07,1
840c651ffffffff-2022-06,1
840c651ffffffff-2023-05,3
840c651ffffffff-2023-06,1
840c655ffffffff-2014-06,4
840c655ffffffff-2022-06,13
840c657ffffffff-2020-06,8
840c657ffffffff-2020-07,3
840c659ffffffff-2012-06,3
840c659ffffffff-2014-05,2
840c659ffffffff-2014-06,1
840c659ffffffff-2015-06,2
840c659ffffffff-2016-06,1
840c659ffffffff-2018-05,2
840c659ffffffff-2018-06,1
840c659ffffffff-2019-05,4
840c659ffffffff-2019-06,3
840c659ffffffff-2020-06,4
840c659ffffffff-2021-06,2
840c659ffffffff-2022-05,1
840c659ffffffff-2022-06,8
840c659ffffffff-2022-09,1
840c659ffffffff-2023-06,4
840c659ffffffff-2023-07,1
840c65bffffffff-2017-05,2
840c65bffffffff-2017-06,44
840c65bffffffff-2019-05,1
840c65bffffffff-2022-05,1
840c65bffffffff-2022-06,1
840c65bffffffff-2023-06,9
840c65dffffffff-2012-05,1
840c65dffffffff-2012-06,5
840c65dffffffff-2013-05,1
840c65dffffffff-2013-06,3
840c65dffffffff-2013-07,9
840c65dffffffff-2014-05,2
840c65dffffffff-2015-05,3
840c65dffffffff-2015-06,4
840c65dffffffff-2017-06,2
840c65dffffffff-2018-05,1
840c65dffffffff-2019-05,4
840c65dffffffff-2019-06,14
840c65dffffffff-2019-07,1
840c65dffffffff-2020-05,1
840c65dffffffff-2020-06,15
840c65dffffffff-2020-07,1
840c65dffffffff-2021-06,7
840c65dffffffff-2022-05,4
840c65dffffffff-2022-06,13
840c65dffffffff-2022-07,1
840c65dffffffff-2023-05,11
840c65dffffffff-2023-06,25
840c65dffffffff-2023-07,5
840c661ffffffff-2012-06,2
840c661ffffffff-2016-05,1
840c661ffffffff-2018-06,4
840c661ffffffff-2022-06,4
840c663ffffffff-2019-05,1
840c663ffffffff-2019-06,2
840c663ffffffff-2019-07,2
840c663ffffffff-2020-06,1
840c663ffffffff-2022-07,1
840c663ffffffff-2023-06,3
840c665ffffffff-2013-06,3
840c665ffffffff-2014-06,1
840c665ffffffff-2015-05,2
840c665ffffffff-2016-05,4
840c665ffffffff-2016-07,2
840c665ffffffff-2017-06,2
840c665ffffffff-2017-07,2
840c665ffffffff-2018-06,17
840c665ffffffff-2019-06,3
840c665ffffffff-2019-07,2
840c665ffffffff-2020-05,3
840c665ffffffff-2020-08,1
