index,n
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,9
848b6cdffffffff-2022-01,7
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-03,3
848b6cdffffffff-2022-04,11
848b6cdffffffff-2022-05,9
848b6cdffffffff-2022-06,5
848b6cdffffffff-2022-07,11
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-10,36
848b6cdffffffff-2022-11,7
848b6cdffffffff-2022-12,5
848b6cdffffffff-2023-01,6
848b6cdffffffff-2023-02,15
848b6cdffffffff-2023-05,12
848b6cdffffffff-2023-06,3
848b6cdffffffff-2023-07,13
848b6cdffffffff-2023-08,11
848b6cdffffffff-2023-09,10
848b6cdffffffff-2023-10,4
848b759ffffffff-2012-02,9
848b759ffffffff-2015-09,4
848b759ffffffff-2016-10,1
848e655ffffffff-2020-11,4
848e657ffffffff-2017-05,1
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-10,3
848e6d9ffffffff-2022-04,1
848e6d9ffffffff-2023-04,1
848e6ddffffffff-2012-10,4
848f425ffffffff-2012-11,4
848f425ffffffff-2014-07,2
848f425ffffffff-2016-10,1
848f425ffffffff-2022-07,6
848f427ffffffff-2022-04,2
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,4
848f4a5ffffffff-2014-05,1
848f4a5ffffffff-2014-10,2
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-06,3
848f4a5ffffffff-2015-07,3
848f4a5ffffffff-2016-05,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,5
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-06,10
848f4a5ffffffff-2018-07,6
848f4a5ffffffff-2019-01,3
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-07,5
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,4
848f4a5ffffffff-2020-08,9
848f4a5ffffffff-2020-11,9
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2021-06,1
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,5
848f4a5ffffffff-2021-10,1
848f4a5ffffffff-2021-11,3
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,2
848f4a5ffffffff-2022-08,5
848f4a5ffffffff-2022-09,5
848f4a5ffffffff-2022-10,1
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-01,2
848f4a5ffffffff-2023-02,1
848f4a5ffffffff-2023-03,1
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-05,11
848f4a5ffffffff-2023-06,5
848f4a5ffffffff-2023-07,1
848f4a5ffffffff-2023-08,8
848f4a5ffffffff-2023-09,2
848f4a5ffffffff-2023-10,4
848f4a5ffffffff-2023-11,4
848f599ffffffff-2022-12,1
848f599ffffffff-2023-02,1
848f59bffffffff-2017-12,1
848f59bffffffff-2018-10,3
848f59bffffffff-2022-08,1
848f59bffffffff-2023-02,1
848f5c1ffffffff-2023-07,2
84b3219ffffffff-2023-01,4
84b3219ffffffff-2023-02,7
84b324dffffffff-2012-02,2
84b3253ffffffff-2022-05,1
84b3253ffffffff-2022-07,5
84b3253ffffffff-2022-11,4
84b3253ffffffff-2023-03,4
84b3257ffffffff-2012-08,1
84b3257ffffffff-2012-09,1
84b3257ffffffff-2013-05,1
84b3257ffffffff-2015-09,1
84b3257ffffffff-2019-08,1
84b3257ffffffff-2019-12,1
84b3257ffffffff-2021-05,1
84b3257ffffffff-2021-10,1
84b3257ffffffff-2022-11,1
84b3257ffffffff-2022-12,1
84b3257ffffffff-2023-01,1
84b3257ffffffff-2023-07,1
84b3257ffffffff-2023-10,7
84b3257ffffffff-2023-11,1
