index,n
847a6d1ffffffff-2013-06,2
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2013-11,3
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-04,3
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2014-09,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-03,2
847a6d1ffffffff-2015-11,2
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2016-10,9
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,7
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2017-10,2
847a6d1ffffffff-2017-11,3
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-04,20
847a6d1ffffffff-2018-05,5
847a6d1ffffffff-2018-06,3
847a6d1ffffffff-2018-07,3
847a6d1ffffffff-2018-08,3
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,5
847a6d1ffffffff-2019-02,6
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2019-05,3
847a6d1ffffffff-2019-06,1
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,22
847a6d1ffffffff-2020-03,3
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-03,4
847a6d1ffffffff-2021-04,7
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,3
847a6d1ffffffff-2021-09,2
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-06,2
847a6d1ffffffff-2022-08,2
847a6d1ffffffff-2022-09,10
847a6d1ffffffff-2022-10,8
847a6d1ffffffff-2022-12,7
847a6d1ffffffff-2023-02,19
847a6d1ffffffff-2023-03,9
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-05,4
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-07,3
847a6d1ffffffff-2023-08,4
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,5
847a6d1ffffffff-2023-11,6
847a6d3ffffffff-2013-06,2
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-05,2
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,11
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,13
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2018-12,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,5
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,9
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,15
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2021-11,2
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,7
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,4
847a6d3ffffffff-2023-09,5
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2016-02,2
847a6d5ffffffff-2016-11,1
847a6d5ffffffff-2022-12,1
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-02,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2018-09,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-08,3
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,3
847a6d7ffffffff-2023-07,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-08,1
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,5
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-03,6
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-08,3
847a6dbffffffff-2018-04,8
847a6dbffffffff-2018-11,2
847a6dbffffffff-2019-04,1
847a6ddffffffff-2012-02,2
847a6ddffffffff-2016-01,9
847a6ddffffffff-2017-02,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-08,5
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,2
847a6e1ffffffff-2018-05,4
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-10,1
847a6e1ffffffff-2019-12,2
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,4
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,4
847a6e1ffffffff-2022-05,4
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-06,2
847a6e1ffffffff-2023-07,2
847a6e1ffffffff-2023-09,5
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2015-07,3
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-09,3
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2023-03,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-02,3
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,2
847a6e9ffffffff-2023-05,2
847a6e9ffffffff-2023-10,2
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-08,1
847a6ebffffffff-2022-02,2
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,14
847a6ebffffffff-2022-11,3
847a6ebffffffff-2022-12,1
847a6ebffffffff-2023-05,17
847a6ebffffffff-2023-06,2
847a6ebffffffff-2023-08,1
847a6ebffffffff-2023-09,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-09,1
847a6edffffffff-2016-10,1
847a6edffffffff-2016-11,1
847a6edffffffff-2017-04,4
847a6edffffffff-2017-11,2
847a6edffffffff-2018-08,1
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-03,2
847a6edffffffff-2021-03,2
847a6edffffffff-2021-10,4
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,2
847a6edffffffff-2022-05,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,1
847a6edffffffff-2023-02,1
847a6edffffffff-2023-04,1
847a6edffffffff-2023-08,2
847a711ffffffff-2022-05,1
847a713ffffffff-2022-05,1
847a715ffffffff-2020-11,1
847a715ffffffff-2020-12,2
847a715ffffffff-2021-02,1
847a715ffffffff-2022-10,5
847a715ffffffff-2022-11,1
847a731ffffffff-2022-06,1
847a733ffffffff-2021-05,4
847a735ffffffff-2022-12,1
847a73bffffffff-2021-05,4
847a73dffffffff-2023-05,1
847a757ffffffff-2023-10,1
847a75dffffffff-2022-09,1
847a75dffffffff-2023-01,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,4
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-04,1
847ac15ffffffff-2017-12,2
847ac81ffffffff-2012-10,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-07,2
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,2
847ac81ffffffff-2020-01,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,2
847ac81ffffffff-2022-04,1
847ac83ffffffff-2019-03,2
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,2
847ac8bffffffff-2014-11,2
847ac8bffffffff-2014-12,8
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,2
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,1
847ac8bffffffff-2016-07,5
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2017-12,2
847ac8bffffffff-2018-03,3
847ac8bffffffff-2018-04,1
847ac8bffffffff-2018-05,1
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-07,9
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-09,4
847ac8bffffffff-2018-10,1
847ac8bffffffff-2018-11,3
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,11
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-05,5
847ac8bffffffff-2019-06,7
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,3
847ac8bffffffff-2019-10,4
847ac8bffffffff-2019-11,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,2
847ac8bffffffff-2022-02,3
847ac8bffffffff-2022-03,2
847ac8bffffffff-2022-04,2
847ac8bffffffff-2022-05,3
847ac8bffffffff-2022-07,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-03,1
847ac8bffffffff-2023-05,12
847ac8bffffffff-2023-08,8
847aca1ffffffff-2023-05,1
847acc5ffffffff-2013-11,1
847accdffffffff-2016-04,7
847accdffffffff-2019-05,1
847accdffffffff-2019-08,1
847accdffffffff-2019-11,2
847accdffffffff-2020-03,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2021-07,1
847acd7ffffffff-2015-11,1
847ace9ffffffff-2018-07,1
847ad91ffffffff-2018-03,1
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad93ffffffff-2018-02,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2017-02,1
847ad95ffffffff-2022-12,8
847ad97ffffffff-2014-12,8
847ad97ffffffff-2018-08,4
847ad99ffffffff-2014-12,6
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-09,1
847ad99ffffffff-2018-02,4
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-08,4
847ad99ffffffff-2018-09,4
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,10
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-10,3
847ad99ffffffff-2019-11,1
847ad99ffffffff-2019-12,8
847ad99ffffffff-2020-01,3
847ad99ffffffff-2020-02,3
847ad99ffffffff-2020-03,3
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-05,1
847ad9dffffffff-2021-02,1
847ae81ffffffff-2013-03,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2016-03,1
847ae81ffffffff-2016-04,6
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-02,1
847ae81ffffffff-2019-06,3
847ae81ffffffff-2019-11,6
847ae81ffffffff-2019-12,3
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2019-07,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2015-12,1
847ae87ffffffff-2017-02,2
847ae87ffffffff-2017-10,1
847ae87ffffffff-2018-03,1
847ae87ffffffff-2019-12,1
847ae8bffffffff-2015-01,4
847ae91ffffffff-2021-07,1
847ae95ffffffff-2017-02,1
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-12,1
847ae9bffffffff-2014-04,1
847ae9bffffffff-2016-04,6
847ae9bffffffff-2018-12,4
847ae9bffffffff-2019-11,1
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-02,3
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,12
847ae9dffffffff-2019-09,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2019-04,1
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-05,2
847aea7ffffffff-2019-07,1
847aeabffffffff-2014-01,1
847aeabffffffff-2014-02,1
847aeabffffffff-2016-04,6
847aeabffffffff-2017-02,1
847aeabffffffff-2017-03,1
847aeabffffffff-2017-11,1
847aeabffffffff-2017-12,1
847aeabffffffff-2018-02,6
847aeabffffffff-2018-03,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-07,1
847aeabffffffff-2019-12,4
847aebdffffffff-2019-10,1
847aed3ffffffff-2019-09,1
847aed3ffffffff-2020-03,1
847aed3ffffffff-2022-02,1
847aed7ffffffff-2019-07,1
847aed7ffffffff-2019-09,1
847aed9ffffffff-2019-11,1
847aed9ffffffff-2019-12,1
847aed9ffffffff-2023-06,1
847aedbffffffff-2018-11,1
847b485ffffffff-2023-01,1
847b485ffffffff-2023-03,1
847b489ffffffff-2014-09,1
847b489ffffffff-2015-07,1
847b489ffffffff-2016-03,1
847b489ffffffff-2017-01,1
847b489ffffffff-2018-02,1
847b489ffffffff-2021-01,1
847b489ffffffff-2023-05,2
847b489ffffffff-2023-06,2
847b489ffffffff-2023-08,1
847b489ffffffff-2023-09,4
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2023-02,1
847b4b1ffffffff-2016-12,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2014-10,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-06,2
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2021-08,6
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-10,4
847b4b7ffffffff-2022-11,5
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2016-10,1
847b4b9ffffffff-2021-11,1
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2022-07,1
847b593ffffffff-2020-06,1
847b595ffffffff-2021-03,3
847b597ffffffff-2020-03,1
847b597ffffffff-2020-11,2
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,4
847b597ffffffff-2021-10,2
847b597ffffffff-2022-10,2
847b597ffffffff-2023-02,7
847b597ffffffff-2023-03,1
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,3
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,8
847b597ffffffff-2023-10,4
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2021-05,2
847b5b3ffffffff-2021-10,1
847b5b3ffffffff-2022-05,3
847b5b3ffffffff-2023-10,1
847b5b7ffffffff-2023-10,1
847b5bbffffffff-2021-09,1
847b5bbffffffff-2021-10,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-09,1
8496823ffffffff-2022-10,1
849682bffffffff-2023-08,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-08,1
8496861ffffffff-2021-10,1
8496861ffffffff-2022-10,1
8496905ffffffff-2012-03,1
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,4
8496905ffffffff-2013-12,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-09,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-07,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,2
8496905ffffffff-2019-11,1
8496905ffffffff-2020-02,4
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,6
8496905ffffffff-2021-01,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,8
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,11
8496905ffffffff-2023-03,8
8496905ffffffff-2023-04,3
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,1
8496905ffffffff-2023-09,7
8496907ffffffff-2012-02,1
8496907ffffffff-2012-06,1
8496907ffffffff-2012-07,1
8496907ffffffff-2012-08,3
8496907ffffffff-2012-11,1
8496907ffffffff-2013-02,2
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,2
8496907ffffffff-2013-10,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-03,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,2
8496907ffffffff-2014-11,4
8496907ffffffff-2015-01,1
8496907ffffffff-2015-02,5
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,4
8496907ffffffff-2015-08,2
8496907ffffffff-2015-11,1
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,8
8496907ffffffff-2016-03,31
8496907ffffffff-2016-05,2
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,4
8496907ffffffff-2016-10,1
8496907ffffffff-2017-01,2
8496907ffffffff-2017-02,2
8496907ffffffff-2017-04,7
8496907ffffffff-2017-07,10
8496907ffffffff-2017-08,1
8496907ffffffff-2017-10,1
8496907ffffffff-2017-11,1
8496907ffffffff-2017-12,2
8496907ffffffff-2018-01,3
8496907ffffffff-2018-02,1
8496907ffffffff-2018-03,2
8496907ffffffff-2018-04,27
8496907ffffffff-2018-05,6
8496907ffffffff-2018-06,7
8496907ffffffff-2018-08,1
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,5
8496907ffffffff-2018-11,6
8496907ffffffff-2018-12,2
8496907ffffffff-2019-02,5
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,4
8496907ffffffff-2019-06,6
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,1
8496907ffffffff-2020-01,3
8496907ffffffff-2020-02,23
8496907ffffffff-2020-03,1
8496907ffffffff-2020-04,4
8496907ffffffff-2021-08,6
8496907ffffffff-2021-11,1
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,21
8496907ffffffff-2022-04,4
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,12
8496907ffffffff-2022-07,2
8496907ffffffff-2022-08,1
8496907ffffffff-2022-09,1
8496907ffffffff-2022-10,2
8496907ffffffff-2022-11,5
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,3
8496907ffffffff-2023-02,14
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,4
8496907ffffffff-2023-05,3
8496907ffffffff-2023-07,2
8496907ffffffff-2023-08,3
8496907ffffffff-2023-09,1
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,2
849690dffffffff-2022-06,1
8496915ffffffff-2013-10,2
8496915ffffffff-2017-04,1
8496915ffffffff-2018-03,1
8496915ffffffff-2022-09,1
8496915ffffffff-2023-09,1
8496921ffffffff-2015-10,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,2
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,6
8496921ffffffff-2021-11,4
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,3
8496921ffffffff-2022-10,1
8496921ffffffff-2023-04,6
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,2
8496921ffffffff-2023-08,1
8496921ffffffff-2023-10,1
8496923ffffffff-2016-10,3
8496923ffffffff-2018-06,2
8496923ffffffff-2020-08,2
8496923ffffffff-2023-07,1
8496923ffffffff-2023-10,1
8496923ffffffff-2023-11,2
8496925ffffffff-2013-04,2
8496925ffffffff-2014-03,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-07,2
8496925ffffffff-2016-02,2
8496925ffffffff-2016-05,4
8496925ffffffff-2016-07,4
8496925ffffffff-2016-10,2
8496925ffffffff-2017-04,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-06,3
8496925ffffffff-2019-01,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,2
8496925ffffffff-2019-07,4
8496925ffffffff-2019-10,2
8496925ffffffff-2020-10,4
8496925ffffffff-2020-12,2
8496925ffffffff-2021-05,10
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,3
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,4
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-03,6
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,3
8496925ffffffff-2022-08,3
8496925ffffffff-2022-10,11
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,6
8496925ffffffff-2023-02,2
8496925ffffffff-2023-03,3
8496925ffffffff-2023-04,1
8496925ffffffff-2023-07,1
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,3
8496929ffffffff-2013-10,3
8496929ffffffff-2013-11,4
8496929ffffffff-2020-02,2
8496929ffffffff-2023-10,1
849692bffffffff-2012-03,1
849692bffffffff-2012-08,1
849692bffffffff-2013-01,1
849692bffffffff-2014-04,2
849692bffffffff-2014-10,2
849692bffffffff-2015-03,1
849692bffffffff-2015-05,1
849692bffffffff-2015-08,6
849692bffffffff-2015-12,5
849692bffffffff-2016-02,2
849692bffffffff-2016-07,1
849692bffffffff-2016-08,2
849692bffffffff-2016-11,18
849692bffffffff-2017-02,4
849692bffffffff-2017-04,1
849692bffffffff-2017-07,5
849692bffffffff-2017-08,2
849692bffffffff-2017-10,6
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,6
849692bffffffff-2018-04,4
849692bffffffff-2018-05,3
849692bffffffff-2018-06,7
849692bffffffff-2018-11,1
849692bffffffff-2018-12,1
849692bffffffff-2019-01,5
849692bffffffff-2019-02,1
849692bffffffff-2019-03,9
849692bffffffff-2019-04,1
849692bffffffff-2019-06,2
849692bffffffff-2019-07,3
849692bffffffff-2019-08,2
849692bffffffff-2019-10,5
849692bffffffff-2019-11,1
849692bffffffff-2019-12,1
849692bffffffff-2020-01,5
849692bffffffff-2020-02,14
849692bffffffff-2020-03,33
849692bffffffff-2020-08,3
849692bffffffff-2020-10,1
849692bffffffff-2020-11,3
849692bffffffff-2021-01,1
849692bffffffff-2021-02,6
849692bffffffff-2021-04,12
849692bffffffff-2021-07,1
849692bffffffff-2021-08,10
849692bffffffff-2021-09,2
849692bffffffff-2021-10,3
849692bffffffff-2021-12,1
849692bffffffff-2022-01,4
849692bffffffff-2022-02,4
849692bffffffff-2022-03,1
849692bffffffff-2022-05,5
849692bffffffff-2022-06,4
849692bffffffff-2022-07,5
849692bffffffff-2022-08,1
849692bffffffff-2022-09,16
849692bffffffff-2022-10,16
849692bffffffff-2022-11,8
849692bffffffff-2022-12,3
849692bffffffff-2023-01,37
849692bffffffff-2023-02,27
849692bffffffff-2023-03,27
849692bffffffff-2023-04,20
849692bffffffff-2023-05,7
849692bffffffff-2023-06,3
849692bffffffff-2023-07,2
849692bffffffff-2023-08,13
849692bffffffff-2023-09,11
849692bffffffff-2023-10,9
849692bffffffff-2023-11,25
849692dffffffff-2017-04,1
849692dffffffff-2017-05,2
849692dffffffff-2017-12,1
849692dffffffff-2018-12,1
849692dffffffff-2019-04,4
849692dffffffff-2019-07,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,12
849692dffffffff-2021-11,1
849692dffffffff-2022-05,1
849692dffffffff-2022-07,1
849692dffffffff-2022-10,10
849692dffffffff-2022-11,4
849692dffffffff-2023-02,3
849692dffffffff-2023-06,1
849692dffffffff-2023-10,3
849692dffffffff-2023-11,1
8496931ffffffff-2015-02,1
8496931ffffffff-2018-01,1
8496931ffffffff-2019-02,2
8496931ffffffff-2019-03,1
8496933ffffffff-2012-03,1
8496933ffffffff-2014-02,1
8496933ffffffff-2014-10,2
8496933ffffffff-2015-02,2
8496933ffffffff-2015-03,1
8496933ffffffff-2015-12,1
8496933ffffffff-2016-01,2
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,10
8496933ffffffff-2016-07,1
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,5
8496933ffffffff-2017-07,2
8496933ffffffff-2018-04,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-02,3
8496933ffffffff-2020-02,9
8496933ffffffff-2020-03,3
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,10
8496933ffffffff-2023-04,9
8496933ffffffff-2023-05,3
8496933ffffffff-2023-08,1
8496933ffffffff-2023-10,2
8496933ffffffff-2023-11,1
8496935ffffffff-2013-03,3
8496935ffffffff-2013-06,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-09,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,2
8496935ffffffff-2022-11,1
8496937ffffffff-2015-12,1
8496937ffffffff-2016-01,2
8496937ffffffff-2016-03,8
8496937ffffffff-2016-07,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-05,4
8496937ffffffff-2019-07,3
8496937ffffffff-2022-06,2
8496937ffffffff-2023-02,1
8496937ffffffff-2023-11,1
8496939ffffffff-2023-07,1
8496939ffffffff-2023-10,1
849693bffffffff-2020-01,1
849693bffffffff-2022-06,1
849693bffffffff-2023-09,4
849693dffffffff-2012-03,1
849693dffffffff-2012-12,1
849693dffffffff-2013-12,1
849693dffffffff-2014-08,1
849693dffffffff-2014-12,1
849693dffffffff-2015-03,1
849693dffffffff-2015-05,1
849693dffffffff-2017-02,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,3
849693dffffffff-2017-12,2
