index,n
84b2261ffffffff-2021-06,4
84b2261ffffffff-2021-07,2
84b2261ffffffff-2022-05,4
84b2261ffffffff-2022-06,2
84b2261ffffffff-2022-07,3
84b2261ffffffff-2022-08,5
84b2261ffffffff-2022-09,9
84b2261ffffffff-2022-10,4
84b2261ffffffff-2023-05,19
84b2261ffffffff-2023-06,14
84b2261ffffffff-2023-07,10
84b2261ffffffff-2023-08,6
84b2261ffffffff-2023-09,9
84b2263ffffffff-2021-06,1
84b2263ffffffff-2022-05,1
84b2263ffffffff-2023-05,4
84b2263ffffffff-2023-06,2
84b2263ffffffff-2023-08,4
84b2269ffffffff-2019-06,13
84b226bffffffff-2022-09,2
84b2525ffffffff-2021-05,2
84b2525ffffffff-2021-06,4
84b2525ffffffff-2023-07,1
84b2525ffffffff-2023-08,2
84b2525ffffffff-2023-09,1
84b2527ffffffff-2023-05,2
84b2527ffffffff-2023-07,6
84b2527ffffffff-2023-08,1
84b29b5ffffffff-2022-11,1
84b2c01ffffffff-2020-05,2
84b2c01ffffffff-2021-07,1
84b2c03ffffffff-2020-02,1
84b2c03ffffffff-2023-08,1
84b2c05ffffffff-2017-07,4
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2018-05,8
84b2c05ffffffff-2018-08,1
84b2c05ffffffff-2018-09,2
84b2c05ffffffff-2019-05,11
84b2c05ffffffff-2019-08,1
84b2c05ffffffff-2020-08,1
84b2c05ffffffff-2022-05,9
84b2c05ffffffff-2022-08,1
84b2c05ffffffff-2023-02,1
84b2c05ffffffff-2023-07,1
84b2c05ffffffff-2023-08,1
84b2c07ffffffff-2022-09,1
84b2c09ffffffff-2019-06,1
84b2c09ffffffff-2020-03,1
84b2c09ffffffff-2021-06,1
84b2c09ffffffff-2023-04,1
84b2c0bffffffff-2019-06,1
84b2c0bffffffff-2020-01,1
84b2c0bffffffff-2020-08,2
84b2c0bffffffff-2021-07,1
84b2c0bffffffff-2023-05,2
84b2c0dffffffff-2012-08,1
84b2c0dffffffff-2012-09,1
84b2c0dffffffff-2014-02,2
84b2c0dffffffff-2015-07,6
84b2c0dffffffff-2016-05,6
84b2c0dffffffff-2016-06,1
84b2c0dffffffff-2016-07,7
84b2c0dffffffff-2016-08,1
84b2c0dffffffff-2016-09,1
84b2c0dffffffff-2017-02,2
84b2c0dffffffff-2017-03,6
84b2c0dffffffff-2017-05,6
84b2c0dffffffff-2017-07,7
84b2c0dffffffff-2017-08,5
84b2c0dffffffff-2018-05,1
84b2c0dffffffff-2018-06,3
84b2c0dffffffff-2018-07,8
84b2c0dffffffff-2018-08,6
84b2c0dffffffff-2019-04,2
84b2c0dffffffff-2019-05,1
84b2c0dffffffff-2019-06,7
84b2c0dffffffff-2019-07,1
84b2c0dffffffff-2019-08,2
84b2c0dffffffff-2019-09,1
84b2c0dffffffff-2020-10,2
84b2c0dffffffff-2021-02,1
84b2c0dffffffff-2021-03,1
84b2c0dffffffff-2021-04,1
84b2c0dffffffff-2021-07,3
84b2c0dffffffff-2021-09,4
84b2c0dffffffff-2021-11,3
84b2c0dffffffff-2022-04,2
84b2c0dffffffff-2022-05,3
84b2c0dffffffff-2022-06,12
84b2c0dffffffff-2022-07,7
84b2c0dffffffff-2022-08,6
84b2c0dffffffff-2022-09,5
84b2c0dffffffff-2022-10,1
84b2c0dffffffff-2022-12,4
84b2c0dffffffff-2023-01,5
84b2c0dffffffff-2023-02,11
84b2c0dffffffff-2023-04,4
84b2c0dffffffff-2023-05,14
84b2c0dffffffff-2023-06,13
84b2c0dffffffff-2023-07,3
84b2c0dffffffff-2023-08,3
84b2c0dffffffff-2023-09,5
84b2c0dffffffff-2023-10,1
84b2c0dffffffff-2023-11,6
84b2c11ffffffff-2012-04,1
84b2c11ffffffff-2013-03,2
84b2c11ffffffff-2014-04,2
84b2c11ffffffff-2015-02,1
84b2c11ffffffff-2017-01,1
84b2c11ffffffff-2018-10,1
84b2c11ffffffff-2019-06,1
84b2c11ffffffff-2019-08,3
84b2c11ffffffff-2019-11,1
84b2c11ffffffff-2019-12,2
84b2c11ffffffff-2020-01,2
84b2c11ffffffff-2020-02,5
84b2c11ffffffff-2020-04,5
84b2c11ffffffff-2020-06,12
84b2c11ffffffff-2020-08,3
84b2c11ffffffff-2021-01,3
84b2c11ffffffff-2021-02,5
84b2c11ffffffff-2021-07,1
84b2c11ffffffff-2021-08,3
84b2c11ffffffff-2022-02,2
84b2c11ffffffff-2022-03,1
84b2c11ffffffff-2022-04,4
84b2c11ffffffff-2022-05,1
84b2c11ffffffff-2022-07,1
84b2c11ffffffff-2023-02,2
84b2c11ffffffff-2023-03,1
84b2c11ffffffff-2023-04,4
84b2c11ffffffff-2023-07,1
84b2c11ffffffff-2023-08,4
84b2c13ffffffff-2022-04,1
84b2c15ffffffff-2020-04,1
84b2c15ffffffff-2020-08,1
84b2c15ffffffff-2022-09,2
84b2c15ffffffff-2022-10,1
84b2c15ffffffff-2023-05,2
84b2c15ffffffff-2023-08,2
84b2c17ffffffff-2012-07,4
84b2c17ffffffff-2019-04,1
84b2c17ffffffff-2022-02,2
84b2c17ffffffff-2022-12,1
84b2c17ffffffff-2023-02,1
84b2c17ffffffff-2023-04,1
84b2c19ffffffff-2014-03,1
84b2c19ffffffff-2014-12,1
84b2c19ffffffff-2016-02,5
84b2c19ffffffff-2020-02,4
84b2c19ffffffff-2020-04,2
84b2c19ffffffff-2020-06,4
84b2c19ffffffff-2020-10,4
84b2c19ffffffff-2020-11,2
84b2c19ffffffff-2020-12,2
84b2c19ffffffff-2022-03,1
84b2c19ffffffff-2022-04,1
84b2c19ffffffff-2023-03,3
84b2c1bffffffff-2016-02,1
84b2c1bffffffff-2020-04,1
84b2c1bffffffff-2020-10,1
84b2c1bffffffff-2021-02,12
84b2c1dffffffff-2015-07,1
84b2c1dffffffff-2018-04,1
84b2c1dffffffff-2020-05,1
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2021-06,1
84b2c1dffffffff-2021-07,1
84b2c1dffffffff-2022-03,1
84b2c2bffffffff-2015-09,1
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2019-07,5
84b2c2bffffffff-2019-08,1
84b2c2bffffffff-2019-09,1
84b2c2bffffffff-2020-02,3
84b2c2bffffffff-2020-03,2
84b2c2bffffffff-2020-07,1
84b2c2bffffffff-2021-05,1
84b2c2bffffffff-2021-07,4
84b2c2bffffffff-2022-05,3
84b2c2bffffffff-2022-07,8
84b2c2bffffffff-2023-02,2
84b2c2bffffffff-2023-04,4
84b2c2bffffffff-2023-06,4
84b2c2bffffffff-2023-07,3
84b2c2bffffffff-2023-08,2
84b2c2bffffffff-2023-09,1
84b2c31ffffffff-2016-10,2
84b2c33ffffffff-2023-07,1
84b2c35ffffffff-2012-06,1
84b2c35ffffffff-2013-05,1
84b2c35ffffffff-2016-04,1
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2018-09,1
84b2c35ffffffff-2022-01,1
84b2c35ffffffff-2022-02,4
84b2c35ffffffff-2022-04,3
84b2c35ffffffff-2022-07,2
84b2c35ffffffff-2022-08,1
84b2c35ffffffff-2023-02,1
84b2c35ffffffff-2023-08,1
84b2c39ffffffff-2023-08,4
84b2c3bffffffff-2019-07,1
84b2c3bffffffff-2019-08,1
84b2c3bffffffff-2020-01,1
84b2c3bffffffff-2023-07,1
84b2c3dffffffff-2015-04,3
84b2c3dffffffff-2015-07,3
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2020-02,1
84b2c3dffffffff-2021-07,5
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2022-09,1
84b2c3dffffffff-2023-02,1
84b2c3dffffffff-2023-03,1
84b2c3dffffffff-2023-06,1
84b2c3dffffffff-2023-09,2
84b2c41ffffffff-2012-04,13
84b2c41ffffffff-2012-05,4
84b2c41ffffffff-2012-06,6
84b2c41ffffffff-2012-07,9
84b2c41ffffffff-2012-08,1
84b2c41ffffffff-2012-09,1
84b2c41ffffffff-2013-05,1
84b2c41ffffffff-2013-08,1
84b2c41ffffffff-2014-03,2
84b2c41ffffffff-2014-04,1
84b2c41ffffffff-2014-05,7
84b2c41ffffffff-2014-06,6
84b2c41ffffffff-2014-08,3
84b2c41ffffffff-2014-09,3
84b2c41ffffffff-2014-10,2
84b2c41ffffffff-2015-03,2
84b2c41ffffffff-2015-04,4
84b2c41ffffffff-2015-05,6
84b2c41ffffffff-2015-06,4
84b2c41ffffffff-2015-07,2
84b2c41ffffffff-2015-08,3
84b2c41ffffffff-2015-09,1
84b2c41ffffffff-2015-10,5
84b2c41ffffffff-2016-02,5
84b2c41ffffffff-2016-03,10
84b2c41ffffffff-2016-04,4
84b2c41ffffffff-2016-05,11
84b2c41ffffffff-2016-06,1
84b2c41ffffffff-2016-07,2
84b2c41ffffffff-2016-08,3
84b2c41ffffffff-2016-09,4
84b2c41ffffffff-2017-03,5
84b2c41ffffffff-2017-04,3
84b2c41ffffffff-2017-05,14
84b2c41ffffffff-2017-06,3
84b2c41ffffffff-2017-07,1
84b2c41ffffffff-2017-08,2
84b2c41ffffffff-2017-09,4
84b2c41ffffffff-2018-03,1
84b2c41ffffffff-2018-05,9
84b2c41ffffffff-2018-06,4
84b2c41ffffffff-2018-07,14
84b2c41ffffffff-2018-08,4
84b2c41ffffffff-2018-09,3
84b2c41ffffffff-2018-10,1
84b2c41ffffffff-2019-02,2
84b2c41ffffffff-2019-03,16
84b2c41ffffffff-2019-04,7
84b2c41ffffffff-2019-05,18
84b2c41ffffffff-2019-06,35
84b2c41ffffffff-2019-07,14
84b2c41ffffffff-2019-08,9
84b2c41ffffffff-2019-09,2
84b2c41ffffffff-2019-10,5
84b2c41ffffffff-2019-11,1
84b2c41ffffffff-2019-12,1
84b2c41ffffffff-2020-01,1
84b2c41ffffffff-2020-02,1
84b2c41ffffffff-2020-04,2
84b2c41ffffffff-2020-05,3
84b2c41ffffffff-2020-06,3
84b2c41ffffffff-2020-07,3
84b2c41ffffffff-2020-08,3
84b2c41ffffffff-2020-09,3
84b2c41ffffffff-2020-10,1
84b2c41ffffffff-2020-11,3
84b2c41ffffffff-2021-01,2
84b2c41ffffffff-2021-02,1
84b2c41ffffffff-2021-03,4
84b2c41ffffffff-2021-05,13
84b2c41ffffffff-2021-06,12
84b2c41ffffffff-2021-07,16
84b2c41ffffffff-2021-08,9
84b2c41ffffffff-2021-09,9
84b2c41ffffffff-2021-10,4
84b2c41ffffffff-2022-01,2
84b2c41ffffffff-2022-03,7
84b2c41ffffffff-2022-04,22
84b2c41ffffffff-2022-05,26
84b2c41ffffffff-2022-06,15
84b2c41ffffffff-2022-07,12
84b2c41ffffffff-2022-08,3
84b2c41ffffffff-2022-09,1
84b2c41ffffffff-2022-10,2
84b2c41ffffffff-2022-11,2
84b2c41ffffffff-2022-12,3
84b2c41ffffffff-2023-01,1
84b2c41ffffffff-2023-02,1
84b2c41ffffffff-2023-03,16
84b2c41ffffffff-2023-04,16
84b2c41ffffffff-2023-05,38
84b2c41ffffffff-2023-06,16
84b2c41ffffffff-2023-07,48
84b2c41ffffffff-2023-08,11
84b2c41ffffffff-2023-09,28
84b2c41ffffffff-2023-10,1
84b2c41ffffffff-2023-11,2
84b2c43ffffffff-2017-05,2
84b2c43ffffffff-2023-08,2
84b2c45ffffffff-2014-05,1
84b2c45ffffffff-2015-04,1
84b2c45ffffffff-2017-04,1
84b2c45ffffffff-2017-05,5
84b2c45ffffffff-2017-07,1
84b2c45ffffffff-2018-03,1
84b2c45ffffffff-2018-06,1
84b2c45ffffffff-2018-07,3
84b2c45ffffffff-2018-08,2
84b2c45ffffffff-2020-06,1
84b2c45ffffffff-2021-04,2
84b2c45ffffffff-2021-05,1
84b2c45ffffffff-2021-07,8
84b2c45ffffffff-2021-08,3
84b2c45ffffffff-2021-09,2
84b2c45ffffffff-2022-03,1
84b2c45ffffffff-2022-04,1
84b2c45ffffffff-2022-06,1
84b2c45ffffffff-2022-07,11
84b2c45ffffffff-2023-03,1
84b2c45ffffffff-2023-04,1
84b2c45ffffffff-2023-05,1
84b2c45ffffffff-2023-06,4
84b2c45ffffffff-2023-07,2
84b2c45ffffffff-2023-08,3
84b2c45ffffffff-2023-09,5
84b2c47ffffffff-2012-02,3
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-07,2
84b2c47ffffffff-2012-09,2
84b2c47ffffffff-2013-03,1
84b2c47ffffffff-2015-03,1
84b2c47ffffffff-2015-05,2
84b2c47ffffffff-2015-07,1
84b2c47ffffffff-2016-04,2
84b2c47ffffffff-2016-05,8
84b2c47ffffffff-2016-06,2
84b2c47ffffffff-2016-07,2
84b2c47ffffffff-2016-08,9
84b2c47ffffffff-2017-04,3
84b2c47ffffffff-2017-05,12
84b2c47ffffffff-2017-06,2
84b2c47ffffffff-2017-07,2
84b2c47ffffffff-2017-09,1
84b2c47ffffffff-2018-01,5
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-05,7
84b2c47ffffffff-2018-07,1
84b2c47ffffffff-2018-08,9
84b2c47ffffffff-2018-09,2
84b2c47ffffffff-2018-10,4
84b2c47ffffffff-2019-03,1
84b2c47ffffffff-2019-04,2
84b2c47ffffffff-2019-05,6
84b2c47ffffffff-2019-06,2
84b2c47ffffffff-2019-07,5
84b2c47ffffffff-2019-08,2
84b2c47ffffffff-2019-09,1
84b2c47ffffffff-2019-10,3
84b2c47ffffffff-2019-11,2
84b2c47ffffffff-2020-02,1
84b2c47ffffffff-2020-06,1
84b2c47ffffffff-2020-10,2
84b2c47ffffffff-2020-12,1
84b2c47ffffffff-2021-01,1
84b2c47ffffffff-2021-02,2
84b2c47ffffffff-2021-03,3
84b2c47ffffffff-2021-05,1
84b2c47ffffffff-2021-06,2
84b2c47ffffffff-2021-07,19
84b2c47ffffffff-2021-08,3
84b2c47ffffffff-2021-09,3
84b2c47ffffffff-2022-04,2
84b2c47ffffffff-2022-05,11
84b2c47ffffffff-2022-06,4
84b2c47ffffffff-2022-07,12
84b2c47ffffffff-2022-08,9
84b2c47ffffffff-2022-09,7
84b2c47ffffffff-2023-03,2
84b2c47ffffffff-2023-04,7
84b2c47ffffffff-2023-05,9
84b2c47ffffffff-2023-06,2
84b2c47ffffffff-2023-07,15
84b2c47ffffffff-2023-08,7
84b2c47ffffffff-2023-09,14
84b2c47ffffffff-2023-10,14
84b2c47ffffffff-2023-11,1
84b2c49ffffffff-2015-05,1
84b2c49ffffffff-2018-03,1
84b2c49ffffffff-2018-04,1
84b2c49ffffffff-2018-05,3
84b2c49ffffffff-2018-06,3
84b2c49ffffffff-2019-04,2
84b2c49ffffffff-2019-06,2
84b2c49ffffffff-2020-02,1
84b2c49ffffffff-2021-03,1
84b2c49ffffffff-2021-05,2
84b2c49ffffffff-2021-06,1
84b2c49ffffffff-2021-08,1
84b2c49ffffffff-2022-03,2
84b2c49ffffffff-2022-05,2
84b2c49ffffffff-2022-06,1
84b2c49ffffffff-2023-02,1
84b2c49ffffffff-2023-04,2
