index,n
84a812dffffffff-2013-03,2
84a812dffffffff-2013-05,4
84a812dffffffff-2013-06,1
84a812dffffffff-2013-07,4
84a812dffffffff-2013-09,12
84a812dffffffff-2013-10,6
84a812dffffffff-2013-11,7
84a812dffffffff-2014-01,4
84a812dffffffff-2014-02,4
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,3
84a812dffffffff-2014-05,17
84a812dffffffff-2014-06,4
84a812dffffffff-2014-07,8
84a812dffffffff-2014-08,3
84a812dffffffff-2014-09,9
84a812dffffffff-2014-10,9
84a812dffffffff-2014-11,11
84a812dffffffff-2014-12,6
84a812dffffffff-2015-01,3
84a812dffffffff-2015-02,7
84a812dffffffff-2015-03,5
84a812dffffffff-2015-04,21
84a812dffffffff-2015-05,33
84a812dffffffff-2015-06,27
84a812dffffffff-2015-07,49
84a812dffffffff-2015-08,7
84a812dffffffff-2015-09,8
84a812dffffffff-2015-10,25
84a812dffffffff-2015-11,16
84a812dffffffff-2015-12,4
84a812dffffffff-2016-01,7
84a812dffffffff-2016-02,4
84a812dffffffff-2016-03,5
84a812dffffffff-2016-04,12
84a812dffffffff-2016-05,47
84a812dffffffff-2016-06,10
84a812dffffffff-2016-07,10
84a812dffffffff-2016-08,3
84a812dffffffff-2016-09,10
84a812dffffffff-2016-10,15
84a812dffffffff-2016-11,4
84a812dffffffff-2016-12,9
84a812dffffffff-2017-01,6
84a812dffffffff-2017-02,16
84a812dffffffff-2017-03,11
84a812dffffffff-2017-04,19
84a812dffffffff-2017-05,17
84a812dffffffff-2017-06,18
84a812dffffffff-2017-07,17
84a812dffffffff-2017-08,13
84a812dffffffff-2017-09,23
84a812dffffffff-2017-10,13
84a812dffffffff-2017-11,9
84a812dffffffff-2017-12,6
84a812dffffffff-2018-01,12
84a812dffffffff-2018-02,9
84a812dffffffff-2018-03,7
84a812dffffffff-2018-04,19
84a812dffffffff-2018-05,16
84a812dffffffff-2018-06,30
84a812dffffffff-2018-07,12
84a812dffffffff-2018-08,13
84a812dffffffff-2018-09,29
84a812dffffffff-2018-10,42
84a812dffffffff-2018-11,31
84a812dffffffff-2018-12,14
84a812dffffffff-2019-01,15
84a812dffffffff-2019-02,16
84a812dffffffff-2019-03,7
84a812dffffffff-2019-04,12
84a812dffffffff-2019-05,15
84a812dffffffff-2019-06,36
84a812dffffffff-2019-07,20
84a812dffffffff-2019-08,37
84a812dffffffff-2019-09,25
84a812dffffffff-2019-10,66
84a812dffffffff-2019-11,17
84a812dffffffff-2019-12,16
84a812dffffffff-2020-01,16
84a812dffffffff-2020-02,28
84a812dffffffff-2020-03,9
84a812dffffffff-2020-04,13
84a812dffffffff-2020-05,31
84a812dffffffff-2020-06,23
84a812dffffffff-2020-07,19
84a812dffffffff-2020-08,12
84a812dffffffff-2020-09,30
84a812dffffffff-2020-10,18
84a812dffffffff-2020-11,13
84a812dffffffff-2020-12,7
84a812dffffffff-2021-01,16
84a812dffffffff-2021-02,15
84a812dffffffff-2021-03,22
84a812dffffffff-2021-04,15
84a812dffffffff-2021-05,28
84a812dffffffff-2021-06,17
84a812dffffffff-2021-07,27
84a812dffffffff-2021-08,21
84a812dffffffff-2021-09,48
84a812dffffffff-2021-10,10
84a812dffffffff-2021-11,13
84a812dffffffff-2021-12,23
84a812dffffffff-2022-01,11
84a812dffffffff-2022-02,12
84a812dffffffff-2022-03,21
84a812dffffffff-2022-04,9
84a812dffffffff-2022-05,15
84a812dffffffff-2022-06,33
84a812dffffffff-2022-07,30
84a812dffffffff-2022-08,18
84a812dffffffff-2022-09,25
84a812dffffffff-2022-10,60
84a812dffffffff-2022-11,23
84a812dffffffff-2022-12,10
84a812dffffffff-2023-01,28
84a812dffffffff-2023-02,14
84a812dffffffff-2023-03,18
84a812dffffffff-2023-04,26
84a812dffffffff-2023-05,25
84a812dffffffff-2023-06,38
84a812dffffffff-2023-07,30
84a812dffffffff-2023-08,18
84a812dffffffff-2023-09,36
84a812dffffffff-2023-10,32
84a812dffffffff-2023-11,32
84a8131ffffffff-2018-12,1
84a8139ffffffff-2022-09,1
84a813bffffffff-2022-04,1
84a813bffffffff-2023-05,1
84a8143ffffffff-2013-08,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2014-10,1
84a8143ffffffff-2015-05,11
84a8143ffffffff-2015-07,9
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-03,4
84a8143ffffffff-2016-04,2
84a8143ffffffff-2016-05,2
84a8143ffffffff-2016-06,7
84a8143ffffffff-2016-07,14
84a8143ffffffff-2016-08,2
84a8143ffffffff-2016-09,1
84a8143ffffffff-2016-10,9
84a8143ffffffff-2016-11,1
84a8143ffffffff-2016-12,4
84a8143ffffffff-2017-01,7
84a8143ffffffff-2017-02,13
84a8143ffffffff-2017-03,6
84a8143ffffffff-2017-04,6
84a8143ffffffff-2017-05,25
84a8143ffffffff-2017-06,9
84a8143ffffffff-2017-07,12
84a8143ffffffff-2017-08,4
84a8143ffffffff-2017-09,4
84a8143ffffffff-2017-11,1
84a8143ffffffff-2018-01,3
84a8143ffffffff-2018-02,5
84a8143ffffffff-2018-03,6
84a8143ffffffff-2018-04,4
84a8143ffffffff-2018-05,2
84a8143ffffffff-2018-06,1
84a8143ffffffff-2018-07,11
84a8143ffffffff-2018-08,8
84a8143ffffffff-2018-09,10
84a8143ffffffff-2018-10,10
84a8143ffffffff-2018-11,3
84a8143ffffffff-2018-12,6
84a8143ffffffff-2019-01,4
84a8143ffffffff-2019-02,5
84a8143ffffffff-2019-03,5
84a8143ffffffff-2019-04,8
84a8143ffffffff-2019-05,13
84a8143ffffffff-2019-06,6
84a8143ffffffff-2019-07,12
84a8143ffffffff-2019-08,7
84a8143ffffffff-2019-09,12
84a8143ffffffff-2019-10,3
84a8143ffffffff-2019-11,15
84a8143ffffffff-2019-12,17
84a8143ffffffff-2020-01,18
84a8143ffffffff-2020-02,24
84a8143ffffffff-2020-03,31
84a8143ffffffff-2020-04,40
84a8143ffffffff-2020-05,51
84a8143ffffffff-2020-06,32
84a8143ffffffff-2020-07,40
84a8143ffffffff-2020-08,24
84a8143ffffffff-2020-09,9
84a8143ffffffff-2020-10,6
84a8143ffffffff-2020-11,6
84a8143ffffffff-2020-12,8
84a8143ffffffff-2021-01,13
84a8143ffffffff-2021-02,29
84a8143ffffffff-2021-03,44
84a8143ffffffff-2021-04,41
84a8143ffffffff-2021-05,58
84a8143ffffffff-2021-06,50
84a8143ffffffff-2021-07,47
84a8143ffffffff-2021-08,35
84a8143ffffffff-2021-09,18
84a8143ffffffff-2021-10,16
84a8143ffffffff-2021-11,9
84a8143ffffffff-2021-12,10
84a8143ffffffff-2022-01,20
84a8143ffffffff-2022-02,12
84a8143ffffffff-2022-03,20
84a8143ffffffff-2022-04,73
84a8143ffffffff-2022-05,50
84a8143ffffffff-2022-06,49
84a8143ffffffff-2022-07,74
84a8143ffffffff-2022-08,32
84a8143ffffffff-2022-09,23
84a8143ffffffff-2022-10,12
84a8143ffffffff-2022-11,16
84a8143ffffffff-2022-12,7
84a8143ffffffff-2023-01,18
84a8143ffffffff-2023-02,24
84a8143ffffffff-2023-03,50
84a8143ffffffff-2023-04,72
84a8143ffffffff-2023-05,87
84a8143ffffffff-2023-06,34
84a8143ffffffff-2023-07,51
84a8143ffffffff-2023-08,47
84a8143ffffffff-2023-09,43
84a8143ffffffff-2023-10,21
84a8143ffffffff-2023-11,15
84a8151ffffffff-2012-03,1
84a8151ffffffff-2013-07,1
84a8151ffffffff-2018-03,1
84a8151ffffffff-2018-08,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-08,7
84a8151ffffffff-2020-01,8
84a8151ffffffff-2020-06,1
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-11,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2021-04,3
84a8151ffffffff-2021-05,2
84a8151ffffffff-2021-08,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-06,2
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-10,2
84a8153ffffffff-2019-08,1
84a8153ffffffff-2019-10,1
84a8153ffffffff-2022-09,1
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-09,1
84a8155ffffffff-2013-03,1
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-07,3
84a8155ffffffff-2016-09,7
84a8155ffffffff-2016-10,11
84a8155ffffffff-2016-12,10
84a8155ffffffff-2017-04,2
84a8155ffffffff-2017-05,6
84a8155ffffffff-2017-08,3
84a8155ffffffff-2017-10,10
84a8155ffffffff-2017-11,3
84a8155ffffffff-2018-02,5
84a8155ffffffff-2018-03,12
84a8155ffffffff-2018-04,1
84a8155ffffffff-2018-05,6
84a8155ffffffff-2018-06,4
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-09,3
84a8155ffffffff-2018-10,2
84a8155ffffffff-2019-04,3
84a8155ffffffff-2019-05,11
84a8155ffffffff-2019-06,17
84a8155ffffffff-2019-07,4
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-10,4
84a8155ffffffff-2019-11,1
84a8155ffffffff-2019-12,6
84a8155ffffffff-2020-01,5
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-09,3
84a8155ffffffff-2020-10,1
84a8155ffffffff-2020-11,2
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-01,11
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,9
84a8155ffffffff-2021-06,1
84a8155ffffffff-2021-07,3
84a8155ffffffff-2021-08,1
84a8155ffffffff-2021-09,6
84a8155ffffffff-2021-10,2
84a8155ffffffff-2021-11,10
84a8155ffffffff-2022-01,15
84a8155ffffffff-2022-02,4
84a8155ffffffff-2022-03,2
84a8155ffffffff-2022-04,14
84a8155ffffffff-2022-05,90
84a8155ffffffff-2022-06,10
84a8155ffffffff-2022-07,21
84a8155ffffffff-2022-08,4
84a8155ffffffff-2022-09,6
84a8155ffffffff-2022-10,52
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,5
84a8155ffffffff-2023-02,56
84a8155ffffffff-2023-03,3
84a8155ffffffff-2023-04,4
84a8155ffffffff-2023-05,26
84a8155ffffffff-2023-06,5
84a8155ffffffff-2023-07,9
84a8155ffffffff-2023-08,13
84a8155ffffffff-2023-09,20
84a8155ffffffff-2023-10,34
84a8155ffffffff-2023-11,13
84a8157ffffffff-2015-01,3
84a8157ffffffff-2016-05,3
84a8157ffffffff-2017-06,2
84a8157ffffffff-2017-07,5
84a8157ffffffff-2017-09,1
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-09,3
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-03,1
84a8157ffffffff-2019-04,1
84a8157ffffffff-2019-05,9
84a8157ffffffff-2019-06,63
84a8157ffffffff-2019-07,17
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-08,6
84a8157ffffffff-2021-01,1
84a8157ffffffff-2021-03,2
84a8157ffffffff-2021-06,1
84a8157ffffffff-2021-08,1
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-07,1
84a8157ffffffff-2022-09,2
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-03,2
84a8157ffffffff-2023-05,4
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-07,10
84a8159ffffffff-2018-06,2
84a8159ffffffff-2019-01,1
84a8159ffffffff-2019-07,1
84a8159ffffffff-2023-07,1
84a8159ffffffff-2023-09,1
84a815bffffffff-2012-09,2
84a815bffffffff-2013-11,1
84a815bffffffff-2016-04,1
84a815bffffffff-2016-05,2
84a815bffffffff-2018-09,2
84a815bffffffff-2020-02,3
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,1
84a815bffffffff-2023-03,1
84a815bffffffff-2023-05,1
84a815bffffffff-2023-09,1
84a815dffffffff-2018-05,2
84a815dffffffff-2020-04,2
84a815dffffffff-2022-03,2
84a815dffffffff-2022-09,6
84a8163ffffffff-2015-06,1
84a8163ffffffff-2018-11,5
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-01,4
84a8163ffffffff-2019-05,4
84a8163ffffffff-2019-06,6
84a8163ffffffff-2019-07,5
84a8163ffffffff-2019-12,3
84a8163ffffffff-2020-01,2
84a8163ffffffff-2020-02,1
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-06,1
84a8163ffffffff-2020-11,1
84a8163ffffffff-2021-06,1
84a8163ffffffff-2021-07,2
84a8163ffffffff-2021-08,1
84a8163ffffffff-2021-12,3
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-05,1
84a8163ffffffff-2022-10,2
84a8163ffffffff-2022-11,3
84a8163ffffffff-2023-01,2
84a8163ffffffff-2023-03,5
84a8163ffffffff-2023-04,8
84a8163ffffffff-2023-05,7
84a8163ffffffff-2023-06,1
84a8163ffffffff-2023-07,5
84a8163ffffffff-2023-09,1
84a8163ffffffff-2023-11,1
84a8167ffffffff-2012-08,1
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-01,2
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-07,2
84a8167ffffffff-2015-08,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-03,3
84a8167ffffffff-2016-05,1
84a8167ffffffff-2016-06,2
84a8167ffffffff-2016-12,1
84a8167ffffffff-2018-01,6
84a8167ffffffff-2018-05,3
84a8167ffffffff-2018-06,1
84a8167ffffffff-2018-07,2
84a8167ffffffff-2019-01,1
84a8167ffffffff-2019-02,1
84a8167ffffffff-2019-03,2
84a8167ffffffff-2019-05,1
84a8167ffffffff-2019-07,5
84a8167ffffffff-2019-12,1
84a8167ffffffff-2020-01,2
84a8167ffffffff-2020-03,3
84a8167ffffffff-2020-04,2
84a8167ffffffff-2020-05,7
84a8167ffffffff-2020-06,2
84a8167ffffffff-2020-07,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-09,1
84a8167ffffffff-2020-11,1
84a8167ffffffff-2021-01,4
84a8167ffffffff-2021-02,2
84a8167ffffffff-2021-03,8
84a8167ffffffff-2021-07,3
84a8167ffffffff-2021-08,2
84a8167ffffffff-2021-10,2
84a8167ffffffff-2021-12,1
84a8167ffffffff-2022-01,2
84a8167ffffffff-2022-02,2
84a8167ffffffff-2022-03,5
84a8167ffffffff-2022-04,4
84a8167ffffffff-2022-05,4
84a8167ffffffff-2022-06,6
84a8167ffffffff-2022-07,1
84a8167ffffffff-2022-08,6
84a8167ffffffff-2022-09,6
84a8167ffffffff-2022-10,1
84a8167ffffffff-2022-11,1
84a8167ffffffff-2022-12,2
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-02,2
84a8167ffffffff-2023-03,1
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,7
84a8167ffffffff-2023-06,16
84a8167ffffffff-2023-07,1
84a8167ffffffff-2023-08,8
84a8167ffffffff-2023-09,3
84a8167ffffffff-2023-10,1
84a8197ffffffff-2021-08,1
84a81b9ffffffff-2021-11,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-07,2
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,3
84a8311ffffffff-2016-11,8
84a8311ffffffff-2017-02,1
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-07,2
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-11,8
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,5
84a8311ffffffff-2019-12,1
84a8311ffffffff-2020-01,2
84a8311ffffffff-2020-03,4
84a8311ffffffff-2020-05,1
84a8311ffffffff-2020-07,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,1
84a8311ffffffff-2021-07,9
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-07,4
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-11,1
84a8311ffffffff-2022-12,2
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-03,6
84a8311ffffffff-2023-04,2
84a8311ffffffff-2023-06,2
84a8311ffffffff-2023-07,4
84a8311ffffffff-2023-09,2
84a8311ffffffff-2023-10,1
84a8311ffffffff-2023-11,2
84a8313ffffffff-2013-01,1
84a8313ffffffff-2015-06,1
84a8313ffffffff-2015-08,3
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,5
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-07,1
84a8313ffffffff-2017-10,4
84a8313ffffffff-2017-11,2
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-08,1
84a8313ffffffff-2020-02,3
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-05,1
84a8313ffffffff-2021-06,1
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-01,2
84a8313ffffffff-2022-02,1
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-06,3
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-04,2
