index,n
841f937ffffffff-2022-09,1
841f937ffffffff-2022-12,1
841f937ffffffff-2023-06,1
841f967ffffffff-2020-05,1
841f9adffffffff-2019-09,1
841f9adffffffff-2020-10,1
841f9adffffffff-2022-07,1
841f9adffffffff-2022-08,1
841f9b5ffffffff-2017-03,1
841f9c1ffffffff-2023-05,4
841f9c5ffffffff-2022-08,2
841f9c5ffffffff-2023-10,1
841f9c9ffffffff-2022-08,2
841f9c9ffffffff-2023-07,1
841f9c9ffffffff-2023-08,1
841f9c9ffffffff-2023-09,2
841f9cbffffffff-2023-07,1
841f9cdffffffff-2019-08,1
841f9cdffffffff-2019-09,3
841f9cdffffffff-2020-08,1
841f9cdffffffff-2021-08,3
841f9cdffffffff-2022-09,1
841f9cdffffffff-2023-08,1
841f9cdffffffff-2023-09,2
841f9d9ffffffff-2022-08,5
841f9d9ffffffff-2023-08,4
841f9dbffffffff-2020-08,1
841f9dbffffffff-2023-07,2
841f9e1ffffffff-2018-07,1
841f9e1ffffffff-2022-07,1
841f9e1ffffffff-2023-07,2
841f9e3ffffffff-2018-06,1
841f9e3ffffffff-2019-08,1
841f9e5ffffffff-2016-08,2
841f9e5ffffffff-2021-07,1
841f9e5ffffffff-2023-08,1
841f9e7ffffffff-2023-08,1
841f9e9ffffffff-2023-07,1
841f9ebffffffff-2021-08,2
841fa03ffffffff-2017-06,2
841fa41ffffffff-2019-05,1
8420101ffffffff-2021-07,1
8420101ffffffff-2023-09,2
8420105ffffffff-2019-03,1
8420105ffffffff-2022-10,1
8420105ffffffff-2023-05,1
8420107ffffffff-2023-09,2
8420109ffffffff-2023-04,1
842010dffffffff-2019-09,1
842010dffffffff-2022-03,1
842010dffffffff-2022-09,3
8420121ffffffff-2019-03,1
8420121ffffffff-2022-05,1
8420121ffffffff-2022-07,1
8420121ffffffff-2023-04,1
8420123ffffffff-2022-05,2
8420123ffffffff-2022-09,2
8420123ffffffff-2023-05,1
8420123ffffffff-2023-06,2
8420123ffffffff-2023-10,1
8420125ffffffff-2013-05,1
8420125ffffffff-2014-05,1
8420125ffffffff-2015-05,1
8420125ffffffff-2016-05,1
8420125ffffffff-2019-05,4
8420125ffffffff-2019-06,1
8420125ffffffff-2021-07,1
8420125ffffffff-2022-05,3
8420125ffffffff-2023-05,5
8420125ffffffff-2023-09,1
8420127ffffffff-2015-05,2
8420127ffffffff-2018-04,1
8420127ffffffff-2018-05,3
8420127ffffffff-2019-06,1
8420127ffffffff-2022-04,1
8420127ffffffff-2022-05,2
8420127ffffffff-2023-05,3
842012bffffffff-2023-04,2
842012bffffffff-2023-10,1
8420139ffffffff-2015-09,1
8420139ffffffff-2021-03,1
842013dffffffff-2015-09,11
842013dffffffff-2018-09,1
842013dffffffff-2019-11,1
842013dffffffff-2021-04,1
842013dffffffff-2022-02,1
842013dffffffff-2022-03,1
842013dffffffff-2022-06,7
842013dffffffff-2022-07,1
842013dffffffff-2022-11,2
842013dffffffff-2022-12,1
842013dffffffff-2023-01,1
842013dffffffff-2023-09,2
842013dffffffff-2023-10,1
8420141ffffffff-2017-04,2
8420141ffffffff-2017-05,13
8420141ffffffff-2023-05,1
8420149ffffffff-2019-06,2
842016dffffffff-2022-09,2
8420195ffffffff-2019-05,2
8420195ffffffff-2023-09,1
8420199ffffffff-2018-05,2
8420199ffffffff-2019-05,5
8420199ffffffff-2023-05,2
8420199ffffffff-2023-06,1
84201a1ffffffff-2015-09,1
84201a1ffffffff-2023-06,1
84201a1ffffffff-2023-07,1
84201a3ffffffff-2015-09,2
84201a3ffffffff-2016-09,1
84201a3ffffffff-2018-08,1
84201a3ffffffff-2021-08,1
84201a3ffffffff-2022-05,1
84201a3ffffffff-2022-10,1
84201a7ffffffff-2022-10,2
84201abffffffff-2017-10,1
84201abffffffff-2020-11,1
84201abffffffff-2022-02,1
84201abffffffff-2022-04,1
84201abffffffff-2023-04,1
84201abffffffff-2023-06,1
84201abffffffff-2023-11,1
84201b3ffffffff-2023-06,1
84201b7ffffffff-2020-10,1
84201b7ffffffff-2022-10,1
84201bdffffffff-2021-04,1
84201bdffffffff-2022-06,1
84201bdffffffff-2023-06,1
84201e3ffffffff-2021-03,1
84201e3ffffffff-2023-05,1
842032bffffffff-2021-09,2
8420331ffffffff-2015-04,1
8420331ffffffff-2015-05,1
8420483ffffffff-2022-06,2
8420485ffffffff-2016-05,2
8420487ffffffff-2023-08,1
8420497ffffffff-2021-07,3
8420497ffffffff-2022-06,3
8420499ffffffff-2021-08,1
8420499ffffffff-2022-05,1
842049bffffffff-2021-09,1
84204a1ffffffff-2018-06,1
84204a1ffffffff-2023-05,1
84204a1ffffffff-2023-06,2
84204a9ffffffff-2023-06,2
84204a9ffffffff-2023-07,1
84204abffffffff-2022-06,1
84204abffffffff-2023-06,4
84204b3ffffffff-2022-07,18
84204b5ffffffff-2022-06,1
84204b5ffffffff-2022-07,1
84204b5ffffffff-2023-04,1
84204b5ffffffff-2023-07,1
84204b7ffffffff-2023-07,15
84204b9ffffffff-2023-07,3
84204cbffffffff-2019-06,1
84204d1ffffffff-2023-05,1
84204d3ffffffff-2021-04,1
84204d3ffffffff-2021-05,1
84204d3ffffffff-2021-09,1
84204d3ffffffff-2023-05,1
84204d7ffffffff-2021-09,1
84204e9ffffffff-2022-07,1
8420591ffffffff-2018-07,1
842059bffffffff-2023-07,1
84206bdffffffff-2013-06,1
84206bdffffffff-2019-06,1
8420807ffffffff-2023-06,2
8420809ffffffff-2013-05,1
8420809ffffffff-2021-04,2
8420841ffffffff-2021-08,2
8420841ffffffff-2022-09,2
8420841ffffffff-2022-10,1
8420841ffffffff-2023-04,1
8420841ffffffff-2023-06,7
8420845ffffffff-2022-12,1
8420847ffffffff-2021-05,4
8420847ffffffff-2022-04,1
8420847ffffffff-2022-06,3
8420847ffffffff-2023-03,2
8420849ffffffff-2020-12,1
842084dffffffff-2021-03,1
842084dffffffff-2022-01,1
842084dffffffff-2022-12,2
842084dffffffff-2023-06,1
84208d7ffffffff-2023-01,3
84209cdffffffff-2020-12,1
8420a05ffffffff-2023-05,5
8420a15ffffffff-2023-04,1
8420a19ffffffff-2017-05,1
8420a1bffffffff-2012-06,1
8420a1bffffffff-2013-02,1
8420a1bffffffff-2013-06,1
8420a1bffffffff-2015-01,1
8420a1bffffffff-2021-08,2
8420a1bffffffff-2021-11,2
8420a21ffffffff-2023-03,1
8420a25ffffffff-2019-12,1
8420a27ffffffff-2021-11,1
8420a27ffffffff-2022-01,1
8420a27ffffffff-2022-03,6
8420a27ffffffff-2022-10,3
8420a27ffffffff-2023-04,2
8420a3bffffffff-2022-04,2
8420a47ffffffff-2022-02,1
8420a5bffffffff-2023-05,1
8420a61ffffffff-2019-05,1
8420a61ffffffff-2023-07,1
8420a65ffffffff-2014-04,1
8420a65ffffffff-2022-05,1
8420a65ffffffff-2023-05,3
8420a65ffffffff-2023-08,3
8420a6bffffffff-2020-10,2
8420a83ffffffff-2021-03,1
8420a85ffffffff-2023-05,2
8420a8bffffffff-2021-09,1
8420a8bffffffff-2023-05,2
8420a9bffffffff-2022-10,2
8420a9bffffffff-2022-11,2
8420aa9ffffffff-2019-04,1
8420aabffffffff-2019-07,1
8420ac3ffffffff-2018-03,1
8420acdffffffff-2021-07,1
8420ad1ffffffff-2022-10,14
8420ad1ffffffff-2023-04,5
8420ad5ffffffff-2018-03,1
8420ad5ffffffff-2022-04,1
8420ad9ffffffff-2022-10,3
8420adbffffffff-2021-08,1
8420adbffffffff-2021-10,1
8420ae1ffffffff-2023-05,2
8420ae3ffffffff-2022-04,1
8420ae3ffffffff-2023-05,4
8420b11ffffffff-2022-03,12
8420b11ffffffff-2023-03,1
8420b13ffffffff-2021-04,1
8420b15ffffffff-2023-05,2
8420b17ffffffff-2021-04,2
8420b17ffffffff-2021-05,3
8420b1bffffffff-2021-05,3
8420b1bffffffff-2022-05,1
8420b1bffffffff-2022-07,1
8420b2bffffffff-2013-11,1
8420b2bffffffff-2013-12,1
8420b2bffffffff-2014-01,1
8420b2bffffffff-2014-03,1
8420b39ffffffff-2021-10,1
8420b3bffffffff-2022-03,3
8420b43ffffffff-2023-04,3
8420b55ffffffff-2023-08,1
8420b5dffffffff-2023-08,1
8420e01ffffffff-2022-09,1
8420e01ffffffff-2023-09,1
8420e01ffffffff-2023-10,1
8420e03ffffffff-2023-09,3
8420e07ffffffff-2018-05,1
8420e07ffffffff-2018-06,3
8420e07ffffffff-2023-05,2
8420e07ffffffff-2023-09,1
8420e0bffffffff-2023-05,2
8420e23ffffffff-2023-06,5
8420e25ffffffff-2012-09,1
8420e25ffffffff-2020-10,1
8420e27ffffffff-2012-09,1
8420e2bffffffff-2017-04,1
8420e2bffffffff-2017-05,4
8420e2bffffffff-2019-05,1
8420e2bffffffff-2022-05,2
8420e2bffffffff-2022-06,6
8420e2bffffffff-2022-09,1
8420e2bffffffff-2023-06,1
8420e2bffffffff-2023-09,2
8420e31ffffffff-2019-06,1
8420e31ffffffff-2022-05,1
8420e39ffffffff-2013-05,1
8420e39ffffffff-2019-05,1
8420e39ffffffff-2019-06,1
8420e39ffffffff-2022-05,2
8420e39ffffffff-2023-04,4
8420e3dffffffff-2017-04,1
8420e3dffffffff-2019-05,3
8420e3dffffffff-2023-05,3
8420e3dffffffff-2023-06,1
8420e45ffffffff-2019-05,1
8420e45ffffffff-2022-10,2
8420e57ffffffff-2022-09,1
8420e61ffffffff-2020-10,1
8420e61ffffffff-2023-05,1
8420e65ffffffff-2015-10,1
8420e65ffffffff-2016-05,2
8420e65ffffffff-2018-04,1
8420e65ffffffff-2018-05,1
8420e65ffffffff-2018-06,3
8420e65ffffffff-2019-05,3
8420e65ffffffff-2020-01,1
8420e65ffffffff-2021-11,1
8420e65ffffffff-2022-11,2
8420e65ffffffff-2023-01,1
8420e65ffffffff-2023-02,1
8420e65ffffffff-2023-05,3
8420e65ffffffff-2023-06,3
8420e67ffffffff-2023-05,4
8420e67ffffffff-2023-11,1
8420e69ffffffff-2014-06,2
8420f01ffffffff-2023-08,2
8420f09ffffffff-2023-08,1
8420f0dffffffff-2023-08,3
8420f19ffffffff-2023-07,1
8420f1bffffffff-2017-10,1
8420f25ffffffff-2012-04,1
8420f41ffffffff-2015-09,1
8420f41ffffffff-2019-07,2
8420f41ffffffff-2021-08,2
8420f41ffffffff-2023-08,1
8420f45ffffffff-2022-07,1
8420f47ffffffff-2023-06,1
8420f49ffffffff-2023-06,1
8420f49ffffffff-2023-07,1
8420f4bffffffff-2021-07,2
8420f4bffffffff-2021-08,1
8420f4bffffffff-2023-08,1
8420f4dffffffff-2021-08,1
8420f51ffffffff-2021-11,4
8420f51ffffffff-2022-06,1
8420f51ffffffff-2023-06,1
8420f51ffffffff-2023-11,2
8420f53ffffffff-2017-09,3
8420f53ffffffff-2021-06,1
8420f53ffffffff-2023-08,1
8420f53ffffffff-2023-11,2
8420f59ffffffff-2023-07,2
8420f5dffffffff-2019-09,1
8420f5dffffffff-2020-08,1
8420f5dffffffff-2022-02,1
8420f5dffffffff-2022-06,2
8420f6bffffffff-2021-08,1
84218b3ffffffff-2021-03,1
84218b3ffffffff-2022-06,7
84218bbffffffff-2022-05,1
84218bbffffffff-2023-04,2
84218e5ffffffff-2022-06,1
8421981ffffffff-2019-11,1
8421981ffffffff-2021-09,1
8421981ffffffff-2021-12,1
8421983ffffffff-2021-04,1
8421991ffffffff-2021-05,1
842199dffffffff-2020-02,1
842199dffffffff-2021-02,1
84219a3ffffffff-2014-04,1
84219d1ffffffff-2016-04,1
84219d3ffffffff-2021-04,2
84219ddffffffff-2016-04,1
8424001ffffffff-2018-07,2
8424005ffffffff-2019-06,7
8424005ffffffff-2023-06,2
8424009ffffffff-2021-05,1
842400dffffffff-2016-06,2
842400dffffffff-2022-10,4
842400dffffffff-2023-08,4
8424033ffffffff-2015-06,1
8424037ffffffff-2015-06,1
8424037ffffffff-2017-06,1
8424037ffffffff-2019-07,1
8424037ffffffff-2023-05,6
8424037ffffffff-2023-06,6
8424037ffffffff-2023-08,8
8424039ffffffff-2018-07,1
8424039ffffffff-2021-08,1
8424043ffffffff-2022-06,1
8424043ffffffff-2022-10,1
8424047ffffffff-2023-06,3
8424049ffffffff-2018-07,1
8424049ffffffff-2019-09,1
8424049ffffffff-2020-07,1
8424049ffffffff-2021-05,1
842404bffffffff-2023-05,4
842404dffffffff-2023-05,1
8424051ffffffff-2020-11,1
8424051ffffffff-2021-04,2
8424051ffffffff-2021-06,1
8424051ffffffff-2021-10,3
8424051ffffffff-2023-05,3
8424051ffffffff-2023-06,1
8424059ffffffff-2019-07,1
842405bffffffff-2020-09,1
842405bffffffff-2021-03,1
842405bffffffff-2021-08,1
842405dffffffff-2021-05,1
842405dffffffff-2022-07,1
8424063ffffffff-2023-06,1
842406bffffffff-2019-05,1
842406bffffffff-2019-06,2
8424085ffffffff-2016-06,2
84240a1ffffffff-2017-04,1
84240a1ffffffff-2019-02,11
84240a1ffffffff-2020-02,1
84240a1ffffffff-2023-03,2
84240a3ffffffff-2014-06,2
84240a9ffffffff-2019-02,5
84240a9ffffffff-2021-05,2
84240a9ffffffff-2023-03,8
84240a9ffffffff-2023-04,1
84240adffffffff-2014-06,1
84240adffffffff-2015-03,1
84240adffffffff-2015-06,1
84240adffffffff-2015-07,1
84240adffffffff-2016-05,1
84240adffffffff-2016-08,1
84240adffffffff-2017-06,2
84240adffffffff-2017-07,2
84240adffffffff-2018-07,2
84240adffffffff-2018-08,1
84240adffffffff-2018-09,3
84240adffffffff-2019-02,1
84240adffffffff-2019-06,8
84240adffffffff-2019-07,2
84240adffffffff-2022-08,1
84240adffffffff-2022-09,2
84240adffffffff-2022-11,1
84240adffffffff-2023-04,3
84240adffffffff-2023-05,13
84240adffffffff-2023-06,19
84240adffffffff-2023-07,2
84240adffffffff-2023-08,10
84240bdffffffff-2023-10,1
84240cdffffffff-2018-08,2
84240cdffffffff-2023-08,1
84240d5ffffffff-2016-06,2
84240d9ffffffff-2019-07,1
84240e1ffffffff-2018-08,1
84240e1ffffffff-2019-07,1
84240e5ffffffff-2019-07,1
84240e5ffffffff-2023-05,2
84240e7ffffffff-2022-11,2
84240e7ffffffff-2023-08,1
84240e9ffffffff-2019-02,6
84240edffffffff-2023-04,1
8424101ffffffff-2021-06,1
842410bffffffff-2015-10,1
842411bffffffff-2016-11,2
84241c9ffffffff-2015-06,1
84241c9ffffffff-2015-07,2
84241c9ffffffff-2016-06,1
84241c9ffffffff-2020-02,1
84241c9ffffffff-2022-10,3
84241cdffffffff-2023-08,2
84241d3ffffffff-2023-02,1
84241d9ffffffff-2017-06,1
84241d9ffffffff-2018-08,1
84241d9ffffffff-2023-05,5
84241d9ffffffff-2023-06,2
8424203ffffffff-2018-07,2
8424203ffffffff-2019-08,1
8424211ffffffff-2019-07,6
8424213ffffffff-2014-06,1
8424213ffffffff-2016-09,1
8424213ffffffff-2017-05,1
8424213ffffffff-2018-05,1
8424213ffffffff-2018-07,2
8424213ffffffff-2018-08,1
8424213ffffffff-2019-06,15
8424213ffffffff-2019-07,17
8424213ffffffff-2020-07,1
8424213ffffffff-2022-08,1
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,29
8424213ffffffff-2023-06,15
8424213ffffffff-2023-07,5
8424213ffffffff-2023-08,17
8424215ffffffff-2014-02,1
8424215ffffffff-2017-05,1
8424215ffffffff-2021-07,1
8424215ffffffff-2022-07,1
8424215ffffffff-2023-06,4
8424217ffffffff-2019-06,1
8424217ffffffff-2022-05,1
842421bffffffff-2018-05,1
8424223ffffffff-2023-08,1
8424231ffffffff-2015-06,1
8424233ffffffff-2018-08,1
8424233ffffffff-2018-09,2
8424233ffffffff-2019-07,2
8424235ffffffff-2015-06,1
8424239ffffffff-2020-11,1
842423bffffffff-2019-07,1
842423bffffffff-2019-08,6
8424247ffffffff-2014-06,2
8424247ffffffff-2017-05,1
8424247ffffffff-2018-07,9
8424247ffffffff-2020-06,14
8424247ffffffff-2023-06,5
842424dffffffff-2015-07,1
8424251ffffffff-2018-05,1
8424251ffffffff-2019-06,14
8424251ffffffff-2022-03,5
8424251ffffffff-2023-05,10
8424255ffffffff-2018-05,1
8424255ffffffff-2022-03,10
8424255ffffffff-2023-05,8
8424257ffffffff-2023-05,3
8424259ffffffff-2019-08,1
842425bffffffff-2016-09,2
8424261ffffffff-2019-06,8
8424261ffffffff-2021-06,1
8424261ffffffff-2023-05,3
8424265ffffffff-2013-06,1
8424265ffffffff-2018-06,1
8424265ffffffff-2019-06,13
8424265ffffffff-2021-06,6
8424265ffffffff-2023-05,1
8424267ffffffff-2019-06,3
8424267ffffffff-2020-06,1
842426bffffffff-2018-07,1
842426bffffffff-2019-06,14
842426bffffffff-2020-06,9
842426bffffffff-2023-05,3
8424289ffffffff-2023-09,1
842428bffffffff-2016-04,2
842428bffffffff-2016-07,5
842428bffffffff-2019-03,18
842428bffffffff-2021-05,1
842428bffffffff-2021-08,1
842428bffffffff-2021-12,8
842428bffffffff-2022-03,1
842428bffffffff-2022-06,1
842428bffffffff-2023-06,14
842428bffffffff-2023-08,3
842428dffffffff-2017-08,3
842428dffffffff-2018-07,1
842428dffffffff-2018-08,2
842428dffffffff-2019-07,2
842428dffffffff-2020-07,6
842428dffffffff-2021-06,6
842428dffffffff-2022-06,3
842428dffffffff-2022-07,2
842428dffffffff-2022-11,1
842428dffffffff-2023-05,3
842428dffffffff-2023-06,11
842428dffffffff-2023-08,5
842428dffffffff-2023-10,2
8424293ffffffff-2023-02,1
8424297ffffffff-2014-07,2
8424297ffffffff-2023-05,1
8424299ffffffff-2012-06,1
8424299ffffffff-2014-06,2
8424299ffffffff-2014-07,1
8424299ffffffff-2014-08,1
8424299ffffffff-2015-06,2
8424299ffffffff-2015-07,2
8424299ffffffff-2017-07,4
8424299ffffffff-2017-08,2
8424299ffffffff-2018-05,1
8424299ffffffff-2018-07,1
8424299ffffffff-2018-08,1
8424299ffffffff-2018-09,3
