index,n
84be443ffffffff-2019-10,16
84be443ffffffff-2019-11,3
84be443ffffffff-2019-12,3
84be443ffffffff-2020-01,3
84be443ffffffff-2020-02,7
84be443ffffffff-2020-03,10
84be443ffffffff-2020-04,14
84be443ffffffff-2020-05,12
84be443ffffffff-2020-06,13
84be443ffffffff-2020-07,12
84be443ffffffff-2020-08,9
84be443ffffffff-2020-09,9
84be443ffffffff-2020-10,6
84be443ffffffff-2020-11,4
84be443ffffffff-2020-12,6
84be443ffffffff-2021-01,5
84be443ffffffff-2021-02,6
84be443ffffffff-2021-04,15
84be443ffffffff-2021-05,16
84be443ffffffff-2021-06,7
84be443ffffffff-2021-07,11
84be443ffffffff-2021-08,12
84be443ffffffff-2021-09,13
84be443ffffffff-2021-10,13
84be443ffffffff-2021-11,6
84be443ffffffff-2021-12,3
84be443ffffffff-2022-01,5
84be443ffffffff-2022-02,9
84be443ffffffff-2022-03,17
84be443ffffffff-2022-04,14
84be443ffffffff-2022-05,13
84be443ffffffff-2022-06,13
84be443ffffffff-2022-07,13
84be443ffffffff-2022-08,20
84be443ffffffff-2022-09,10
84be443ffffffff-2022-10,4
84be443ffffffff-2022-11,10
84be443ffffffff-2022-12,4
84be443ffffffff-2023-01,5
84be443ffffffff-2023-02,2
84be443ffffffff-2023-03,13
84be443ffffffff-2023-04,15
84be443ffffffff-2023-05,9
84be443ffffffff-2023-06,8
84be443ffffffff-2023-07,9
84be443ffffffff-2023-08,16
84be443ffffffff-2023-09,8
84be443ffffffff-2023-10,5
84be443ffffffff-2023-11,2
84be445ffffffff-2013-05,2
84be445ffffffff-2013-06,2
84be445ffffffff-2014-06,1
84be445ffffffff-2015-03,1
84be445ffffffff-2015-04,2
84be445ffffffff-2015-05,4
84be445ffffffff-2015-06,3
84be445ffffffff-2015-07,1
84be445ffffffff-2016-04,1
84be445ffffffff-2016-05,1
84be445ffffffff-2016-06,1
84be445ffffffff-2017-04,2
84be445ffffffff-2017-06,3
84be445ffffffff-2017-07,1
84be445ffffffff-2018-04,1
84be445ffffffff-2018-05,1
84be445ffffffff-2018-06,2
84be445ffffffff-2018-08,1
84be445ffffffff-2019-05,1
84be445ffffffff-2020-05,1
84be445ffffffff-2020-06,1
84be445ffffffff-2020-07,1
84be445ffffffff-2021-04,2
84be445ffffffff-2021-05,6
84be445ffffffff-2021-06,1
84be445ffffffff-2021-07,1
84be445ffffffff-2021-09,1
84be445ffffffff-2022-03,1
84be445ffffffff-2022-06,1
84be445ffffffff-2023-04,2
84be445ffffffff-2023-05,4
84be447ffffffff-2012-05,4
84be447ffffffff-2015-04,2
84be447ffffffff-2016-05,2
84be447ffffffff-2016-07,10
84be447ffffffff-2017-07,1
84be447ffffffff-2017-08,3
84be447ffffffff-2018-07,1
84be447ffffffff-2019-05,3
84be447ffffffff-2019-07,2
84be447ffffffff-2020-03,1
84be447ffffffff-2020-06,2
84be447ffffffff-2020-07,1
84be447ffffffff-2021-04,1
84be447ffffffff-2021-06,1
84be447ffffffff-2021-07,1
84be447ffffffff-2021-08,1
84be447ffffffff-2022-08,2
84be447ffffffff-2022-09,4
84be447ffffffff-2023-02,1
84be447ffffffff-2023-04,3
84be447ffffffff-2023-05,4
84be447ffffffff-2023-06,1
84be447ffffffff-2023-07,2
84be449ffffffff-2014-07,1
84be449ffffffff-2014-08,1
84be449ffffffff-2015-04,1
84be449ffffffff-2015-05,1
84be449ffffffff-2015-09,1
84be449ffffffff-2016-02,1
84be449ffffffff-2016-05,1
84be449ffffffff-2016-09,1
84be449ffffffff-2017-05,1
84be449ffffffff-2017-09,1
84be449ffffffff-2017-10,1
84be449ffffffff-2018-04,1
84be449ffffffff-2018-05,3
84be449ffffffff-2019-03,2
84be449ffffffff-2019-04,1
84be449ffffffff-2019-05,1
84be449ffffffff-2020-01,1
84be449ffffffff-2021-01,1
84be449ffffffff-2021-04,1
84be449ffffffff-2021-06,1
84be449ffffffff-2021-07,2
84be449ffffffff-2021-08,1
84be449ffffffff-2021-09,1
84be449ffffffff-2022-07,2
84be449ffffffff-2022-12,1
84be449ffffffff-2023-05,1
84be449ffffffff-2023-10,1
84be44bffffffff-2013-11,2
84be44bffffffff-2014-04,1
84be44bffffffff-2015-06,1
84be44bffffffff-2017-05,1
84be44bffffffff-2017-10,1
84be44bffffffff-2018-07,2
84be44bffffffff-2018-08,3
84be44bffffffff-2019-02,1
84be44bffffffff-2019-03,1
84be44bffffffff-2019-08,1
84be44bffffffff-2020-01,2
84be44bffffffff-2020-05,2
84be44bffffffff-2020-06,1
84be44bffffffff-2020-07,1
84be44bffffffff-2020-08,1
84be44bffffffff-2020-11,1
84be44bffffffff-2021-01,1
84be44bffffffff-2021-04,1
84be44bffffffff-2021-05,4
84be44bffffffff-2021-06,1
84be44bffffffff-2021-10,1
84be44bffffffff-2021-12,1
84be44bffffffff-2022-02,1
84be44bffffffff-2022-05,2
84be44bffffffff-2022-07,1
84be44bffffffff-2022-08,1
84be44bffffffff-2022-10,1
84be44bffffffff-2023-01,1
84be44bffffffff-2023-03,1
84be44bffffffff-2023-05,7
84be44bffffffff-2023-06,3
84be44bffffffff-2023-07,2
84be44bffffffff-2023-09,2
84be44dffffffff-2014-02,2
84be44dffffffff-2014-03,1
84be44dffffffff-2014-04,1
84be44dffffffff-2014-09,1
84be44dffffffff-2015-03,2
84be44dffffffff-2016-01,2
84be44dffffffff-2016-02,5
84be44dffffffff-2016-03,2
84be44dffffffff-2016-04,1
84be44dffffffff-2016-06,2
84be44dffffffff-2016-07,1
84be44dffffffff-2016-09,2
84be44dffffffff-2016-11,7
84be44dffffffff-2017-03,1
84be44dffffffff-2018-05,3
84be44dffffffff-2018-11,1
84be44dffffffff-2019-04,3
84be44dffffffff-2019-05,1
84be44dffffffff-2019-07,1
84be44dffffffff-2019-11,1
84be44dffffffff-2020-04,1
84be44dffffffff-2020-05,1
84be44dffffffff-2020-07,3
84be44dffffffff-2020-09,2
84be44dffffffff-2020-10,1
84be44dffffffff-2020-11,1
84be44dffffffff-2021-01,3
84be44dffffffff-2021-04,3
84be44dffffffff-2021-05,4
84be44dffffffff-2021-06,1
84be44dffffffff-2021-07,2
84be44dffffffff-2021-09,6
84be44dffffffff-2022-01,1
84be44dffffffff-2022-02,1
84be44dffffffff-2022-03,8
84be44dffffffff-2022-04,3
84be44dffffffff-2022-05,4
84be44dffffffff-2022-06,11
84be44dffffffff-2022-07,4
84be44dffffffff-2022-08,9
84be44dffffffff-2023-02,1
84be44dffffffff-2023-04,5
84be44dffffffff-2023-05,5
84be44dffffffff-2023-06,4
84be44dffffffff-2023-07,3
84be44dffffffff-2023-08,1
84be44dffffffff-2023-10,1
84be451ffffffff-2014-06,1
84be451ffffffff-2015-01,1
84be451ffffffff-2015-04,1
84be451ffffffff-2016-03,1
84be451ffffffff-2016-07,1
84be451ffffffff-2016-11,1
84be451ffffffff-2017-01,1
84be451ffffffff-2017-03,2
84be451ffffffff-2017-04,1
84be451ffffffff-2017-06,2
84be451ffffffff-2017-09,1
84be451ffffffff-2017-10,1
84be451ffffffff-2017-11,1
84be451ffffffff-2018-01,2
84be451ffffffff-2018-02,2
84be451ffffffff-2018-06,1
84be451ffffffff-2018-07,3
84be451ffffffff-2018-08,1
84be451ffffffff-2018-10,1
84be451ffffffff-2018-12,1
84be451ffffffff-2019-04,1
84be451ffffffff-2019-05,3
84be451ffffffff-2019-06,1
84be451ffffffff-2019-08,1
84be451ffffffff-2019-09,1
84be451ffffffff-2020-02,2
84be451ffffffff-2020-03,4
84be451ffffffff-2020-04,3
84be451ffffffff-2020-05,1
84be451ffffffff-2020-06,4
84be451ffffffff-2020-07,1
84be451ffffffff-2020-10,4
84be451ffffffff-2020-11,2
84be451ffffffff-2020-12,1
84be451ffffffff-2021-01,2
84be451ffffffff-2021-02,2
84be451ffffffff-2021-03,1
84be451ffffffff-2021-04,2
84be451ffffffff-2021-05,5
84be451ffffffff-2021-06,3
84be451ffffffff-2022-02,1
84be451ffffffff-2022-03,1
84be451ffffffff-2022-04,4
84be451ffffffff-2022-05,1
84be451ffffffff-2022-06,1
84be451ffffffff-2022-07,5
84be451ffffffff-2022-08,3
84be451ffffffff-2022-09,1
84be451ffffffff-2022-11,1
84be451ffffffff-2022-12,2
84be451ffffffff-2023-02,3
84be451ffffffff-2023-03,6
84be451ffffffff-2023-04,2
84be451ffffffff-2023-05,3
84be451ffffffff-2023-06,2
84be451ffffffff-2023-07,2
84be451ffffffff-2023-08,1
84be451ffffffff-2023-10,4
84be453ffffffff-2014-10,4
84be453ffffffff-2015-12,1
84be453ffffffff-2017-10,1
84be453ffffffff-2017-11,1
84be453ffffffff-2020-08,1
84be453ffffffff-2020-10,3
84be453ffffffff-2021-03,4
84be453ffffffff-2021-09,2
84be453ffffffff-2021-10,3
84be453ffffffff-2022-03,2
84be453ffffffff-2022-04,1
84be453ffffffff-2023-03,1
84be453ffffffff-2023-04,3
84be453ffffffff-2023-06,1
84be453ffffffff-2023-07,1
84be453ffffffff-2023-08,2
84be453ffffffff-2023-09,2
84be453ffffffff-2023-11,1
84be455ffffffff-2013-02,2
84be455ffffffff-2014-02,1
84be455ffffffff-2014-04,2
84be455ffffffff-2014-05,2
84be455ffffffff-2014-06,4
84be455ffffffff-2014-07,1
84be455ffffffff-2014-08,1
84be455ffffffff-2014-09,1
84be455ffffffff-2014-12,1
84be455ffffffff-2015-01,1
84be455ffffffff-2015-02,1
84be455ffffffff-2015-04,2
84be455ffffffff-2015-05,1
84be455ffffffff-2015-07,2
84be455ffffffff-2015-08,4
84be455ffffffff-2015-10,1
84be455ffffffff-2016-02,8
84be455ffffffff-2016-03,5
84be455ffffffff-2016-04,1
84be455ffffffff-2016-05,3
84be455ffffffff-2016-06,3
84be455ffffffff-2016-07,3
84be455ffffffff-2016-08,2
84be455ffffffff-2016-09,4
84be455ffffffff-2016-10,5
84be455ffffffff-2016-11,1
84be455ffffffff-2017-01,1
84be455ffffffff-2017-02,4
84be455ffffffff-2017-03,2
84be455ffffffff-2017-04,5
84be455ffffffff-2017-05,7
84be455ffffffff-2017-06,3
84be455ffffffff-2017-07,8
84be455ffffffff-2017-08,6
84be455ffffffff-2017-09,2
84be455ffffffff-2017-10,2
84be455ffffffff-2017-12,1
84be455ffffffff-2018-01,1
84be455ffffffff-2018-02,1
84be455ffffffff-2018-03,3
84be455ffffffff-2018-04,8
84be455ffffffff-2018-05,15
84be455ffffffff-2018-06,9
84be455ffffffff-2018-07,7
84be455ffffffff-2018-08,13
84be455ffffffff-2018-09,1
84be455ffffffff-2018-10,3
84be455ffffffff-2018-11,2
84be455ffffffff-2019-01,3
84be455ffffffff-2019-02,3
84be455ffffffff-2019-03,2
84be455ffffffff-2019-04,7
84be455ffffffff-2019-05,8
84be455ffffffff-2019-07,5
84be455ffffffff-2019-08,2
84be455ffffffff-2019-09,1
84be455ffffffff-2019-10,1
84be455ffffffff-2019-11,2
84be455ffffffff-2019-12,3
84be455ffffffff-2020-01,1
84be455ffffffff-2020-02,6
84be455ffffffff-2020-03,7
84be455ffffffff-2020-04,6
84be455ffffffff-2020-05,13
84be455ffffffff-2020-06,10
84be455ffffffff-2020-07,4
84be455ffffffff-2020-08,11
84be455ffffffff-2020-09,5
84be455ffffffff-2020-10,4
84be455ffffffff-2020-11,3
84be455ffffffff-2020-12,1
84be455ffffffff-2021-01,7
84be455ffffffff-2021-02,2
84be455ffffffff-2021-03,6
84be455ffffffff-2021-04,12
84be455ffffffff-2021-05,10
84be455ffffffff-2021-06,13
84be455ffffffff-2021-07,8
84be455ffffffff-2021-08,16
84be455ffffffff-2021-09,14
84be455ffffffff-2021-10,3
84be455ffffffff-2021-11,4
84be455ffffffff-2021-12,1
84be455ffffffff-2022-01,5
84be455ffffffff-2022-02,7
84be455ffffffff-2022-03,8
84be455ffffffff-2022-04,17
84be455ffffffff-2022-05,7
84be455ffffffff-2022-06,10
84be455ffffffff-2022-07,13
84be455ffffffff-2022-08,13
84be455ffffffff-2022-09,6
84be455ffffffff-2022-10,4
84be455ffffffff-2022-11,8
84be455ffffffff-2022-12,7
84be455ffffffff-2023-01,18
84be455ffffffff-2023-02,3
84be455ffffffff-2023-03,8
84be455ffffffff-2023-04,10
84be455ffffffff-2023-05,6
84be455ffffffff-2023-06,8
84be455ffffffff-2023-07,7
84be455ffffffff-2023-08,9
84be455ffffffff-2023-09,6
84be455ffffffff-2023-10,1
84be455ffffffff-2023-11,3
84be457ffffffff-2013-04,1
84be457ffffffff-2014-02,1
84be457ffffffff-2014-08,1
84be457ffffffff-2015-05,1
84be457ffffffff-2015-07,2
84be457ffffffff-2015-09,1
84be457ffffffff-2016-04,2
84be457ffffffff-2016-05,1
84be457ffffffff-2016-06,3
84be457ffffffff-2016-08,1
84be457ffffffff-2016-11,1
84be457ffffffff-2017-06,1
84be457ffffffff-2017-08,1
84be457ffffffff-2018-04,4
84be457ffffffff-2018-06,1
84be457ffffffff-2018-07,1
84be457ffffffff-2018-08,2
84be457ffffffff-2018-09,1
84be457ffffffff-2018-11,1
84be457ffffffff-2019-04,1
84be457ffffffff-2019-05,5
84be457ffffffff-2019-07,1
84be457ffffffff-2019-09,1
84be457ffffffff-2019-12,2
84be457ffffffff-2020-08,1
84be457ffffffff-2020-10,1
84be457ffffffff-2021-02,1
84be457ffffffff-2021-04,1
84be457ffffffff-2021-05,1
84be457ffffffff-2021-06,1
84be457ffffffff-2021-08,1
84be457ffffffff-2021-11,1
84be457ffffffff-2021-12,2
84be457ffffffff-2022-04,1
84be457ffffffff-2022-05,2
84be457ffffffff-2022-06,3
84be457ffffffff-2022-08,3
84be457ffffffff-2022-09,1
84be457ffffffff-2022-11,1
84be457ffffffff-2023-08,1
84be457ffffffff-2023-09,13
84be457ffffffff-2023-10,1
84be457ffffffff-2023-11,2
84be459ffffffff-2012-11,1
84be459ffffffff-2014-02,1
84be459ffffffff-2014-10,2
84be459ffffffff-2015-01,1
84be459ffffffff-2015-02,1
84be459ffffffff-2015-05,2
84be459ffffffff-2015-07,3
84be459ffffffff-2015-08,1
84be459ffffffff-2016-01,1
84be459ffffffff-2016-04,8
84be459ffffffff-2016-05,1
84be459ffffffff-2016-07,2
84be459ffffffff-2016-08,3
84be459ffffffff-2016-09,7
84be459ffffffff-2016-10,1
84be459ffffffff-2017-02,1
84be459ffffffff-2017-03,1
84be459ffffffff-2017-04,1
84be459ffffffff-2017-05,2
84be459ffffffff-2017-06,1
84be459ffffffff-2017-07,3
84be459ffffffff-2017-08,3
84be459ffffffff-2017-09,1
84be459ffffffff-2017-10,1
84be459ffffffff-2017-11,6
84be459ffffffff-2017-12,7
84be459ffffffff-2018-01,2
84be459ffffffff-2018-02,5
84be459ffffffff-2018-03,3
84be459ffffffff-2018-04,3
84be459ffffffff-2018-05,2
84be459ffffffff-2018-06,2
84be459ffffffff-2018-07,3
84be459ffffffff-2018-08,3
84be459ffffffff-2018-09,3
84be459ffffffff-2018-10,2
84be459ffffffff-2018-11,1
84be459ffffffff-2018-12,2
84be459ffffffff-2019-01,9
84be459ffffffff-2019-02,7
84be459ffffffff-2019-03,3
84be459ffffffff-2019-04,4
84be459ffffffff-2019-05,5
84be459ffffffff-2019-06,6
84be459ffffffff-2019-07,1
84be459ffffffff-2019-08,5
84be459ffffffff-2019-09,4
84be459ffffffff-2019-10,1
84be459ffffffff-2019-11,1
84be459ffffffff-2019-12,1
84be459ffffffff-2020-01,5
84be459ffffffff-2020-02,1
84be459ffffffff-2020-03,3
84be459ffffffff-2020-04,2
84be459ffffffff-2020-05,5
84be459ffffffff-2020-06,4
84be459ffffffff-2020-07,3
84be459ffffffff-2020-08,4
84be459ffffffff-2020-09,1
84be459ffffffff-2020-11,2
84be459ffffffff-2021-01,2
84be459ffffffff-2021-03,1
84be459ffffffff-2021-04,1
84be459ffffffff-2021-05,2
84be459ffffffff-2021-06,1
84be459ffffffff-2021-08,3
84be459ffffffff-2021-09,2
84be459ffffffff-2021-10,4
84be459ffffffff-2021-11,1
84be459ffffffff-2021-12,2
84be459ffffffff-2022-01,5
84be459ffffffff-2022-02,2
84be459ffffffff-2022-03,1
84be459ffffffff-2022-04,4
84be459ffffffff-2022-05,2
84be459ffffffff-2022-06,4
84be459ffffffff-2022-07,6
84be459ffffffff-2022-08,2
84be459ffffffff-2022-09,3
84be459ffffffff-2022-11,2
84be459ffffffff-2022-12,2
84be459ffffffff-2023-01,3
84be459ffffffff-2023-02,7
84be459ffffffff-2023-03,4
84be459ffffffff-2023-04,1
84be459ffffffff-2023-05,6
84be459ffffffff-2023-06,6
84be459ffffffff-2023-07,3
84be459ffffffff-2023-08,2
84be459ffffffff-2023-09,2
84be459ffffffff-2023-11,5
84be45bffffffff-2014-12,2
84be45bffffffff-2017-08,1
84be45bffffffff-2017-09,2
84be45bffffffff-2018-06,2
84be45bffffffff-2018-09,1
84be45bffffffff-2018-10,1
84be45bffffffff-2019-08,1
84be45bffffffff-2019-09,1
84be45bffffffff-2020-01,1
84be45bffffffff-2020-09,1
84be45bffffffff-2021-03,3
84be45bffffffff-2021-04,1
84be45bffffffff-2021-09,1
84be45bffffffff-2021-11,1
84be45bffffffff-2022-02,2
84be45bffffffff-2022-03,1
84be45bffffffff-2022-06,3
84be45bffffffff-2022-08,1
84be45bffffffff-2022-09,1
84be45bffffffff-2022-11,1
84be45bffffffff-2023-03,2
84be45bffffffff-2023-04,2
84be45bffffffff-2023-08,1
84be45bffffffff-2023-10,1
84be45bffffffff-2023-11,2
84be45dffffffff-2012-04,1
84be45dffffffff-2013-04,2
84be45dffffffff-2014-02,4
84be45dffffffff-2014-04,3
84be45dffffffff-2014-05,1
84be45dffffffff-2014-06,1
84be45dffffffff-2014-08,6
84be45dffffffff-2014-09,6
84be45dffffffff-2014-11,3
84be45dffffffff-2015-01,2
84be45dffffffff-2015-02,1
84be45dffffffff-2015-03,5
84be45dffffffff-2015-04,5
84be45dffffffff-2015-05,3
84be45dffffffff-2015-06,6
84be45dffffffff-2015-08,1
84be45dffffffff-2015-09,1
84be45dffffffff-2015-10,4
84be45dffffffff-2016-01,4
84be45dffffffff-2016-02,5
84be45dffffffff-2016-03,3
84be45dffffffff-2016-04,7
84be45dffffffff-2016-05,4
84be45dffffffff-2016-07,24
84be45dffffffff-2016-08,8
84be45dffffffff-2016-09,4
84be45dffffffff-2016-11,1
84be45dffffffff-2016-12,6
84be45dffffffff-2017-01,4
84be45dffffffff-2017-02,7
84be45dffffffff-2017-03,3
84be45dffffffff-2017-04,8
84be45dffffffff-2017-05,6
84be45dffffffff-2017-06,5
84be45dffffffff-2017-07,7
84be45dffffffff-2017-08,5
84be45dffffffff-2017-09,3
84be45dffffffff-2017-10,9
84be45dffffffff-2017-11,8
84be45dffffffff-2017-12,7
84be45dffffffff-2018-01,4
84be45dffffffff-2018-02,5
84be45dffffffff-2018-03,6
84be45dffffffff-2018-04,6
84be45dffffffff-2018-05,4
84be45dffffffff-2018-06,4
84be45dffffffff-2018-07,3
84be45dffffffff-2018-08,9
84be45dffffffff-2018-09,3
84be45dffffffff-2018-10,6
84be45dffffffff-2018-11,6
84be45dffffffff-2018-12,2
84be45dffffffff-2019-01,4
84be45dffffffff-2019-03,9
84be45dffffffff-2019-04,10
84be45dffffffff-2019-05,10
84be45dffffffff-2019-06,7
84be45dffffffff-2019-07,6
84be45dffffffff-2019-08,7
84be45dffffffff-2019-09,2
84be45dffffffff-2019-10,7
84be45dffffffff-2019-11,1
84be45dffffffff-2020-01,3
84be45dffffffff-2020-03,3
84be45dffffffff-2020-04,4
84be45dffffffff-2020-05,9
84be45dffffffff-2020-06,27
84be45dffffffff-2020-07,16
84be45dffffffff-2020-08,8
84be45dffffffff-2020-09,13
84be45dffffffff-2020-10,11
84be45dffffffff-2020-11,14
84be45dffffffff-2020-12,5
84be45dffffffff-2021-01,2
84be45dffffffff-2021-02,5
84be45dffffffff-2021-03,21
84be45dffffffff-2021-04,22
84be45dffffffff-2021-05,13
84be45dffffffff-2021-06,5
84be45dffffffff-2021-07,10
84be45dffffffff-2021-08,9
84be45dffffffff-2021-09,2
84be45dffffffff-2021-10,9
84be45dffffffff-2021-11,9
84be45dffffffff-2021-12,6
84be45dffffffff-2022-01,7
84be45dffffffff-2022-02,3
84be45dffffffff-2022-03,17
84be45dffffffff-2022-04,11
84be45dffffffff-2022-05,11
84be45dffffffff-2022-06,11
84be45dffffffff-2022-07,16
84be45dffffffff-2022-08,11
84be45dffffffff-2022-09,8
84be45dffffffff-2022-10,4
84be45dffffffff-2022-11,6
84be45dffffffff-2022-12,3
84be45dffffffff-2023-01,3
84be45dffffffff-2023-02,3
84be45dffffffff-2023-03,9
84be45dffffffff-2023-04,12
84be45dffffffff-2023-05,7
84be45dffffffff-2023-06,8
84be45dffffffff-2023-07,18
84be45dffffffff-2023-08,5
84be45dffffffff-2023-09,10
84be45dffffffff-2023-10,2
84be45dffffffff-2023-11,5
84be461ffffffff-2014-04,1
84be461ffffffff-2014-05,1
84be461ffffffff-2014-06,1
84be461ffffffff-2017-06,1
84be461ffffffff-2018-06,1
84be461ffffffff-2019-06,1
84be463ffffffff-2012-11,2
84be463ffffffff-2013-05,1
84be463ffffffff-2014-06,2
84be463ffffffff-2015-02,1
84be463ffffffff-2015-05,1
84be463ffffffff-2015-09,1
84be463ffffffff-2016-05,1
84be463ffffffff-2016-08,1
84be463ffffffff-2018-01,1
84be463ffffffff-2019-04,1
84be469ffffffff-2012-04,6
84be469ffffffff-2014-03,2
84be469ffffffff-2014-04,11
84be469ffffffff-2014-05,5
84be469ffffffff-2014-06,7
84be469ffffffff-2014-07,1
84be469ffffffff-2014-08,4
84be469ffffffff-2015-05,3
84be469ffffffff-2015-06,3
84be469ffffffff-2015-08,1
84be469ffffffff-2016-03,1
84be469ffffffff-2016-04,2
84be469ffffffff-2016-05,9
84be469ffffffff-2016-07,1
84be469ffffffff-2016-08,2
84be469ffffffff-2017-04,3
84be469ffffffff-2017-06,2
84be469ffffffff-2017-08,2
84be469ffffffff-2017-12,1
84be469ffffffff-2018-04,1
84be469ffffffff-2018-05,2
84be469ffffffff-2018-06,1
84be469ffffffff-2018-09,1
84be469ffffffff-2018-10,3
84be469ffffffff-2019-04,1
84be469ffffffff-2019-05,3
84be469ffffffff-2019-08,2
84be469ffffffff-2020-06,4
84be469ffffffff-2020-07,1
84be469ffffffff-2020-09,1
84be469ffffffff-2021-06,2
84be469ffffffff-2021-07,1
84be469ffffffff-2022-04,1
84be469ffffffff-2022-05,2
84be469ffffffff-2023-04,1
84be469ffffffff-2023-05,2
84be469ffffffff-2023-06,8
84be469ffffffff-2023-07,1
84be46bffffffff-2013-06,2
84be46bffffffff-2013-07,3
84be46bffffffff-2015-06,3
84be46bffffffff-2015-09,1
84be46bffffffff-2016-07,1
84be46bffffffff-2018-02,1
84be46bffffffff-2018-07,1
84be46dffffffff-2014-04,2
84be46dffffffff-2014-05,2
84be46dffffffff-2015-04,3
84be46dffffffff-2015-05,1
84be46dffffffff-2017-03,12
84be46dffffffff-2019-06,2
84be46dffffffff-2020-05,1
84be46dffffffff-2021-06,2
84be46dffffffff-2022-05,2
84be46dffffffff-2022-06,1
84be46dffffffff-2022-07,1
84be46dffffffff-2023-05,1
84be481ffffffff-2014-05,1
84be489ffffffff-2018-07,1
84be493ffffffff-2012-01,1
84be493ffffffff-2012-04,1
84be493ffffffff-2014-10,1
84be493ffffffff-2016-07,1
84be493ffffffff-2016-08,1
84be493ffffffff-2017-01,1
84be493ffffffff-2017-04,1
84be493ffffffff-2017-05,1
84be493ffffffff-2017-06,1
84be493ffffffff-2017-07,2
84be493ffffffff-2017-08,3
84be493ffffffff-2017-10,1
84be493ffffffff-2017-11,2
84be493ffffffff-2017-12,1
84be493ffffffff-2018-04,1
84be493ffffffff-2018-06,3
84be493ffffffff-2018-07,2
84be493ffffffff-2019-03,1
84be493ffffffff-2019-04,1
84be493ffffffff-2019-05,1
84be493ffffffff-2019-06,1
84be493ffffffff-2019-10,1
84be493ffffffff-2020-02,1
84be493ffffffff-2020-05,6
84be493ffffffff-2020-06,4
84be493ffffffff-2020-07,3
84be493ffffffff-2020-08,2
84be493ffffffff-2020-11,1
84be493ffffffff-2021-01,4
84be493ffffffff-2021-02,1
84be493ffffffff-2021-03,4
84be493ffffffff-2021-04,1
84be493ffffffff-2021-05,2
84be493ffffffff-2021-06,2
84be493ffffffff-2021-07,1
84be493ffffffff-2021-08,5
84be493ffffffff-2021-09,1
84be493ffffffff-2021-10,2
84be493ffffffff-2021-11,1
84be493ffffffff-2021-12,1
84be493ffffffff-2022-01,2
84be493ffffffff-2022-02,4
84be493ffffffff-2022-03,3
84be493ffffffff-2022-04,7
84be493ffffffff-2022-05,9
84be493ffffffff-2022-06,1
84be493ffffffff-2022-07,3
84be493ffffffff-2022-08,3
84be493ffffffff-2022-09,2
84be493ffffffff-2022-10,4
84be493ffffffff-2022-11,7
84be493ffffffff-2023-01,3
84be493ffffffff-2023-02,4
84be493ffffffff-2023-03,6
84be493ffffffff-2023-04,1
84be493ffffffff-2023-05,1
84be493ffffffff-2023-06,5
84be493ffffffff-2023-07,3
84be493ffffffff-2023-08,5
84be493ffffffff-2023-09,6
84be493ffffffff-2023-10,1
84be497ffffffff-2013-06,1
84be497ffffffff-2015-09,1
84be497ffffffff-2017-03,1
84be497ffffffff-2018-10,1
84be497ffffffff-2019-08,2
84be497ffffffff-2021-12,1
84be497ffffffff-2022-01,1
84be497ffffffff-2022-02,1
84be497ffffffff-2022-10,1
84be497ffffffff-2023-03,1
84be497ffffffff-2023-09,1
84be4c9ffffffff-2012-01,1
84be4c9ffffffff-2013-11,2
84be4c9ffffffff-2014-03,6
84be4c9ffffffff-2014-04,1
84be4c9ffffffff-2014-05,8
84be4c9ffffffff-2014-06,2
84be4c9ffffffff-2014-07,1
84be4c9ffffffff-2014-08,2
84be4c9ffffffff-2014-09,10
84be4c9ffffffff-2014-10,4
84be4c9ffffffff-2014-11,1
84be4c9ffffffff-2015-01,2
84be4c9ffffffff-2015-02,1
84be4c9ffffffff-2015-04,3
84be4c9ffffffff-2015-05,1
84be4c9ffffffff-2015-06,2
84be4c9ffffffff-2015-09,4
84be4c9ffffffff-2015-11,1
84be4c9ffffffff-2016-01,2
84be4c9ffffffff-2016-02,1
84be4c9ffffffff-2016-03,4
84be4c9ffffffff-2016-04,6
84be4c9ffffffff-2016-05,4
84be4c9ffffffff-2016-06,2
84be4c9ffffffff-2016-08,1
84be4c9ffffffff-2016-09,3
84be4c9ffffffff-2016-10,1
84be4c9ffffffff-2016-11,1
84be4c9ffffffff-2017-03,2
84be4c9ffffffff-2017-04,4
84be4c9ffffffff-2017-05,1
84be4c9ffffffff-2017-10,1
84be4c9ffffffff-2017-12,2
84be4c9ffffffff-2018-01,3
84be4c9ffffffff-2018-08,1
84be4c9ffffffff-2018-09,1
84be4c9ffffffff-2018-10,5
84be4c9ffffffff-2018-11,1
84be4c9ffffffff-2019-01,1
84be4c9ffffffff-2019-04,2
84be4c9ffffffff-2019-05,4
84be4c9ffffffff-2019-08,1
84be4c9ffffffff-2019-09,3
84be4c9ffffffff-2019-11,4
84be4c9ffffffff-2020-01,1
84be4c9ffffffff-2020-04,2
84be4c9ffffffff-2020-05,5
84be4c9ffffffff-2020-06,4
84be4c9ffffffff-2020-07,1
84be4c9ffffffff-2020-09,1
84be4c9ffffffff-2020-10,1
84be4c9ffffffff-2020-11,1
84be4c9ffffffff-2020-12,12
84be4c9ffffffff-2021-02,3
84be4c9ffffffff-2021-03,13
84be4c9ffffffff-2021-04,6
84be4c9ffffffff-2021-05,13
84be4c9ffffffff-2021-06,4
84be4c9ffffffff-2021-10,1
84be4c9ffffffff-2021-11,10
84be4c9ffffffff-2022-01,4
