index,n
84a8a17ffffffff-2023-08,3
84a8a17ffffffff-2023-09,3
84a8a19ffffffff-2013-10,1
84a8a19ffffffff-2015-06,2
84a8a19ffffffff-2015-12,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2017-01,3
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-07,1
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2019-06,2
84a8a19ffffffff-2019-10,1
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-02,2
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-09,2
84a8a19ffffffff-2022-10,5
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-08,3
84a8a19ffffffff-2023-11,1
84a8a1bffffffff-2023-02,2
84a8a1bffffffff-2023-11,1
84a8a1dffffffff-2019-11,1
84a8a23ffffffff-2012-02,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2016-05,2
84a8a23ffffffff-2017-01,2
84a8a23ffffffff-2017-07,4
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-09,4
84a8a23ffffffff-2019-11,5
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2022-01,4
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-10,8
84a8a23ffffffff-2023-01,5
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,4
84a8a23ffffffff-2023-08,5
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,3
84a8a27ffffffff-2022-10,3
84a8a27ffffffff-2023-10,5
84a8a27ffffffff-2023-11,6
84a8a31ffffffff-2019-01,1
84a8a31ffffffff-2020-08,2
84a8a31ffffffff-2021-01,2
84a8a31ffffffff-2021-07,1
84a8a33ffffffff-2019-01,1
84a8a33ffffffff-2021-05,1
84a8a33ffffffff-2021-07,2
84a8a33ffffffff-2021-09,1
84a8a33ffffffff-2022-01,1
84a8a33ffffffff-2022-02,2
84a8a33ffffffff-2022-04,1
84a8a33ffffffff-2022-05,2
84a8a33ffffffff-2023-04,1
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2013-11,2
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2015-01,2
84a8a35ffffffff-2015-07,1
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2016-10,4
84a8a35ffffffff-2017-03,2
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-05,7
84a8a35ffffffff-2017-09,2
84a8a35ffffffff-2017-10,2
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2018-08,2
84a8a35ffffffff-2018-12,1
84a8a35ffffffff-2019-08,8
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2019-12,5
84a8a35ffffffff-2020-04,1
84a8a35ffffffff-2020-10,3
84a8a35ffffffff-2020-12,1
84a8a35ffffffff-2021-05,2
84a8a35ffffffff-2021-07,2
84a8a35ffffffff-2021-09,1
84a8a35ffffffff-2021-11,1
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2022-07,3
84a8a35ffffffff-2022-08,2
84a8a35ffffffff-2022-12,1
84a8a35ffffffff-2023-01,3
84a8a35ffffffff-2023-06,1
84a8a35ffffffff-2023-09,5
84a8a35ffffffff-2023-10,12
84a8a35ffffffff-2023-11,3
84a8a37ffffffff-2019-10,1
84a8a37ffffffff-2022-01,6
84a8a37ffffffff-2022-07,1
84a8a37ffffffff-2022-08,1
84a8a37ffffffff-2023-04,1
84a8a39ffffffff-2016-10,2
84a8a39ffffffff-2017-09,1
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2019-07,1
84a8a3bffffffff-2020-11,1
84a8a3bffffffff-2021-07,3
84a8a3bffffffff-2022-11,2
84a8a3bffffffff-2023-03,5
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-05,2
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2018-08,1
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-10,8
84a8a3dffffffff-2023-01,6
84a8a3dffffffff-2023-11,6
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2020-11,1
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-07,1
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-09,1
84a8a53ffffffff-2023-10,1
84a8a91ffffffff-2022-04,1
84a8a97ffffffff-2019-10,1
84a8a99ffffffff-2021-10,1
84a8acbffffffff-2017-02,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-02,2
84a8acdffffffff-2021-05,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,4
84a8acdffffffff-2022-11,2
84a8acdffffffff-2022-12,2
84a8acdffffffff-2023-10,1
84a8ad1ffffffff-2022-08,1
84a8ad9ffffffff-2020-08,1
84a8ae5ffffffff-2021-03,1
84a8ae5ffffffff-2021-12,1
84a8ae5ffffffff-2022-02,1
84a8ae5ffffffff-2022-03,1
84a8ae5ffffffff-2022-04,1
84a8ae5ffffffff-2022-05,2
84a8ae5ffffffff-2022-08,3
84a8ae5ffffffff-2023-02,2
84a8ae9ffffffff-2023-10,2
84a8aedffffffff-2022-01,3
84a8aedffffffff-2023-05,1
84a8f41ffffffff-2022-05,2
84a8f57ffffffff-2023-10,1
