index,n
84974a9ffffffff-2013-09,1
84974a9ffffffff-2013-11,2
84974a9ffffffff-2014-08,1
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,9
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,3
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,10
84974a9ffffffff-2016-10,31
84974a9ffffffff-2016-11,2
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,14
84974a9ffffffff-2017-09,7
84974a9ffffffff-2017-11,1
84974a9ffffffff-2018-03,1
84974a9ffffffff-2018-09,4
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,9
84974a9ffffffff-2019-01,3
84974a9ffffffff-2019-02,3
84974a9ffffffff-2019-03,4
84974a9ffffffff-2019-09,5
84974a9ffffffff-2019-10,13
84974a9ffffffff-2019-11,8
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-12,16
84974a9ffffffff-2022-07,2
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,15
84974a9ffffffff-2022-10,7
84974a9ffffffff-2022-11,1
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-08,3
84974a9ffffffff-2023-09,19
84974a9ffffffff-2023-10,19
84974a9ffffffff-2023-11,3
84974abffffffff-2012-02,1
84974abffffffff-2014-09,2
84974abffffffff-2015-08,2
84974abffffffff-2015-11,2
84974abffffffff-2016-10,3
84974abffffffff-2017-03,1
84974abffffffff-2017-08,6
84974abffffffff-2017-09,2
84974abffffffff-2017-10,3
84974abffffffff-2017-11,2
84974abffffffff-2019-08,1
84974abffffffff-2019-09,6
84974abffffffff-2019-10,2
84974abffffffff-2019-11,1
84974abffffffff-2019-12,2
84974abffffffff-2021-05,1
84974abffffffff-2021-09,2
84974abffffffff-2022-06,1
84974abffffffff-2022-07,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,9
84974abffffffff-2022-10,1
84974abffffffff-2022-11,3
84974abffffffff-2023-08,2
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-11,2
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-02,4
84974b9ffffffff-2019-07,2
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-10,2
84974b9ffffffff-2023-09,4
84974bbffffffff-2019-01,1
84974bbffffffff-2022-10,1
84974e1ffffffff-2017-10,1
84974e1ffffffff-2019-08,1
84974e1ffffffff-2019-11,1
84974e1ffffffff-2022-05,1
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-09,1
84974e3ffffffff-2017-10,3
84974e3ffffffff-2019-09,1
84974e3ffffffff-2019-11,3
84974e3ffffffff-2023-08,9
84974e9ffffffff-2013-03,6
84974e9ffffffff-2014-02,2
84974e9ffffffff-2015-07,4
84974e9ffffffff-2015-08,1
84974e9ffffffff-2016-04,2
84974e9ffffffff-2017-08,1
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,3
84974e9ffffffff-2021-06,1
84974e9ffffffff-2022-08,1
84974edffffffff-2014-09,1
84974edffffffff-2017-04,1
84974edffffffff-2018-09,1
84974edffffffff-2019-11,1
84974edffffffff-2020-01,1
84974edffffffff-2021-06,1
84974edffffffff-2021-10,1
8497513ffffffff-2012-02,2
8497513ffffffff-2012-07,2
8497513ffffffff-2012-11,1
8497513ffffffff-2013-11,2
8497513ffffffff-2014-01,2
8497513ffffffff-2014-09,2
8497513ffffffff-2015-06,2
8497513ffffffff-2015-10,2
8497513ffffffff-2015-11,3
8497513ffffffff-2016-02,2
8497513ffffffff-2016-11,3
8497513ffffffff-2016-12,1
8497513ffffffff-2017-10,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-07,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,4
8497513ffffffff-2018-11,5
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,4
8497513ffffffff-2019-02,10
8497513ffffffff-2019-03,4
8497513ffffffff-2019-07,2
8497513ffffffff-2019-10,3
8497513ffffffff-2019-11,1
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,4
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-06,2
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,3
8497513ffffffff-2022-04,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-09,6
8497513ffffffff-2022-10,10
8497513ffffffff-2022-11,18
8497513ffffffff-2022-12,3
8497513ffffffff-2023-02,2
8497513ffffffff-2023-05,4
8497513ffffffff-2023-07,5
8497513ffffffff-2023-08,2
8497513ffffffff-2023-09,2
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,5
8497515ffffffff-2014-09,2
8497515ffffffff-2015-11,1
8497515ffffffff-2016-11,1
8497515ffffffff-2019-11,1
8497517ffffffff-2021-06,1
8497557ffffffff-2020-02,1
8497581ffffffff-2021-08,1
849758dffffffff-2023-09,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2023-08,1
84975c7ffffffff-2014-12,3
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,19
84975c7ffffffff-2017-10,3
84975c7ffffffff-2017-11,3
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-11,2
84975c7ffffffff-2018-12,6
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,3
84975c7ffffffff-2019-10,4
84975c7ffffffff-2019-11,1
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-11,5
84975c7ffffffff-2021-12,5
84975c7ffffffff-2022-04,3
84975c7ffffffff-2022-10,11
84975c7ffffffff-2022-11,13
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-09,1
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,13
84975cbffffffff-2018-04,1
84975cbffffffff-2020-01,1
84975d1ffffffff-2013-11,3
84975d1ffffffff-2015-11,2
84975d1ffffffff-2017-03,1
84975d1ffffffff-2021-11,2
84975d1ffffffff-2021-12,3
84975d1ffffffff-2022-02,1
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-05,1
84975d1ffffffff-2023-09,1
84975d5ffffffff-2015-11,2
84975ddffffffff-2019-09,1
84975ebffffffff-2015-09,2
84975ebffffffff-2015-11,3
84975ebffffffff-2019-11,2
84975ebffffffff-2019-12,2
84975ebffffffff-2023-09,1
8497883ffffffff-2015-03,1
849788bffffffff-2016-03,2
849788bffffffff-2016-10,1
8497895ffffffff-2016-10,2
84978b9ffffffff-2022-09,5
84978bdffffffff-2017-12,1
84978cbffffffff-2018-08,1
84978cbffffffff-2019-07,4
84978cbffffffff-2019-08,2
84978cbffffffff-2019-10,1
84978cbffffffff-2021-05,2
84978cbffffffff-2022-04,1
84978cbffffffff-2022-05,3
84978cbffffffff-2022-10,1
84978cbffffffff-2022-12,2
84978cbffffffff-2023-01,3
84978cbffffffff-2023-05,2
84978cbffffffff-2023-11,1
84978d5ffffffff-2023-10,1
84978d9ffffffff-2016-07,1
84978d9ffffffff-2016-09,1
84978d9ffffffff-2016-12,1
84978d9ffffffff-2022-07,1
8497913ffffffff-2018-10,3
8497949ffffffff-2014-02,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2015-09,2
8497a85ffffffff-2016-10,1
8497a85ffffffff-2019-04,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-05,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2012-11,1
8497a89ffffffff-2016-07,1
8497a89ffffffff-2017-11,2
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-06,1
8497a8bffffffff-2017-02,2
8497a8bffffffff-2018-01,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-03,1
8497aa1ffffffff-2023-07,1
8497aa3ffffffff-2018-05,2
8497aa3ffffffff-2018-10,1
8497aa3ffffffff-2022-03,1
8497aa3ffffffff-2022-04,1
8497aa3ffffffff-2022-06,1
8497aa3ffffffff-2022-08,1
8497aa3ffffffff-2022-10,2
8497aa3ffffffff-2023-01,1
8497aa3ffffffff-2023-02,1
8497aabffffffff-2012-11,2
8497aabffffffff-2014-11,1
8497aabffffffff-2015-03,2
8497aabffffffff-2015-06,2
8497aabffffffff-2015-09,1
8497aabffffffff-2016-04,2
8497aabffffffff-2016-09,6
8497aabffffffff-2017-01,1
8497aabffffffff-2017-03,1
8497aabffffffff-2017-11,2
8497aabffffffff-2018-03,1
8497aabffffffff-2018-05,1
8497aabffffffff-2018-10,1
8497aabffffffff-2019-01,2
8497aabffffffff-2019-02,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,6
8497aabffffffff-2019-08,1
8497aabffffffff-2019-10,2
8497aabffffffff-2020-01,4
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,2
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-06,1
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,14
8497aabffffffff-2022-10,10
8497aabffffffff-2022-11,1
8497aabffffffff-2023-01,8
8497aabffffffff-2023-02,10
8497aabffffffff-2023-03,1
8497aabffffffff-2023-07,1
8497aabffffffff-2023-10,6
8497ab5ffffffff-2014-10,1
8497ab5ffffffff-2015-02,1
8497ab5ffffffff-2015-10,1
8497ab5ffffffff-2017-05,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2023-03,1
8497ab5ffffffff-2023-10,3
8497ab7ffffffff-2022-07,1
8497ac3ffffffff-2019-02,2
8497ac3ffffffff-2019-03,1
8497ac3ffffffff-2019-04,1
8497ac3ffffffff-2023-10,1
8497acbffffffff-2015-01,1
8497ad5ffffffff-2021-08,1
8497ad5ffffffff-2021-10,1
84ac8a9ffffffff-2015-12,2
84ac961ffffffff-2017-09,4
84ac961ffffffff-2019-10,2
84ac961ffffffff-2019-11,7
84ac961ffffffff-2021-11,1
84ac961ffffffff-2021-12,1
84ac961ffffffff-2022-09,7
84ac961ffffffff-2022-10,1
84ac961ffffffff-2022-11,4
84ac961ffffffff-2022-12,2
84ac961ffffffff-2023-11,4
84ac969ffffffff-2019-02,3
84ac96dffffffff-2012-02,1
84ac96dffffffff-2012-10,1
84ac96dffffffff-2014-09,4
84ac96dffffffff-2015-08,2
84ac96dffffffff-2015-11,1
84ac96dffffffff-2016-02,1
84ac96dffffffff-2016-09,2
84ac96dffffffff-2016-10,5
84ac96dffffffff-2017-03,4
84ac96dffffffff-2017-08,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2017-10,2
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-09,3
84ac96dffffffff-2019-11,1
84ac96dffffffff-2019-12,2
84ac96dffffffff-2021-05,1
84ac96dffffffff-2023-09,1
84ac9c3ffffffff-2018-12,1
84bc193ffffffff-2021-05,1
84bc197ffffffff-2022-07,1
84bc197ffffffff-2022-11,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-09,1
84bc1b7ffffffff-2015-03,2
84bc1b7ffffffff-2015-11,4
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-11,2
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-12,4
84bc1b7ffffffff-2020-10,7
84bc1b7ffffffff-2020-11,4
84bc1b7ffffffff-2020-12,4
84bc1b7ffffffff-2021-02,2
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2023-09,2
84bc1b7ffffffff-2023-10,3
84bc1b7ffffffff-2023-11,1
84bc897ffffffff-2013-08,2
84bc897ffffffff-2014-01,3
84bc897ffffffff-2014-09,2
84bc897ffffffff-2015-02,4
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-10,1
84bc897ffffffff-2017-01,1
84bc897ffffffff-2017-03,1
84bc897ffffffff-2017-11,1
84bc897ffffffff-2018-02,1
84bc897ffffffff-2018-05,2
84bc897ffffffff-2018-11,4
84bc897ffffffff-2020-02,1
84bc897ffffffff-2021-02,1
84bc899ffffffff-2016-07,3
84bc899ffffffff-2016-10,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2022-02,2
84bc899ffffffff-2022-12,1
84bc89bffffffff-2022-09,1
84bc8b5ffffffff-2017-11,1
84bc991ffffffff-2018-12,1
84bc991ffffffff-2020-10,1
84bc9bbffffffff-2017-05,1
84bc9bbffffffff-2019-06,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2021-11,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2016-02,1
84bcd6dffffffff-2016-12,1
84bcd6dffffffff-2017-11,1
84bcd6dffffffff-2017-12,1
84bcd6dffffffff-2018-01,7
84bcd6dffffffff-2018-02,6
84bcd6dffffffff-2018-03,5
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2018-05,2
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-08,2
84bcd6dffffffff-2018-09,6
84bcd6dffffffff-2018-10,2
84bcd6dffffffff-2018-11,3
84bcd6dffffffff-2019-01,5
84bcd6dffffffff-2019-02,10
84bcd6dffffffff-2019-03,5
84bcd6dffffffff-2019-04,4
84bcd6dffffffff-2019-05,1
84bcd6dffffffff-2019-06,6
84bcd6dffffffff-2019-09,7
84bcd6dffffffff-2019-10,10
84bcd6dffffffff-2019-11,5
84bcd6dffffffff-2019-12,5
84bcd6dffffffff-2020-01,3
84bcd6dffffffff-2020-02,7
84bcd6dffffffff-2020-03,4
84bcd6dffffffff-2020-11,2
84bcd6dffffffff-2020-12,2
84bcd6dffffffff-2021-01,1
84bcd6dffffffff-2021-02,4
84bcd6dffffffff-2021-03,3
84bcd6dffffffff-2021-04,3
84bcd6dffffffff-2021-09,4
84bcd6dffffffff-2021-11,5
84bcd6dffffffff-2021-12,1
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,1
84bcd6dffffffff-2023-09,2
84bcd6dffffffff-2023-10,1
84bce2dffffffff-2023-10,1
84bce69ffffffff-2023-11,1
84bcf05ffffffff-2022-07,1
84bcf29ffffffff-2014-09,1
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-10,3
84bcf29ffffffff-2018-03,2
84bcf29ffffffff-2019-07,2
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2022-08,2
84bcf29ffffffff-2022-10,8
84bcf29ffffffff-2022-12,4
84bcf2dffffffff-2013-01,1
84bcf2dffffffff-2013-12,4
84bcf2dffffffff-2015-03,3
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2016-11,2
84bcf2dffffffff-2017-01,1
84bcf2dffffffff-2018-10,1
84bcf2dffffffff-2018-12,1
84bcf2dffffffff-2019-01,1
84bcf2dffffffff-2019-03,1
84bcf2dffffffff-2019-11,1
84bcf2dffffffff-2019-12,2
84bcf2dffffffff-2020-01,1
84bcf2dffffffff-2021-01,1
84bcf2dffffffff-2021-03,1
84bcf2dffffffff-2022-02,4
84bcf2dffffffff-2022-10,5
84bcf2dffffffff-2022-12,3
84bcf2dffffffff-2023-01,4
84bcf2dffffffff-2023-04,1
84bcf2dffffffff-2023-11,6
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2015-10,1
84bcf47ffffffff-2016-01,1
84bcf5dffffffff-2015-09,1
84bcf5dffffffff-2015-10,1
84bcf5dffffffff-2015-12,6
84bcf5dffffffff-2016-01,12
84bcf5dffffffff-2016-02,1
84bcf5dffffffff-2016-08,1
84bcf5dffffffff-2016-10,1
84bcf5dffffffff-2017-01,1
84bcf5dffffffff-2019-01,3
84bcf5dffffffff-2019-09,1
84bcf5dffffffff-2019-10,1
84bcf5dffffffff-2019-11,3
84bcf5dffffffff-2021-11,2
84bcf5dffffffff-2021-12,2
84bcf5dffffffff-2022-02,2
84bcf5dffffffff-2022-05,2
84bcf5dffffffff-2022-06,2
84bcf5dffffffff-2022-07,2
84bcf5dffffffff-2022-09,3
84bcf5dffffffff-2022-11,7
84bcf5dffffffff-2022-12,1
84bcf5dffffffff-2023-09,2
84bcf5dffffffff-2023-11,1
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2013-10,3
84bcf61ffffffff-2014-10,3
84bcf61ffffffff-2014-11,2
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-07,1
84bcf61ffffffff-2015-10,6
84bcf61ffffffff-2015-11,3
84bcf61ffffffff-2015-12,1
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2016-04,1
84bcf61ffffffff-2016-07,1
84bcf61ffffffff-2016-09,5
84bcf61ffffffff-2016-10,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2016-12,1
84bcf61ffffffff-2017-01,2
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-10,2
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2017-12,1
84bcf61ffffffff-2018-01,6
84bcf61ffffffff-2018-03,1
84bcf61ffffffff-2018-06,1
84bcf61ffffffff-2018-10,2
84bcf61ffffffff-2019-01,7
84bcf61ffffffff-2019-02,11
84bcf61ffffffff-2019-06,3
84bcf61ffffffff-2019-07,7
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-10,5
84bcf61ffffffff-2019-11,3
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2020-01,2
84bcf61ffffffff-2020-02,1
84bcf61ffffffff-2020-10,4
84bcf61ffffffff-2020-11,1
84bcf61ffffffff-2020-12,1
84bcf61ffffffff-2021-02,4
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2021-10,3
84bcf61ffffffff-2021-11,3
84bcf61ffffffff-2021-12,3
84bcf61ffffffff-2022-01,2
84bcf61ffffffff-2022-02,5
84bcf61ffffffff-2022-04,1
84bcf61ffffffff-2022-07,1
84bcf61ffffffff-2022-09,5
84bcf61ffffffff-2022-10,13
84bcf61ffffffff-2022-11,3
84bcf61ffffffff-2022-12,10
84bcf61ffffffff-2023-01,6
84bcf61ffffffff-2023-02,4
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-05,2
84bcf61ffffffff-2023-09,3
84bcf61ffffffff-2023-10,14
84bcf61ffffffff-2023-11,3
84bcf63ffffffff-2012-08,1
84bcf63ffffffff-2015-06,1
84bcf63ffffffff-2015-10,1
84bcf63ffffffff-2015-11,1
84bcf63ffffffff-2016-10,2
84bcf63ffffffff-2016-11,4
84bcf63ffffffff-2017-01,6
84bcf63ffffffff-2017-10,6
84bcf63ffffffff-2017-11,5
84bcf63ffffffff-2018-01,4
84bcf63ffffffff-2018-02,3
84bcf63ffffffff-2018-03,3
84bcf63ffffffff-2018-08,2
84bcf63ffffffff-2018-10,5
84bcf63ffffffff-2018-11,15
84bcf63ffffffff-2019-01,4
84bcf63ffffffff-2019-02,3
84bcf63ffffffff-2019-03,1
84bcf63ffffffff-2019-08,1
84bcf63ffffffff-2019-09,2
84bcf63ffffffff-2019-10,5
84bcf63ffffffff-2019-11,2
84bcf63ffffffff-2019-12,4
84bcf63ffffffff-2020-01,5
84bcf63ffffffff-2020-02,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-09,1
84bcf63ffffffff-2021-10,1
84bcf63ffffffff-2021-11,4
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-01,6
84bcf63ffffffff-2022-02,11
84bcf63ffffffff-2022-03,1
84bcf63ffffffff-2022-09,10
84bcf63ffffffff-2022-10,8
84bcf63ffffffff-2022-11,6
84bcf63ffffffff-2022-12,3
84bcf63ffffffff-2023-01,3
84bcf63ffffffff-2023-02,10
84bcf63ffffffff-2023-08,2
84bcf63ffffffff-2023-09,5
84bcf63ffffffff-2023-10,11
84bcf63ffffffff-2023-11,12
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2020-01,1
84bcf67ffffffff-2021-12,1
84bcf67ffffffff-2022-10,1
84bcf67ffffffff-2023-10,1
84bcf6bffffffff-2019-10,1
84bcf6bffffffff-2021-01,1
