index,n
843c18bffffffff-2021-10,1
843c18bffffffff-2022-05,1
843c199ffffffff-2021-02,6
843c19dffffffff-2022-10,1
843c1a9ffffffff-2020-10,1
843c1a9ffffffff-2021-09,3
843c1a9ffffffff-2021-10,2
843c1a9ffffffff-2022-01,1
843c1c1ffffffff-2017-02,1
843c1c1ffffffff-2020-02,1
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2013-11,3
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,2
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2016-12,8
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2019-02,1
843c1c3ffffffff-2019-11,1
843c1c3ffffffff-2020-01,6
843c1c3ffffffff-2020-04,1
843c1c3ffffffff-2020-08,1
843c1c3ffffffff-2020-09,4
843c1c3ffffffff-2020-10,36
843c1c3ffffffff-2020-11,8
843c1c3ffffffff-2021-02,2
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-08,1
843c1c3ffffffff-2021-09,5
843c1c3ffffffff-2021-10,5
843c1c3ffffffff-2021-11,2
843c1c3ffffffff-2022-01,9
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-09,3
843c1c3ffffffff-2022-10,3
843c1c3ffffffff-2022-11,6
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,1
843c1c3ffffffff-2023-10,3
843c1c3ffffffff-2023-11,1
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2022-04,1
843c1c9ffffffff-2022-12,3
843c1c9ffffffff-2023-04,3
843c1c9ffffffff-2023-05,1
843c1c9ffffffff-2023-07,2
843c1cdffffffff-2020-02,1
843c1cdffffffff-2023-03,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2021-11,1
843c305ffffffff-2021-11,1
843c305ffffffff-2021-12,5
843c305ffffffff-2022-01,3
843c305ffffffff-2022-03,3
843c305ffffffff-2022-12,2
843c329ffffffff-2016-11,1
843c329ffffffff-2017-02,2
843c329ffffffff-2018-01,4
843c329ffffffff-2021-12,1
843c329ffffffff-2022-03,2
843c32bffffffff-2021-11,1
843c32bffffffff-2023-01,2
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,3
843c32bffffffff-2023-07,1
843c32bffffffff-2023-09,3
843c331ffffffff-2022-06,1
843c331ffffffff-2022-12,1
843c333ffffffff-2013-02,1
843c333ffffffff-2019-01,1
843c333ffffffff-2019-10,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-09,2
843c333ffffffff-2020-10,1
843c333ffffffff-2020-11,1
843c333ffffffff-2020-12,1
843c333ffffffff-2021-06,3
843c333ffffffff-2021-12,1
843c333ffffffff-2022-01,1
843c333ffffffff-2022-06,1
843c333ffffffff-2022-10,1
843c333ffffffff-2022-12,2
843c333ffffffff-2023-01,5
843c333ffffffff-2023-03,4
843c333ffffffff-2023-04,1
843c333ffffffff-2023-10,1
843c333ffffffff-2023-11,5
843c335ffffffff-2016-01,1
843c335ffffffff-2018-09,3
843c335ffffffff-2018-11,1
843c335ffffffff-2018-12,1
843c335ffffffff-2019-06,1
843c335ffffffff-2019-10,1
843c335ffffffff-2019-11,5
843c335ffffffff-2019-12,3
843c335ffffffff-2020-02,1
843c335ffffffff-2022-12,6
843c335ffffffff-2023-01,3
843c335ffffffff-2023-10,1
843c335ffffffff-2023-11,1
843c337ffffffff-2017-11,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-04,1
843c337ffffffff-2021-01,1
843c337ffffffff-2021-04,1
843c337ffffffff-2021-12,1
843c337ffffffff-2022-05,1
843c337ffffffff-2022-06,1
843c337ffffffff-2022-12,2
843c337ffffffff-2023-10,1
843c33dffffffff-2022-01,1
843c33dffffffff-2022-02,2
843c33dffffffff-2022-04,2
843c33dffffffff-2022-10,1
843c33dffffffff-2022-12,5
843c33dffffffff-2023-10,1
843c345ffffffff-2017-02,1
843c345ffffffff-2022-11,1
843c361ffffffff-2018-03,1
843c361ffffffff-2020-02,1
843c361ffffffff-2021-12,2
843c363ffffffff-2018-02,2
843c363ffffffff-2021-12,2
843c367ffffffff-2018-01,1
843c367ffffffff-2022-02,2
843c369ffffffff-2013-02,3
843c369ffffffff-2013-05,2
843c369ffffffff-2016-01,1
843c369ffffffff-2016-03,4
843c369ffffffff-2017-04,2
843c369ffffffff-2018-02,2
843c369ffffffff-2018-05,1
843c369ffffffff-2018-12,1
843c369ffffffff-2019-03,2
843c369ffffffff-2019-04,1
843c369ffffffff-2019-11,1
843c369ffffffff-2019-12,2
843c369ffffffff-2020-02,1
843c369ffffffff-2020-03,3
843c369ffffffff-2021-09,1
843c369ffffffff-2021-12,4
843c369ffffffff-2022-02,4
843c369ffffffff-2022-03,4
843c369ffffffff-2022-04,1
843c369ffffffff-2022-08,12
843c369ffffffff-2022-10,1
843c369ffffffff-2022-11,22
843c369ffffffff-2022-12,30
843c369ffffffff-2023-01,6
843c369ffffffff-2023-02,4
843c369ffffffff-2023-03,4
843c369ffffffff-2023-04,5
843c369ffffffff-2023-05,7
843c369ffffffff-2023-06,1
843c369ffffffff-2023-07,1
843c369ffffffff-2023-08,1
843c369ffffffff-2023-09,1
843c369ffffffff-2023-10,5
843c369ffffffff-2023-11,1
843c36bffffffff-2012-11,4
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,1
843c36bffffffff-2014-11,1
843c36bffffffff-2015-03,5
843c36bffffffff-2016-01,2
843c36bffffffff-2016-09,1
843c36bffffffff-2016-11,5
843c36bffffffff-2016-12,13
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,4
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,2
843c36bffffffff-2018-05,3
843c36bffffffff-2018-12,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-05,4
843c36bffffffff-2019-07,1
843c36bffffffff-2019-08,1
843c36bffffffff-2019-09,1
843c36bffffffff-2019-10,2
843c36bffffffff-2019-12,2
843c36bffffffff-2020-01,1
843c36bffffffff-2020-03,8
843c36bffffffff-2022-01,1
843c36bffffffff-2022-04,1
843c36bffffffff-2023-02,1
843c36bffffffff-2023-05,1
843c36bffffffff-2023-11,1
843c36dffffffff-2018-03,1
843c801ffffffff-2019-11,1
843c801ffffffff-2021-03,1
843c801ffffffff-2021-04,3
843c801ffffffff-2021-06,2
843c801ffffffff-2021-07,2
843c801ffffffff-2021-09,6
843c801ffffffff-2022-01,1
843c801ffffffff-2022-02,5
843c801ffffffff-2023-02,5
843c801ffffffff-2023-05,2
843c803ffffffff-2017-06,1
843c805ffffffff-2021-02,2
843c805ffffffff-2021-10,1
843c807ffffffff-2022-03,3
843c809ffffffff-2022-11,1
843c809ffffffff-2022-12,1
843c809ffffffff-2023-06,1
843c809ffffffff-2023-10,1
843c80bffffffff-2019-01,1
843c80bffffffff-2023-05,4
843c80dffffffff-2021-01,3
843c80dffffffff-2021-02,3
843c80dffffffff-2021-03,2
843c80dffffffff-2021-06,1
843c80dffffffff-2021-10,7
843c80dffffffff-2022-03,1
843c80dffffffff-2023-02,1
843c813ffffffff-2019-03,1
843c813ffffffff-2023-02,2
843c813ffffffff-2023-10,1
843c817ffffffff-2022-12,2
843c817ffffffff-2023-01,1
843c817ffffffff-2023-09,1
843c81bffffffff-2019-03,1
843c821ffffffff-2023-02,1
843c823ffffffff-2022-07,1
843c825ffffffff-2023-09,1
843c825ffffffff-2023-10,1
843c829ffffffff-2022-06,1
843c829ffffffff-2023-04,1
843c829ffffffff-2023-11,2
843c82dffffffff-2023-01,1
843c82dffffffff-2023-04,1
843c82dffffffff-2023-05,3
843c82dffffffff-2023-10,2
843c82dffffffff-2023-11,2
843c831ffffffff-2015-01,1
843c831ffffffff-2018-01,1
843c831ffffffff-2022-01,1
843c831ffffffff-2022-11,1
843c839ffffffff-2015-10,1
843c839ffffffff-2016-01,1
843c839ffffffff-2019-06,9
843c839ffffffff-2021-12,1
843c839ffffffff-2023-01,2
843c839ffffffff-2023-03,20
843c839ffffffff-2023-07,3
843c843ffffffff-2012-02,1
843c843ffffffff-2016-12,1
843c843ffffffff-2023-01,2
843c843ffffffff-2023-02,4
843c843ffffffff-2023-03,5
843c845ffffffff-2015-06,1
843c845ffffffff-2023-07,1
843c847ffffffff-2013-02,1
843c847ffffffff-2022-06,1
843c84bffffffff-2016-03,2
843c84bffffffff-2016-09,2
843c84bffffffff-2018-02,4
843c851ffffffff-2020-10,1
843c853ffffffff-2020-05,1
843c867ffffffff-2014-08,1
843c86bffffffff-2015-01,1
843c86dffffffff-2023-09,1
843c86dffffffff-2023-10,1
843c885ffffffff-2016-02,1
843c885ffffffff-2016-12,3
843c885ffffffff-2017-01,1
843c885ffffffff-2017-11,1
843c885ffffffff-2018-01,2
843c885ffffffff-2019-01,2
843c885ffffffff-2021-02,2
843c889ffffffff-2022-09,1
843c889ffffffff-2023-10,1
843c8c1ffffffff-2013-04,1
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2014-12,3
843c8c1ffffffff-2015-05,1
843c8c1ffffffff-2016-04,1
843c8c1ffffffff-2017-01,1
843c8c1ffffffff-2017-10,1
843c8c1ffffffff-2018-03,1
843c8c1ffffffff-2021-04,1
843c8c1ffffffff-2022-11,1
843c8c1ffffffff-2023-04,1
843c8c1ffffffff-2023-11,3
843c8c3ffffffff-2018-07,1
843c8c7ffffffff-2014-02,1
843c8c7ffffffff-2016-04,3
843c8c7ffffffff-2016-11,2
843c8c7ffffffff-2018-01,1
843c8c7ffffffff-2018-03,5
843c8c7ffffffff-2018-05,3
843c8c7ffffffff-2018-06,9
843c8c7ffffffff-2018-12,2
843c8c7ffffffff-2019-03,1
843c8c7ffffffff-2019-04,1
843c8c7ffffffff-2019-05,4
843c8c7ffffffff-2019-06,2
843c8c7ffffffff-2019-12,2
843c8c7ffffffff-2020-01,1
843c8c7ffffffff-2021-02,1
843c8c7ffffffff-2021-03,18
843c8c7ffffffff-2022-02,1
843c8c7ffffffff-2022-03,3
843c8c7ffffffff-2022-04,18
843c8c7ffffffff-2022-05,6
843c8c7ffffffff-2022-06,7
843c8c7ffffffff-2022-07,4
843c8c7ffffffff-2023-01,3
843c8c7ffffffff-2023-02,1
843c8c7ffffffff-2023-03,1
843c8c7ffffffff-2023-04,4
843c8c7ffffffff-2023-05,12
843c8c7ffffffff-2023-11,1
843c8c9ffffffff-2018-02,1
843c8c9ffffffff-2021-02,2
843c8c9ffffffff-2021-04,1
843c8c9ffffffff-2021-05,8
843c8c9ffffffff-2021-10,1
843c8c9ffffffff-2022-04,1
843c8c9ffffffff-2022-05,3
843c8c9ffffffff-2022-06,1
843c8c9ffffffff-2023-01,1
843c8c9ffffffff-2023-02,5
843c8c9ffffffff-2023-06,1
843c8c9ffffffff-2023-08,2
843c8cbffffffff-2014-09,1
843c8cbffffffff-2016-11,1
843c8cbffffffff-2017-09,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2017-11,1
843c8cbffffffff-2018-05,2
843c8cbffffffff-2018-12,1
843c8cbffffffff-2019-01,1
843c8cbffffffff-2019-05,4
843c8cbffffffff-2019-11,2
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-03,2
843c8cbffffffff-2020-07,2
843c8cbffffffff-2020-08,2
843c8cbffffffff-2020-09,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2020-11,3
843c8cbffffffff-2020-12,2
843c8cbffffffff-2021-02,14
843c8cbffffffff-2021-03,3
843c8cbffffffff-2021-04,10
843c8cbffffffff-2021-05,3
843c8cbffffffff-2021-06,1
843c8cbffffffff-2021-07,2
843c8cbffffffff-2021-09,4
843c8cbffffffff-2021-11,1
843c8cbffffffff-2021-12,1
843c8cbffffffff-2022-02,6
843c8cbffffffff-2022-03,12
843c8cbffffffff-2022-05,23
843c8cbffffffff-2022-11,4
843c8cbffffffff-2022-12,2
843c8cbffffffff-2023-02,3
843c8cbffffffff-2023-03,4
843c8cbffffffff-2023-04,21
843c8cbffffffff-2023-05,2
843c8cbffffffff-2023-06,1
843c8cbffffffff-2023-10,4
843c8cbffffffff-2023-11,5
843c8cdffffffff-2014-02,1
843c8d9ffffffff-2022-02,3
843c8e1ffffffff-2023-02,1
843c8e9ffffffff-2015-05,1
843c8e9ffffffff-2019-01,1
843c8e9ffffffff-2020-02,1
843c8edffffffff-2018-01,6
843c8edffffffff-2018-02,13
843c8edffffffff-2018-03,4
843c8edffffffff-2018-06,1
843c8edffffffff-2018-10,1
843c901ffffffff-2021-01,1
843c901ffffffff-2021-02,1
843c901ffffffff-2021-03,1
843c901ffffffff-2021-05,4
843c901ffffffff-2021-09,1
843c901ffffffff-2021-10,4
843c901ffffffff-2022-01,2
843c901ffffffff-2022-03,1
843c901ffffffff-2022-04,1
843c901ffffffff-2023-10,1
843c903ffffffff-2015-04,1
843c903ffffffff-2015-07,2
843c903ffffffff-2017-03,1
843c903ffffffff-2018-01,1
843c903ffffffff-2018-04,1
843c903ffffffff-2018-12,1
843c903ffffffff-2022-02,3
843c903ffffffff-2023-10,1
843c905ffffffff-2016-10,12
843c905ffffffff-2017-01,1
843c905ffffffff-2018-12,2
843c905ffffffff-2019-11,1
843c907ffffffff-2020-11,1
843c907ffffffff-2023-10,1
843c909ffffffff-2013-01,1
843c909ffffffff-2014-05,1
843c909ffffffff-2015-04,1
843c909ffffffff-2015-05,2
843c909ffffffff-2015-12,2
843c909ffffffff-2016-09,1
843c909ffffffff-2016-10,3
843c909ffffffff-2016-12,1
843c909ffffffff-2017-01,3
843c909ffffffff-2017-03,3
843c909ffffffff-2017-04,1
843c909ffffffff-2017-05,3
843c909ffffffff-2017-06,2
843c909ffffffff-2017-08,2
843c909ffffffff-2017-09,6
843c909ffffffff-2017-10,2
843c909ffffffff-2017-11,3
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,2
843c909ffffffff-2018-02,4
843c909ffffffff-2018-04,1
843c909ffffffff-2018-11,1
843c909ffffffff-2019-01,4
843c909ffffffff-2019-02,2
843c909ffffffff-2020-01,3
843c909ffffffff-2020-02,6
843c909ffffffff-2020-03,2
843c909ffffffff-2020-12,1
843c909ffffffff-2021-01,2
843c909ffffffff-2022-04,2
843c909ffffffff-2022-07,1
843c909ffffffff-2022-10,1
843c909ffffffff-2022-11,61
843c909ffffffff-2022-12,16
843c909ffffffff-2023-01,8
843c909ffffffff-2023-02,3
843c909ffffffff-2023-03,1
843c909ffffffff-2023-04,2
843c909ffffffff-2023-05,1
843c90bffffffff-2014-02,1
843c90bffffffff-2014-11,1
843c90bffffffff-2016-01,1
843c90bffffffff-2017-02,3
843c90bffffffff-2017-04,2
843c90bffffffff-2017-05,4
843c90bffffffff-2017-06,1
843c90bffffffff-2017-07,1
843c90bffffffff-2018-01,3
843c90bffffffff-2018-02,1
843c90bffffffff-2018-03,1
843c90bffffffff-2018-04,2
843c90bffffffff-2018-05,1
843c90bffffffff-2018-07,1
843c90bffffffff-2019-02,2
843c90bffffffff-2021-03,1
843c90bffffffff-2021-10,6
843c90bffffffff-2021-11,3
843c90bffffffff-2022-03,2
843c90bffffffff-2022-10,2
843c90bffffffff-2023-03,2
843c90bffffffff-2023-04,1
843c90bffffffff-2023-05,2
843c90bffffffff-2023-11,1
843c915ffffffff-2018-11,1
843c915ffffffff-2023-01,1
843c91bffffffff-2018-12,2
843c91bffffffff-2019-01,1
843c91dffffffff-2019-05,1
843c91dffffffff-2021-10,3
843c921ffffffff-2018-12,3
843c921ffffffff-2020-11,5
843c921ffffffff-2020-12,2
843c921ffffffff-2021-02,1
843c929ffffffff-2019-02,8
843c929ffffffff-2020-01,4
843c929ffffffff-2021-03,3
843c929ffffffff-2021-11,3
843c929ffffffff-2022-03,1
843c929ffffffff-2022-05,2
843c929ffffffff-2023-01,24
843c929ffffffff-2023-02,3
843c929ffffffff-2023-03,2
843c929ffffffff-2023-05,4
843c92bffffffff-2016-10,4
843c92bffffffff-2022-01,2
843c92dffffffff-2015-02,6
843c92dffffffff-2017-04,1
843c92dffffffff-2017-09,1
843c92dffffffff-2017-11,4
843c92dffffffff-2018-05,3
843c92dffffffff-2018-08,1
843c92dffffffff-2019-02,9
843c92dffffffff-2019-12,1
843c92dffffffff-2021-01,2
843c92dffffffff-2021-02,1
843c92dffffffff-2021-08,1
843c92dffffffff-2021-11,1
843c92dffffffff-2021-12,6
843c92dffffffff-2022-01,2
843c92dffffffff-2022-04,3
843c92dffffffff-2022-05,2
843c92dffffffff-2023-01,1
843c92dffffffff-2023-02,4
843c92dffffffff-2023-03,3
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,4
843c92dffffffff-2023-09,1
843c931ffffffff-2017-12,3
843c931ffffffff-2018-04,2
843c931ffffffff-2018-08,2
843c931ffffffff-2018-09,3
843c931ffffffff-2018-10,1
843c931ffffffff-2018-11,1
843c931ffffffff-2018-12,3
843c931ffffffff-2019-01,1
843c931ffffffff-2019-02,2
843c931ffffffff-2019-03,1
843c931ffffffff-2019-04,2
843c931ffffffff-2019-05,1
843c931ffffffff-2019-08,1
843c931ffffffff-2019-12,1
843c931ffffffff-2020-03,3
843c931ffffffff-2020-10,3
843c931ffffffff-2020-11,7
843c931ffffffff-2020-12,2
843c931ffffffff-2021-02,1
843c931ffffffff-2021-03,1
843c931ffffffff-2021-11,2
843c931ffffffff-2022-01,1
843c931ffffffff-2022-04,1
843c931ffffffff-2022-11,1
843c931ffffffff-2023-02,1
843c931ffffffff-2023-08,1
843c939ffffffff-2020-10,1
843c939ffffffff-2022-06,3
843c93bffffffff-2020-11,2
843c93bffffffff-2021-01,3
843c93bffffffff-2021-10,1
843c941ffffffff-2016-01,1
843c941ffffffff-2017-11,2
843c941ffffffff-2021-02,2
843c941ffffffff-2022-11,12
843c943ffffffff-2014-05,1
843c943ffffffff-2015-03,1
843c943ffffffff-2016-12,1
843c943ffffffff-2017-02,13
843c943ffffffff-2017-03,6
843c943ffffffff-2017-05,1
843c943ffffffff-2017-06,1
843c943ffffffff-2017-08,1
843c943ffffffff-2017-09,4
843c943ffffffff-2017-10,4
843c943ffffffff-2017-11,9
843c943ffffffff-2017-12,1
843c943ffffffff-2018-01,7
843c943ffffffff-2018-02,3
843c943ffffffff-2018-03,2
843c943ffffffff-2018-10,1
843c943ffffffff-2018-12,1
843c943ffffffff-2019-01,1
843c943ffffffff-2020-02,2
843c943ffffffff-2021-08,3
843c943ffffffff-2022-11,6
843c943ffffffff-2023-02,4
843c945ffffffff-2017-09,2
843c945ffffffff-2019-02,8
843c945ffffffff-2021-02,10
843c945ffffffff-2021-03,5
843c945ffffffff-2021-04,3
843c945ffffffff-2022-02,2
843c945ffffffff-2023-02,5
843c945ffffffff-2023-06,1
843c945ffffffff-2023-10,1
843c947ffffffff-2017-09,11
843c947ffffffff-2017-11,2
843c947ffffffff-2017-12,2
843c947ffffffff-2019-01,1
843c947ffffffff-2019-02,1
843c947ffffffff-2019-03,1
843c947ffffffff-2022-02,4
843c947ffffffff-2022-05,1
843c947ffffffff-2022-11,70
843c947ffffffff-2022-12,1
843c947ffffffff-2023-01,3
843c947ffffffff-2023-02,7
843c947ffffffff-2023-03,2
843c947ffffffff-2023-04,2
843c947ffffffff-2023-05,2
843c947ffffffff-2023-10,1
843c947ffffffff-2023-11,2
843c949ffffffff-2017-11,4
843c949ffffffff-2019-10,1
843c94bffffffff-2017-04,1
843c94bffffffff-2017-10,2
843c94bffffffff-2017-12,2
843c94bffffffff-2021-01,1
843c94dffffffff-2017-11,2
843c951ffffffff-2018-02,1
843c953ffffffff-2020-06,2
843c953ffffffff-2023-03,1
843c953ffffffff-2023-04,1
843c953ffffffff-2023-06,1
843c953ffffffff-2023-07,1
843c953ffffffff-2023-08,1
843c953ffffffff-2023-11,13
843c955ffffffff-2018-01,1
843c955ffffffff-2018-11,4
843c955ffffffff-2018-12,1
843c955ffffffff-2019-05,1
843c959ffffffff-2014-04,1
843c959ffffffff-2017-11,1
843c95bffffffff-2023-01,1
843c95bffffffff-2023-06,1
843c965ffffffff-2021-06,1
843c967ffffffff-2016-10,4
843c967ffffffff-2019-08,1
843c967ffffffff-2020-01,1
843c967ffffffff-2020-06,3
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,8
843c967ffffffff-2021-04,1
843c967ffffffff-2021-05,1
843c967ffffffff-2021-12,3
843c967ffffffff-2022-01,1
843c967ffffffff-2022-05,5
843c967ffffffff-2023-01,1
843c967ffffffff-2023-02,5
843c967ffffffff-2023-03,2
843c967ffffffff-2023-04,3
843c967ffffffff-2023-05,3
843c967ffffffff-2023-06,1
843c967ffffffff-2023-08,1
843c96bffffffff-2017-10,1
843c96bffffffff-2017-11,1
843c9c1ffffffff-2018-11,1
843c9cdffffffff-2023-08,1
843c9e9ffffffff-2022-10,1
843ca01ffffffff-2021-01,1
843ca01ffffffff-2022-12,1
843ca03ffffffff-2020-01,1
843ca03ffffffff-2020-06,1
843ca03ffffffff-2020-10,1
843ca03ffffffff-2021-02,1
843ca07ffffffff-2018-02,2
843ca09ffffffff-2021-10,1
843ca0dffffffff-2014-05,1
843ca11ffffffff-2022-02,1
843ca11ffffffff-2022-08,2
843ca11ffffffff-2022-11,1
843ca11ffffffff-2022-12,1
843ca13ffffffff-2015-06,2
843ca13ffffffff-2016-01,1
843ca15ffffffff-2015-02,2
843ca15ffffffff-2022-02,2
843ca15ffffffff-2022-08,1
843ca21ffffffff-2016-12,1
843ca21ffffffff-2020-02,2
843ca21ffffffff-2021-08,1
843ca21ffffffff-2021-09,1
843ca21ffffffff-2021-11,1
843ca21ffffffff-2022-02,2
843ca25ffffffff-2017-09,1
843ca25ffffffff-2017-10,1
843ca25ffffffff-2018-07,1
843ca25ffffffff-2018-10,2
843ca25ffffffff-2019-02,5
843ca25ffffffff-2020-02,3
843ca27ffffffff-2020-05,1
843ca29ffffffff-2023-11,4
843ca2bffffffff-2015-02,1
843ca2dffffffff-2020-12,1
843ca2dffffffff-2021-01,2
843ca2dffffffff-2021-03,2
843ca2dffffffff-2022-12,1
843ca2dffffffff-2023-03,7
843ca31ffffffff-2018-02,7
843ca31ffffffff-2019-11,1
843ca31ffffffff-2020-09,2
843ca31ffffffff-2021-02,1
843ca31ffffffff-2021-10,1
843ca31ffffffff-2022-12,1
843ca31ffffffff-2023-04,1
843ca33ffffffff-2018-01,13
843ca33ffffffff-2018-02,2
843ca33ffffffff-2019-03,1
843ca33ffffffff-2021-12,1
843ca35ffffffff-2018-02,2
843ca39ffffffff-2019-11,1
843ca39ffffffff-2020-04,1
843ca39ffffffff-2020-11,3
843ca39ffffffff-2021-12,1
843ca39ffffffff-2022-02,1
843ca39ffffffff-2022-10,2
843ca3bffffffff-2018-02,2
843ca3bffffffff-2019-02,2
843ca3dffffffff-2020-12,1
843ca3dffffffff-2022-07,1
843ca3dffffffff-2023-05,1
843ca3dffffffff-2023-10,1
843ca41ffffffff-2017-10,2
