index,n
848b617ffffffff-2017-11,9
848b617ffffffff-2017-12,2
848b617ffffffff-2018-01,15
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,14
848b617ffffffff-2018-05,21
848b617ffffffff-2018-06,19
848b617ffffffff-2018-07,6
848b617ffffffff-2018-08,22
848b617ffffffff-2018-09,4
848b617ffffffff-2018-10,26
848b617ffffffff-2018-11,14
848b617ffffffff-2018-12,3
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,7
848b617ffffffff-2019-03,5
848b617ffffffff-2019-04,7
848b617ffffffff-2019-05,16
848b617ffffffff-2019-06,8
848b617ffffffff-2019-07,17
848b617ffffffff-2019-08,26
848b617ffffffff-2019-09,27
848b617ffffffff-2019-10,17
848b617ffffffff-2019-11,29
848b617ffffffff-2019-12,7
848b617ffffffff-2020-01,1
848b617ffffffff-2020-02,5
848b617ffffffff-2020-03,2
848b617ffffffff-2020-05,17
848b617ffffffff-2020-06,2
848b617ffffffff-2020-08,6
848b617ffffffff-2020-09,1
848b617ffffffff-2020-10,35
848b617ffffffff-2020-11,2
848b617ffffffff-2020-12,6
848b617ffffffff-2021-01,2
848b617ffffffff-2021-02,3
848b617ffffffff-2021-05,35
848b617ffffffff-2021-06,3
848b617ffffffff-2021-07,4
848b617ffffffff-2021-08,6
848b617ffffffff-2021-09,19
848b617ffffffff-2021-10,9
848b617ffffffff-2021-11,7
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,10
848b617ffffffff-2022-03,3
848b617ffffffff-2022-04,21
848b617ffffffff-2022-05,17
848b617ffffffff-2022-06,7
848b617ffffffff-2022-07,7
848b617ffffffff-2022-08,36
848b617ffffffff-2022-09,25
848b617ffffffff-2022-10,29
848b617ffffffff-2022-11,59
848b617ffffffff-2022-12,4
848b617ffffffff-2023-01,10
848b617ffffffff-2023-03,29
848b617ffffffff-2023-04,18
848b617ffffffff-2023-05,52
848b617ffffffff-2023-06,4
848b617ffffffff-2023-07,33
848b617ffffffff-2023-08,35
848b617ffffffff-2023-09,26
848b617ffffffff-2023-10,18
848b617ffffffff-2023-11,8
848b623ffffffff-2013-06,4
848b623ffffffff-2020-11,3
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,35
848b623ffffffff-2023-09,5
848b625ffffffff-2018-10,2
848b627ffffffff-2012-06,1
848b627ffffffff-2012-11,1
848b627ffffffff-2013-07,3
848b627ffffffff-2013-08,1
848b627ffffffff-2016-01,1
848b627ffffffff-2016-07,4
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,3
848b627ffffffff-2017-10,6
848b627ffffffff-2017-11,2
848b627ffffffff-2017-12,3
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-08,10
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,2
848b627ffffffff-2018-11,4
848b627ffffffff-2018-12,7
848b627ffffffff-2019-01,5
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,2
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,4
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,6
848b627ffffffff-2021-07,1
848b627ffffffff-2021-09,1
848b627ffffffff-2021-10,2
848b627ffffffff-2021-11,3
848b627ffffffff-2021-12,5
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,5
848b627ffffffff-2022-06,4
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,4
848b627ffffffff-2022-10,1
848b627ffffffff-2023-05,9
848b627ffffffff-2023-06,1
848b627ffffffff-2023-08,7
848b627ffffffff-2023-09,1
848b627ffffffff-2023-10,2
848b627ffffffff-2023-11,1
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,58
848b631ffffffff-2023-09,3
848b633ffffffff-2016-07,1
848b633ffffffff-2017-11,1
848b633ffffffff-2018-07,1
848b633ffffffff-2018-10,1
848b633ffffffff-2019-05,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-01,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-02,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,14
848b635ffffffff-2023-05,1
848b635ffffffff-2023-07,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,5
848b637ffffffff-2015-11,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,1
848b637ffffffff-2017-12,4
848b637ffffffff-2018-04,6
848b637ffffffff-2018-05,2
848b637ffffffff-2018-10,4
848b637ffffffff-2018-11,3
848b637ffffffff-2018-12,3
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,2
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,5
848b637ffffffff-2021-07,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,6
848b637ffffffff-2023-01,4
848b637ffffffff-2023-07,1
848b637ffffffff-2023-10,2
848b639ffffffff-2016-12,5
848b639ffffffff-2018-12,2
848b639ffffffff-2020-11,2
848b639ffffffff-2021-04,4
848b639ffffffff-2021-06,2
848b639ffffffff-2021-09,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-05,1
848b63bffffffff-2012-06,3
848b63bffffffff-2012-08,1
848b63bffffffff-2012-09,6
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,7
848b63bffffffff-2013-10,9
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,6
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,4
848b63bffffffff-2014-11,3
848b63bffffffff-2015-05,1
848b63bffffffff-2015-07,4
848b63bffffffff-2015-08,3
848b63bffffffff-2015-09,5
848b63bffffffff-2015-11,3
848b63bffffffff-2016-07,7
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,6
848b63bffffffff-2016-10,8
848b63bffffffff-2016-11,1
848b63bffffffff-2016-12,2
848b63bffffffff-2017-01,1
848b63bffffffff-2017-04,2
848b63bffffffff-2017-05,1
848b63bffffffff-2017-06,2
848b63bffffffff-2017-07,18
848b63bffffffff-2017-08,9
848b63bffffffff-2017-10,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,5
848b63bffffffff-2018-05,3
848b63bffffffff-2018-07,5
848b63bffffffff-2018-08,4
848b63bffffffff-2018-09,10
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,2
848b63bffffffff-2019-01,7
848b63bffffffff-2019-02,2
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,6
848b63bffffffff-2019-05,3
848b63bffffffff-2019-06,4
848b63bffffffff-2019-08,7
848b63bffffffff-2019-09,3
848b63bffffffff-2019-10,3
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,9
848b63bffffffff-2020-01,4
848b63bffffffff-2020-03,2
848b63bffffffff-2020-05,2
848b63bffffffff-2020-06,1
848b63bffffffff-2020-07,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,7
848b63bffffffff-2021-05,3
848b63bffffffff-2021-06,1
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,3
848b63bffffffff-2021-09,5
848b63bffffffff-2021-10,2
848b63bffffffff-2021-12,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,17
848b63bffffffff-2022-05,10
848b63bffffffff-2022-07,3
848b63bffffffff-2022-08,8
848b63bffffffff-2022-09,5
848b63bffffffff-2022-10,7
848b63bffffffff-2022-11,9
848b63bffffffff-2023-01,3
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,14
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,3
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,3
848b63bffffffff-2023-10,2
848b63bffffffff-2023-11,3
848b63dffffffff-2020-11,2
848b63dffffffff-2021-06,2
848b63dffffffff-2021-07,3
848b63dffffffff-2023-08,4
848b63dffffffff-2023-10,1
848b63dffffffff-2023-11,1
848b683ffffffff-2018-08,5
848b689ffffffff-2012-02,1
848b689ffffffff-2019-06,1
848b689ffffffff-2023-05,4
848b68bffffffff-2013-08,2
848b68bffffffff-2023-09,4
848b695ffffffff-2018-09,6
848b699ffffffff-2018-09,2
848b699ffffffff-2018-10,2
848b6bbffffffff-2016-02,2
848b6bbffffffff-2018-09,4
848b6c3ffffffff-2021-05,3
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-12,3
848b6c3ffffffff-2022-05,3
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-05,17
848b6d5ffffffff-2019-03,3
848b6d5ffffffff-2019-09,2
848b6d5ffffffff-2021-08,3
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2023-05,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2017-05,10
848b6e7ffffffff-2018-09,4
848b6e7ffffffff-2018-10,7
848b6e7ffffffff-2020-05,12
848b6edffffffff-2012-06,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,5
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,22
848b6edffffffff-2013-10,21
848b6edffffffff-2013-11,21
848b6edffffffff-2013-12,13
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,6
848b6edffffffff-2014-10,7
848b6edffffffff-2014-11,6
848b6edffffffff-2015-01,2
848b6edffffffff-2015-03,3
848b6edffffffff-2015-07,1
848b6edffffffff-2015-09,1
848b6edffffffff-2015-11,2
848b6edffffffff-2015-12,1
848b6edffffffff-2016-10,22
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,7
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,7
848b6edffffffff-2018-05,11
848b6edffffffff-2018-08,1
848b6edffffffff-2018-09,1
848b6edffffffff-2019-07,2
848b6edffffffff-2021-05,10
848b6edffffffff-2021-07,1
848b6edffffffff-2022-04,3
848b6edffffffff-2022-10,1
848b6edffffffff-2022-11,1
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b6edffffffff-2023-11,2
848b713ffffffff-2012-09,1
848b713ffffffff-2012-11,1
848b713ffffffff-2012-12,4
848b713ffffffff-2013-11,1
848b713ffffffff-2013-12,3
848b713ffffffff-2017-02,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,2
848b713ffffffff-2018-08,1
848b713ffffffff-2018-10,1
848b713ffffffff-2019-01,1
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-06,1
848b713ffffffff-2020-05,3
848b713ffffffff-2020-08,3
848b713ffffffff-2020-10,2
848b713ffffffff-2020-12,1
848b713ffffffff-2021-05,1
848b713ffffffff-2021-10,1
848b713ffffffff-2022-03,1
848b713ffffffff-2023-10,1
848b713ffffffff-2023-11,3
848b717ffffffff-2017-07,2
848b717ffffffff-2017-08,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-03,1
848b71bffffffff-2022-05,5
848f4e1ffffffff-2022-02,1
