index,n
843d853ffffffff-2020-02,1
843d853ffffffff-2020-10,3
843d853ffffffff-2020-11,2
843d853ffffffff-2021-11,3
843d853ffffffff-2021-12,1
843d853ffffffff-2022-11,1
843d853ffffffff-2023-02,2
843d853ffffffff-2023-03,6
843d85bffffffff-2013-02,2
843d85bffffffff-2019-12,2
843d899ffffffff-2017-11,1
843d899ffffffff-2021-10,1
843d899ffffffff-2021-11,3
843d899ffffffff-2022-01,3
843d899ffffffff-2022-05,4
843d8b1ffffffff-2023-05,1
843d8b9ffffffff-2023-03,2
843d8d1ffffffff-2022-11,1
843d8d5ffffffff-2016-12,1
843d8d5ffffffff-2019-12,1
843d8d5ffffffff-2020-10,1
843d8d5ffffffff-2021-09,1
843d8d7ffffffff-2021-12,1
843d8ddffffffff-2023-01,1
843d963ffffffff-2019-12,2
843d967ffffffff-2019-12,4
843da01ffffffff-2019-10,1
843da0bffffffff-2021-02,1
843da11ffffffff-2016-10,1
843da11ffffffff-2018-08,1
843da11ffffffff-2019-05,1
843da11ffffffff-2019-08,1
843da11ffffffff-2020-06,1
843da11ffffffff-2021-11,1
843da11ffffffff-2023-02,4
843da13ffffffff-2021-09,1
843da19ffffffff-2020-01,2
843da19ffffffff-2020-12,2
843da19ffffffff-2021-09,2
843da19ffffffff-2022-01,1
843da19ffffffff-2022-03,2
843da19ffffffff-2022-08,1
843da19ffffffff-2023-01,1
843da1bffffffff-2018-12,1
843da1bffffffff-2019-01,1
843da1bffffffff-2019-10,3
843da1bffffffff-2020-01,1
843da1bffffffff-2020-08,2
843da1bffffffff-2023-02,1
843da1dffffffff-2012-02,1
843da1dffffffff-2018-10,1
843da1dffffffff-2019-09,1
843da1dffffffff-2020-09,2
843da1dffffffff-2021-08,3
843da1dffffffff-2021-10,1
843da1dffffffff-2022-01,1
843da1dffffffff-2022-08,1
843da1dffffffff-2022-11,1
843da1dffffffff-2022-12,4
843da1dffffffff-2023-01,13
843da1dffffffff-2023-02,6
843da1dffffffff-2023-04,2
843da1dffffffff-2023-11,3
843da37ffffffff-2014-12,2
843da37ffffffff-2019-01,1
843da3dffffffff-2017-12,1
843da51ffffffff-2020-01,1
843da57ffffffff-2018-01,2
843da57ffffffff-2019-12,2
843da57ffffffff-2020-01,4
843da57ffffffff-2020-12,1
843da57ffffffff-2021-11,1
843da57ffffffff-2021-12,2
843da57ffffffff-2022-12,2
843da69ffffffff-2019-01,2
843da81ffffffff-2019-08,1
843da99ffffffff-2022-10,2
843da99ffffffff-2023-02,10
843da99ffffffff-2023-10,2
843daadffffffff-2023-01,1
843dac9ffffffff-2022-10,1
843dac9ffffffff-2022-11,6
843dad5ffffffff-2019-12,1
843dad5ffffffff-2020-01,1
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-02,5
843dad5ffffffff-2022-11,7
843dad5ffffffff-2022-12,1
843dad5ffffffff-2023-11,2
843dad9ffffffff-2019-02,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2023-02,1
843daddffffffff-2012-01,1
843daddffffffff-2012-02,1
843daddffffffff-2013-02,2
843daddffffffff-2013-11,2
843daddffffffff-2014-02,2
843daddffffffff-2015-02,7
843daddffffffff-2015-03,2
843daddffffffff-2015-11,2
843daddffffffff-2015-12,1
843daddffffffff-2016-02,10
843daddffffffff-2016-03,9
843daddffffffff-2016-11,4
843daddffffffff-2016-12,8
843daddffffffff-2017-02,3
843daddffffffff-2017-03,1
843daddffffffff-2017-11,3
843daddffffffff-2017-12,4
843daddffffffff-2018-01,6
843daddffffffff-2018-04,1
843daddffffffff-2019-12,9
843daddffffffff-2020-01,8
843daddffffffff-2020-03,1
843daddffffffff-2021-02,1
843daddffffffff-2021-12,1
843daddffffffff-2022-01,3
843daddffffffff-2022-03,1
843daddffffffff-2022-12,6
843daddffffffff-2023-01,1
843daddffffffff-2023-02,7
843daddffffffff-2023-10,1
843daddffffffff-2023-11,1
843db25ffffffff-2018-12,2
843db29ffffffff-2020-03,2
843db2dffffffff-2023-02,1
843db3bffffffff-2015-11,1
843db57ffffffff-2021-08,7
843db67ffffffff-2019-02,2
843db67ffffffff-2021-12,2
84400a3ffffffff-2019-11,1
84400d5ffffffff-2022-01,1
8440191ffffffff-2023-01,1
8440193ffffffff-2022-01,8
8440193ffffffff-2022-02,7
8440197ffffffff-2018-09,1
8440197ffffffff-2021-01,1
8440197ffffffff-2023-01,7
8440197ffffffff-2023-03,1
8440197ffffffff-2023-05,1
844019bffffffff-2022-01,3
84401a3ffffffff-2019-11,1
84401cbffffffff-2018-10,1
8440413ffffffff-2014-06,1
8440413ffffffff-2019-05,1
8440435ffffffff-2021-07,1
844044bffffffff-2019-09,1
84404c3ffffffff-2017-12,2
84404c5ffffffff-2020-08,1
84404cbffffffff-2018-02,1
84404cbffffffff-2019-03,1
84404cbffffffff-2019-08,1
84404cdffffffff-2014-06,1
84404cdffffffff-2015-12,2
84404cdffffffff-2018-04,1
84404ddffffffff-2015-11,1
84404ddffffffff-2016-12,1
84404ddffffffff-2018-02,1
84404ddffffffff-2021-01,1
84404e9ffffffff-2019-05,1
84405a5ffffffff-2015-08,1
84405b9ffffffff-2019-07,1
84405cbffffffff-2020-12,1
84406b7ffffffff-2015-11,1
8440825ffffffff-2018-01,1
8440853ffffffff-2022-10,1
84408a9ffffffff-2018-04,2
84408d3ffffffff-2018-12,1
84408d3ffffffff-2020-01,2
844096bffffffff-2016-06,1
844096bffffffff-2017-09,1
844096bffffffff-2019-09,1
8440a45ffffffff-2021-06,1
8440a45ffffffff-2021-09,2
8440a45ffffffff-2022-09,1
8440a45ffffffff-2022-10,1
8440a4dffffffff-2022-06,1
8440a61ffffffff-2021-07,1
8440ac5ffffffff-2017-10,1
8440c27ffffffff-2014-05,1
8440c2dffffffff-2017-07,1
8440c31ffffffff-2014-05,1
8440c31ffffffff-2017-05,2
8440c49ffffffff-2018-06,1
8440c49ffffffff-2018-12,1
8440c49ffffffff-2019-01,1
8440c49ffffffff-2020-01,2
8440c49ffffffff-2021-01,1
8440c49ffffffff-2022-01,1
8440c4dffffffff-2021-01,1
8440c59ffffffff-2019-05,1
8440d81ffffffff-2017-06,1
8440d83ffffffff-2023-04,1
8440d9bffffffff-2023-07,1
8440dadffffffff-2016-07,1
8440dadffffffff-2020-03,1
8440db5ffffffff-2018-04,1
8440db5ffffffff-2022-04,1
8440db7ffffffff-2023-04,1
8440db7ffffffff-2023-07,1
8440dbbffffffff-2021-08,1
8440dc1ffffffff-2014-05,1
8440dc1ffffffff-2016-06,1
8440dc1ffffffff-2017-06,5
8440dc1ffffffff-2018-06,3
8440dc1ffffffff-2019-05,1
8440dc1ffffffff-2019-06,1
8440dc1ffffffff-2020-08,1
8440dc1ffffffff-2023-04,1
8440dc3ffffffff-2016-06,1
8440dc7ffffffff-2017-06,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2019-04,2
8440dc9ffffffff-2019-07,1
8440dc9ffffffff-2020-08,1
8440ddbffffffff-2017-06,1
8440dddffffffff-2017-06,1
8440dddffffffff-2023-05,1
8440de3ffffffff-2018-07,1
8440dedffffffff-2017-06,1
8440dedffffffff-2020-07,1
8440e17ffffffff-2021-01,7
8440e17ffffffff-2021-12,1
8440e17ffffffff-2022-11,1
8440e19ffffffff-2022-09,1
8440e1dffffffff-2017-01,1
8440e1dffffffff-2018-04,3
8440e1dffffffff-2018-09,2
8440e1dffffffff-2020-08,1
8440e23ffffffff-2022-11,2
8440e27ffffffff-2017-01,1
8440e27ffffffff-2018-03,1
8440e27ffffffff-2020-01,3
8440e27ffffffff-2021-01,2
8440e27ffffffff-2022-04,1
8440e31ffffffff-2020-12,1
8440e31ffffffff-2022-12,1
8440e35ffffffff-2017-11,1
8440e35ffffffff-2017-12,1
8440e35ffffffff-2018-06,1
8440e35ffffffff-2020-11,1
8440e35ffffffff-2023-01,3
8440e37ffffffff-2019-04,1
8440e37ffffffff-2020-11,1
8440e37ffffffff-2022-05,2
8440e37ffffffff-2022-10,2
8440e37ffffffff-2022-12,2
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-11,1
8440e39ffffffff-2019-01,1
8440e39ffffffff-2020-12,1
8440e39ffffffff-2021-01,2
8440e39ffffffff-2022-02,2
8440e39ffffffff-2022-10,2
8440e39ffffffff-2022-11,5
8440e3bffffffff-2022-10,4
8440e3dffffffff-2014-04,1
8440e3dffffffff-2016-04,1
8440e3dffffffff-2016-05,1
8440e3dffffffff-2017-05,2
8440e3dffffffff-2017-11,1
8440e3dffffffff-2018-12,1
8440e3dffffffff-2019-01,1
8440e3dffffffff-2019-02,1
8440e3dffffffff-2019-04,1
8440e3dffffffff-2019-05,2
8440e3dffffffff-2019-12,3
8440e3dffffffff-2020-01,1
8440e3dffffffff-2020-11,3
8440e3dffffffff-2020-12,2
8440e3dffffffff-2021-12,2
8440e3dffffffff-2022-01,1
8440e3dffffffff-2022-02,2
8440e3dffffffff-2022-03,2
8440e3dffffffff-2022-04,7
8440e3dffffffff-2022-09,1
8440e3dffffffff-2022-10,1
8440e3dffffffff-2022-11,2
8440e3dffffffff-2022-12,4
8440e3dffffffff-2023-02,5
8440e3dffffffff-2023-03,5
8440e3dffffffff-2023-04,5
8440e3dffffffff-2023-11,2
8440e49ffffffff-2015-12,1
8440e49ffffffff-2019-11,1
8440e4bffffffff-2018-04,2
8440ee5ffffffff-2019-04,1
8440f13ffffffff-2021-07,1
844109bffffffff-2015-12,3
844109bffffffff-2016-01,1
844109bffffffff-2016-04,1
844109bffffffff-2016-11,1
844109bffffffff-2017-10,1
844118bffffffff-2023-04,1
84411cbffffffff-2015-09,1
84411cbffffffff-2016-05,1
84411cbffffffff-2017-05,1
8441541ffffffff-2020-04,3
8441547ffffffff-2017-10,1
84415e7ffffffff-2023-01,1
8441719ffffffff-2021-01,2
8441719ffffffff-2021-03,2
8441739ffffffff-2021-03,1
8441747ffffffff-2023-01,1
8441755ffffffff-2019-12,1
8441845ffffffff-2023-04,2
844186bffffffff-2021-02,1
84418b3ffffffff-2019-10,1
84418b3ffffffff-2023-06,2
8441901ffffffff-2014-06,2
8441901ffffffff-2015-05,1
8441909ffffffff-2023-01,4
8441911ffffffff-2019-05,1
8441915ffffffff-2020-01,1
8441919ffffffff-2017-05,1
8441929ffffffff-2020-02,1
8441929ffffffff-2020-12,2
8441929ffffffff-2021-12,6
844192dffffffff-2020-11,2
844192dffffffff-2021-12,5
844192dffffffff-2022-01,4
844192dffffffff-2022-02,1
844192dffffffff-2022-12,8
844192dffffffff-2023-01,10
844192dffffffff-2023-03,2
844192dffffffff-2023-04,4
844192dffffffff-2023-05,4
844192dffffffff-2023-11,2
8441931ffffffff-2019-05,1
8441947ffffffff-2022-02,1
8441947ffffffff-2023-11,1
8441949ffffffff-2020-11,1
8441949ffffffff-2021-12,4
8441949ffffffff-2022-11,1
844194bffffffff-2013-03,1
844194bffffffff-2022-02,2
844194bffffffff-2023-05,3
844194bffffffff-2023-11,2
844194dffffffff-2019-11,1
8441955ffffffff-2023-01,1
8441a0dffffffff-2023-04,1
8441a55ffffffff-2021-10,1
8441a99ffffffff-2023-04,1
8441b25ffffffff-2016-04,2
8441b2bffffffff-2023-01,2
8441b2bffffffff-2023-02,1
8441b51ffffffff-2016-08,1
8441b57ffffffff-2023-04,1
8442193ffffffff-2020-09,1
8442193ffffffff-2022-11,3
8442357ffffffff-2021-12,1
8442425ffffffff-2018-10,1
8442481ffffffff-2019-12,3
8442483ffffffff-2018-10,3
8442493ffffffff-2020-05,2
8442493ffffffff-2020-08,1
8442493ffffffff-2020-11,2
8442493ffffffff-2023-10,2
8442497ffffffff-2021-06,2
8442499ffffffff-2014-01,1
8442499ffffffff-2018-12,10
8442499ffffffff-2021-06,2
8442499ffffffff-2023-01,1
84424d1ffffffff-2018-11,3
84424d3ffffffff-2021-06,1
84424d5ffffffff-2021-06,1
844252dffffffff-2019-12,1
8442533ffffffff-2019-11,1
8442541ffffffff-2021-07,1
8442545ffffffff-2019-01,7
8442545ffffffff-2021-01,5
8442545ffffffff-2021-07,1
8442545ffffffff-2021-10,1
8442545ffffffff-2023-03,1
844256dffffffff-2019-01,3
8442585ffffffff-2016-12,4
844258bffffffff-2016-12,1
844258bffffffff-2020-02,3
8442591ffffffff-2020-02,3
8442599ffffffff-2017-12,3
8442599ffffffff-2019-02,2
844259dffffffff-2019-10,2
84425a7ffffffff-2020-07,1
8442695ffffffff-2019-03,2
8442695ffffffff-2019-12,1
8442695ffffffff-2021-09,3
8442697ffffffff-2019-11,3
8442697ffffffff-2023-06,2
844269bffffffff-2019-06,2
8442c01ffffffff-2014-12,2
8442c0dffffffff-2019-12,1
8442c13ffffffff-2014-12,3
8442c13ffffffff-2015-03,1
8442c13ffffffff-2020-10,2
8442c47ffffffff-2018-12,1
8442c99ffffffff-2019-12,2
8442cabffffffff-2014-12,2
8442cabffffffff-2015-02,2
8442cc5ffffffff-2020-12,1
8442cc5ffffffff-2021-02,3
8442cc7ffffffff-2021-04,2
8442cc7ffffffff-2021-05,1
8442cd3ffffffff-2018-12,4
8442cd3ffffffff-2019-01,2
8442cd3ffffffff-2022-12,3
8442cd7ffffffff-2019-01,2
8442cd7ffffffff-2019-02,1
8442cdbffffffff-2018-12,2
8442cdbffffffff-2019-01,4
8442cdbffffffff-2019-02,1
8442ce9ffffffff-2014-02,2
8442ce9ffffffff-2014-12,11
8442ce9ffffffff-2015-01,1
8442ce9ffffffff-2021-02,3
8442ce9ffffffff-2022-01,6
8442ce9ffffffff-2022-02,1
8442ce9ffffffff-2023-01,1
8442dcbffffffff-2014-12,1
8442dd1ffffffff-2015-12,1
8442dd9ffffffff-2014-02,1
8442e01ffffffff-2021-06,1
8442e09ffffffff-2021-07,1
8442e09ffffffff-2022-01,3
8442e09ffffffff-2022-11,6
8442e0dffffffff-2018-09,1
8442e0dffffffff-2020-10,1
8442e0dffffffff-2021-03,2
8442e0dffffffff-2021-05,3
8442e0dffffffff-2021-06,2
8442e0dffffffff-2021-12,1
8442e0dffffffff-2022-01,2
8442e0dffffffff-2022-04,1
8442e0dffffffff-2022-08,1
8442e0dffffffff-2022-10,1
8442e0dffffffff-2022-11,3
8442e0dffffffff-2023-01,3
8442e0dffffffff-2023-02,1
8442e0dffffffff-2023-04,1
8442e0dffffffff-2023-06,1
8442e41ffffffff-2018-10,1
8442e41ffffffff-2019-11,1
8442e41ffffffff-2022-01,1
8442e41ffffffff-2022-05,2
8442e45ffffffff-2020-09,1
8442e45ffffffff-2020-11,1
8442e45ffffffff-2021-04,3
8442e45ffffffff-2021-05,1
8442e47ffffffff-2019-11,1
8442e47ffffffff-2020-09,1
8442e47ffffffff-2020-12,2
8442e4dffffffff-2020-12,1
8442e63ffffffff-2021-05,1
8442e6bffffffff-2021-05,1
8443a13ffffffff-2016-01,3
8443a13ffffffff-2020-01,2
8443a17ffffffff-2020-04,1
8443a17ffffffff-2021-03,7
8443acdffffffff-2017-12,1
8443acdffffffff-2018-01,2
844b26dffffffff-2015-05,1
844b26dffffffff-2015-11,1
844b26dffffffff-2016-04,2
844b26dffffffff-2016-05,1
844b26dffffffff-2016-06,2
844b26dffffffff-2017-05,1
844b26dffffffff-2017-09,1
844b26dffffffff-2018-05,2
844b26dffffffff-2018-09,3
844b26dffffffff-2018-10,1
844b26dffffffff-2020-09,1
844b26dffffffff-2021-08,2
844b36dffffffff-2021-12,2
8453451ffffffff-2020-10,1
8453451ffffffff-2020-11,1
8453451ffffffff-2021-02,3
8460885ffffffff-2018-12,1
84608e9ffffffff-2016-12,1
8460901ffffffff-2015-12,3
8460901ffffffff-2016-01,1
8460901ffffffff-2019-01,2
8460961ffffffff-2016-01,1
8460a91ffffffff-2017-04,1
8465015ffffffff-2021-02,1
8465981ffffffff-2018-04,2
8465981ffffffff-2019-03,1
