index,n
8445215ffffffff-2021-05,1
8445215ffffffff-2021-06,1
8445215ffffffff-2021-08,1
8445215ffffffff-2021-09,1
8445215ffffffff-2021-10,10
8445215ffffffff-2021-11,10
8445215ffffffff-2021-12,5
8445215ffffffff-2022-02,4
8445215ffffffff-2022-03,9
8445215ffffffff-2022-04,1
8445215ffffffff-2022-05,1
8445215ffffffff-2022-07,1
8445215ffffffff-2022-10,11
8445215ffffffff-2022-11,5
8445215ffffffff-2023-01,4
8445215ffffffff-2023-03,3
8445215ffffffff-2023-04,1
8445215ffffffff-2023-05,5
8445215ffffffff-2023-06,3
8445215ffffffff-2023-09,4
8445215ffffffff-2023-10,2
8445215ffffffff-2023-11,8
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,1
8445217ffffffff-2013-03,1
8445217ffffffff-2015-03,1
8445217ffffffff-2016-01,1
8445217ffffffff-2016-02,2
8445217ffffffff-2016-03,1
8445217ffffffff-2016-10,1
8445217ffffffff-2017-04,1
8445217ffffffff-2017-05,2
8445217ffffffff-2018-08,2
8445217ffffffff-2018-10,11
8445217ffffffff-2019-02,5
8445217ffffffff-2019-05,3
8445217ffffffff-2019-08,6
8445217ffffffff-2019-09,18
8445217ffffffff-2020-02,3
8445217ffffffff-2020-11,4
8445217ffffffff-2020-12,1
8445217ffffffff-2021-03,1
8445217ffffffff-2021-05,8
8445217ffffffff-2021-06,3
8445217ffffffff-2021-07,1
8445217ffffffff-2021-08,6
8445217ffffffff-2021-11,2
8445217ffffffff-2022-01,1
8445217ffffffff-2022-05,6
8445217ffffffff-2023-07,1
8445217ffffffff-2023-08,4
8445217ffffffff-2023-11,5
844521bffffffff-2019-07,2
844521dffffffff-2017-01,1
844521dffffffff-2017-08,1
844521dffffffff-2019-02,1
844521dffffffff-2020-10,3
844521dffffffff-2021-04,1
844521dffffffff-2022-03,1
844521dffffffff-2023-11,3
8445221ffffffff-2012-01,1
8445221ffffffff-2012-03,1
8445221ffffffff-2015-06,1
8445221ffffffff-2018-12,10
8445221ffffffff-2019-12,5
8445221ffffffff-2021-11,1
8445221ffffffff-2022-01,1
8445225ffffffff-2012-01,1
8445225ffffffff-2013-02,1
8445225ffffffff-2013-07,1
8445225ffffffff-2014-01,2
8445225ffffffff-2014-06,1
8445225ffffffff-2014-09,2
8445225ffffffff-2014-12,2
8445225ffffffff-2015-01,1
8445225ffffffff-2015-03,2
8445225ffffffff-2015-07,2
8445225ffffffff-2015-12,1
8445225ffffffff-2016-01,2
8445225ffffffff-2016-02,3
8445225ffffffff-2016-03,13
8445225ffffffff-2016-11,1
8445225ffffffff-2017-03,2
8445225ffffffff-2017-04,4
8445225ffffffff-2017-05,2
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,1
8445225ffffffff-2018-02,1
8445225ffffffff-2018-05,2
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,11
8445225ffffffff-2018-11,2
8445225ffffffff-2019-01,2
8445225ffffffff-2019-02,2
8445225ffffffff-2019-07,4
8445225ffffffff-2019-08,1
8445225ffffffff-2019-10,1
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,2
8445225ffffffff-2020-03,5
8445225ffffffff-2020-06,1
8445225ffffffff-2020-08,6
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,1
8445225ffffffff-2020-11,1
8445225ffffffff-2021-01,3
8445225ffffffff-2021-04,3
8445225ffffffff-2021-05,6
8445225ffffffff-2021-08,2
8445225ffffffff-2021-10,5
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,2
8445225ffffffff-2022-01,3
8445225ffffffff-2022-05,1
8445225ffffffff-2022-08,2
8445225ffffffff-2022-10,11
8445225ffffffff-2023-02,1
8445225ffffffff-2023-05,2
8445225ffffffff-2023-06,1
8445233ffffffff-2012-01,17
8445233ffffffff-2012-02,17
8445233ffffffff-2012-03,25
8445233ffffffff-2012-05,12
8445233ffffffff-2012-06,29
8445233ffffffff-2012-07,26
8445233ffffffff-2012-08,14
8445233ffffffff-2012-09,19
8445233ffffffff-2012-10,22
8445233ffffffff-2012-11,16
8445233ffffffff-2012-12,10
8445233ffffffff-2013-01,8
8445233ffffffff-2013-02,8
8445233ffffffff-2013-03,12
8445233ffffffff-2013-04,6
8445233ffffffff-2013-06,7
8445233ffffffff-2013-07,12
8445233ffffffff-2013-08,10
8445233ffffffff-2013-09,5
8445233ffffffff-2013-10,11
8445233ffffffff-2013-11,11
8445233ffffffff-2013-12,12
8445233ffffffff-2014-01,21
8445233ffffffff-2014-02,15
8445233ffffffff-2014-03,17
8445233ffffffff-2014-04,21
8445233ffffffff-2014-05,18
8445233ffffffff-2014-06,18
8445233ffffffff-2014-07,23
8445233ffffffff-2014-08,32
8445233ffffffff-2014-09,20
8445233ffffffff-2014-10,14
8445233ffffffff-2014-11,17
8445233ffffffff-2014-12,44
8445233ffffffff-2015-01,18
8445233ffffffff-2015-02,27
8445233ffffffff-2015-03,29
8445233ffffffff-2015-04,11
8445233ffffffff-2015-05,15
8445233ffffffff-2015-06,6
8445233ffffffff-2015-07,16
8445233ffffffff-2015-08,13
8445233ffffffff-2015-09,18
8445233ffffffff-2015-10,13
8445233ffffffff-2015-11,14
8445233ffffffff-2015-12,22
8445233ffffffff-2016-01,42
8445233ffffffff-2016-02,21
8445233ffffffff-2016-03,43
8445233ffffffff-2016-04,14
8445233ffffffff-2016-05,10
8445233ffffffff-2016-06,9
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,91
8445233ffffffff-2016-09,4
8445233ffffffff-2016-10,12
8445233ffffffff-2016-11,2
8445233ffffffff-2016-12,1
8445233ffffffff-2017-01,27
8445233ffffffff-2017-02,27
8445233ffffffff-2017-03,10
8445233ffffffff-2017-04,10
8445233ffffffff-2017-05,9
8445233ffffffff-2017-06,5
8445233ffffffff-2017-07,13
8445233ffffffff-2017-08,6
8445233ffffffff-2017-09,19
8445233ffffffff-2017-10,10
8445233ffffffff-2017-11,13
8445233ffffffff-2017-12,22
8445233ffffffff-2018-01,19
8445233ffffffff-2018-02,16
8445233ffffffff-2018-03,23
8445233ffffffff-2018-04,17
8445233ffffffff-2018-05,26
8445233ffffffff-2018-06,11
8445233ffffffff-2018-07,4
8445233ffffffff-2018-08,11
8445233ffffffff-2018-09,10
8445233ffffffff-2018-10,12
8445233ffffffff-2018-11,8
8445233ffffffff-2018-12,31
8445233ffffffff-2019-01,41
8445233ffffffff-2019-02,23
8445233ffffffff-2019-03,28
8445233ffffffff-2019-04,13
8445233ffffffff-2019-05,59
8445233ffffffff-2019-06,9
8445233ffffffff-2019-07,10
8445233ffffffff-2019-08,8
8445233ffffffff-2019-09,3
8445233ffffffff-2019-11,13
8445233ffffffff-2019-12,38
8445233ffffffff-2020-01,23
8445233ffffffff-2020-02,25
8445233ffffffff-2020-03,26
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,4
8445233ffffffff-2020-07,6
8445233ffffffff-2020-08,11
8445233ffffffff-2020-09,3
8445233ffffffff-2020-10,2
8445233ffffffff-2020-11,1
8445233ffffffff-2020-12,3
8445233ffffffff-2021-01,6
8445233ffffffff-2021-02,18
8445233ffffffff-2021-03,34
8445233ffffffff-2021-04,16
8445233ffffffff-2021-05,7
8445233ffffffff-2021-06,3
8445233ffffffff-2021-07,20
8445233ffffffff-2021-08,11
8445233ffffffff-2021-09,19
8445233ffffffff-2021-10,10
8445233ffffffff-2021-11,9
8445233ffffffff-2021-12,15
8445233ffffffff-2022-01,24
8445233ffffffff-2022-02,26
8445233ffffffff-2022-03,28
8445233ffffffff-2022-04,17
8445233ffffffff-2022-05,44
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,25
8445233ffffffff-2022-08,7
8445233ffffffff-2022-09,21
8445233ffffffff-2022-10,18
8445233ffffffff-2022-11,4
8445233ffffffff-2022-12,7
8445233ffffffff-2023-01,10
8445233ffffffff-2023-02,48
8445233ffffffff-2023-03,18
8445233ffffffff-2023-04,40
8445233ffffffff-2023-05,5
8445233ffffffff-2023-06,13
8445233ffffffff-2023-07,13
8445233ffffffff-2023-08,8
8445233ffffffff-2023-09,58
8445233ffffffff-2023-10,5
8445233ffffffff-2023-11,5
844523bffffffff-2012-01,1
844523bffffffff-2012-02,1
844523bffffffff-2012-12,7
844523bffffffff-2013-01,1
844523bffffffff-2013-02,4
844523bffffffff-2013-04,1
844523bffffffff-2013-08,4
844523bffffffff-2015-04,3
844523bffffffff-2015-12,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,7
844523bffffffff-2016-04,1
844523bffffffff-2016-08,2
844523bffffffff-2016-10,1
844523bffffffff-2017-03,1
844523bffffffff-2017-04,1
844523bffffffff-2017-05,3
844523bffffffff-2017-06,1
844523bffffffff-2017-08,2
844523bffffffff-2017-10,1
844523bffffffff-2017-11,3
844523bffffffff-2017-12,1
844523bffffffff-2018-02,1
844523bffffffff-2018-05,3
844523bffffffff-2019-01,1
844523bffffffff-2019-02,7
844523bffffffff-2019-03,2
844523bffffffff-2019-05,8
844523bffffffff-2019-08,2
844523bffffffff-2019-12,1
844523bffffffff-2020-01,3
844523bffffffff-2020-03,1
844523bffffffff-2020-06,1
844523bffffffff-2020-07,2
844523bffffffff-2020-09,1
844523bffffffff-2020-10,3
844523bffffffff-2021-01,4
844523bffffffff-2021-02,7
844523bffffffff-2021-04,1
844523bffffffff-2021-05,3
844523bffffffff-2021-06,1
844523bffffffff-2021-07,2
844523bffffffff-2021-08,1
844523bffffffff-2021-10,5
844523bffffffff-2021-11,3
844523bffffffff-2021-12,4
844523bffffffff-2022-01,1
844523bffffffff-2022-02,1
844523bffffffff-2022-03,4
844523bffffffff-2022-04,1
844523bffffffff-2022-05,1
844523bffffffff-2022-06,2
844523bffffffff-2022-10,1
844523bffffffff-2022-12,1
844523bffffffff-2023-01,4
844523bffffffff-2023-02,1
844523bffffffff-2023-03,3
844523bffffffff-2023-04,5
844523bffffffff-2023-05,13
844523bffffffff-2023-07,6
844523bffffffff-2023-10,1
8445257ffffffff-2019-10,5
8445257ffffffff-2019-11,24
8445257ffffffff-2020-01,16
8445257ffffffff-2020-07,6
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,45
8445257ffffffff-2021-03,4
8445257ffffffff-2021-09,1
8445257ffffffff-2022-05,2
8445257ffffffff-2022-06,18
8445257ffffffff-2023-01,7
8445263ffffffff-2017-06,3
8445263ffffffff-2018-09,1
8445263ffffffff-2020-01,1
8445289ffffffff-2017-02,2
8445289ffffffff-2018-06,1
8445289ffffffff-2018-07,1
8445289ffffffff-2019-03,6
8445289ffffffff-2019-07,6
844528dffffffff-2017-10,1
844528dffffffff-2017-11,2
844528dffffffff-2018-06,1
844528dffffffff-2018-08,4
844528dffffffff-2023-05,4
844528dffffffff-2023-10,1
844528dffffffff-2023-11,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-08,1
84452a9ffffffff-2014-05,1
84452a9ffffffff-2014-06,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-11,1
84452a9ffffffff-2016-11,4
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-02,1
84452a9ffffffff-2017-05,1
84452a9ffffffff-2017-06,1
84452a9ffffffff-2018-01,1
84452a9ffffffff-2018-02,1
84452a9ffffffff-2018-03,6
84452a9ffffffff-2018-04,6
84452a9ffffffff-2018-05,1
84452a9ffffffff-2018-07,2
84452a9ffffffff-2018-08,1
84452a9ffffffff-2018-09,9
84452a9ffffffff-2018-12,5
84452a9ffffffff-2019-01,14
84452a9ffffffff-2019-02,15
84452a9ffffffff-2019-03,8
84452a9ffffffff-2019-04,11
84452a9ffffffff-2019-05,6
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-08,3
84452a9ffffffff-2019-09,5
84452a9ffffffff-2019-10,3
84452a9ffffffff-2019-11,1
84452a9ffffffff-2019-12,7
84452a9ffffffff-2020-01,3
84452a9ffffffff-2020-02,1
84452a9ffffffff-2020-05,1
84452a9ffffffff-2020-09,4
84452a9ffffffff-2021-04,6
84452a9ffffffff-2021-06,1
84452a9ffffffff-2021-11,3
84452a9ffffffff-2021-12,1
84452a9ffffffff-2022-01,18
84452a9ffffffff-2022-02,9
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,4
84452a9ffffffff-2022-11,4
84452a9ffffffff-2022-12,5
84452a9ffffffff-2023-02,8
84452a9ffffffff-2023-03,1
84452a9ffffffff-2023-04,5
84452a9ffffffff-2023-10,4
84452a9ffffffff-2023-11,6
84452adffffffff-2017-05,1
84452adffffffff-2019-08,1
84452adffffffff-2020-03,4
84452c1ffffffff-2018-01,1
84452c1ffffffff-2019-08,1
84452c1ffffffff-2021-10,5
84452c1ffffffff-2023-07,1
84452c3ffffffff-2013-12,5
84452c3ffffffff-2014-12,1
84452c3ffffffff-2017-12,4
84452c3ffffffff-2018-10,3
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,5
84452c3ffffffff-2019-01,1
84452c3ffffffff-2021-07,1
84452c3ffffffff-2022-05,2
84452c5ffffffff-2022-03,10
84452c7ffffffff-2014-03,1
84452c7ffffffff-2017-05,1
84452c7ffffffff-2018-06,3
84452c7ffffffff-2018-09,1
84452c7ffffffff-2020-03,2
84452c9ffffffff-2016-08,5
84452c9ffffffff-2016-10,1
84452c9ffffffff-2017-01,2
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-06,1
84452c9ffffffff-2017-09,6
84452c9ffffffff-2018-01,2
84452c9ffffffff-2018-05,9
84452c9ffffffff-2018-11,1
84452c9ffffffff-2019-04,2
84452c9ffffffff-2019-10,4
84452c9ffffffff-2019-11,1
84452c9ffffffff-2022-02,2
84452c9ffffffff-2022-03,1
84452cbffffffff-2019-03,1
84452cdffffffff-2020-05,1
84452d5ffffffff-2020-06,3
84452d9ffffffff-2014-01,1
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,20
84452d9ffffffff-2018-12,7
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-10,4
84452d9ffffffff-2019-11,13
84452d9ffffffff-2019-12,3
84452d9ffffffff-2020-01,24
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,9
84452d9ffffffff-2020-10,42
84452d9ffffffff-2020-11,3
84452d9ffffffff-2020-12,20
84452d9ffffffff-2021-01,7
84452d9ffffffff-2021-03,13
84452d9ffffffff-2021-04,3
84452d9ffffffff-2021-07,1
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-04,1
84452d9ffffffff-2022-05,21
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,30
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-05,1
84452d9ffffffff-2023-07,1
84452ddffffffff-2020-07,2
84452ddffffffff-2022-08,1
84452e1ffffffff-2012-01,2
84452e1ffffffff-2012-03,1
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,4
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-06,2
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-02,3
84452e1ffffffff-2014-03,2
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-08,1
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,1
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,2
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-11,4
84452e1ffffffff-2015-12,4
84452e1ffffffff-2016-01,6
84452e1ffffffff-2016-02,3
84452e1ffffffff-2016-03,31
84452e1ffffffff-2016-04,1
84452e1ffffffff-2016-05,6
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-08,8
84452e1ffffffff-2016-09,4
84452e1ffffffff-2016-10,1
84452e1ffffffff-2016-11,4
84452e1ffffffff-2016-12,5
84452e1ffffffff-2017-01,15
84452e1ffffffff-2017-02,6
84452e1ffffffff-2017-03,11
84452e1ffffffff-2017-04,9
84452e1ffffffff-2017-05,7
84452e1ffffffff-2017-06,2
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-08,2
84452e1ffffffff-2017-09,6
84452e1ffffffff-2017-10,6
84452e1ffffffff-2017-11,1
84452e1ffffffff-2017-12,6
84452e1ffffffff-2018-01,10
84452e1ffffffff-2018-02,12
84452e1ffffffff-2018-03,18
84452e1ffffffff-2018-04,61
84452e1ffffffff-2018-05,11
84452e1ffffffff-2018-06,10
84452e1ffffffff-2018-07,23
84452e1ffffffff-2018-08,14
84452e1ffffffff-2018-09,14
84452e1ffffffff-2018-10,8
84452e1ffffffff-2018-11,8
84452e1ffffffff-2018-12,7
84452e1ffffffff-2019-01,23
84452e1ffffffff-2019-02,20
84452e1ffffffff-2019-03,33
84452e1ffffffff-2019-04,21
84452e1ffffffff-2019-05,15
84452e1ffffffff-2019-06,8
84452e1ffffffff-2019-07,8
84452e1ffffffff-2019-08,7
84452e1ffffffff-2019-09,14
84452e1ffffffff-2019-10,33
84452e1ffffffff-2019-11,8
84452e1ffffffff-2019-12,11
84452e1ffffffff-2020-01,39
84452e1ffffffff-2020-02,30
84452e1ffffffff-2020-03,9
84452e1ffffffff-2020-04,8
84452e1ffffffff-2020-05,13
84452e1ffffffff-2020-06,7
84452e1ffffffff-2020-09,5
84452e1ffffffff-2020-12,2
84452e1ffffffff-2021-01,2
84452e1ffffffff-2021-02,3
84452e1ffffffff-2021-03,7
84452e1ffffffff-2021-04,5
84452e1ffffffff-2021-05,9
84452e1ffffffff-2021-06,6
84452e1ffffffff-2021-07,25
84452e1ffffffff-2021-08,6
84452e1ffffffff-2021-09,7
84452e1ffffffff-2021-10,10
84452e1ffffffff-2021-11,4
84452e1ffffffff-2021-12,11
84452e1ffffffff-2022-01,16
84452e1ffffffff-2022-02,11
84452e1ffffffff-2022-03,5
84452e1ffffffff-2022-04,5
84452e1ffffffff-2022-05,7
84452e1ffffffff-2022-06,4
84452e1ffffffff-2022-07,1
84452e1ffffffff-2022-08,8
84452e1ffffffff-2022-09,1
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-11,13
84452e1ffffffff-2022-12,6
84452e1ffffffff-2023-01,12
84452e1ffffffff-2023-02,13
84452e1ffffffff-2023-03,25
84452e1ffffffff-2023-04,50
84452e1ffffffff-2023-05,23
84452e1ffffffff-2023-06,117
84452e1ffffffff-2023-07,57
84452e1ffffffff-2023-08,74
84452e1ffffffff-2023-09,38
84452e1ffffffff-2023-10,29
84452e1ffffffff-2023-11,24
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-10,2
84452e3ffffffff-2014-07,1
84452e3ffffffff-2015-01,3
84452e3ffffffff-2015-03,2
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,4
84452e3ffffffff-2016-08,1
84452e3ffffffff-2016-11,4
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-02,4
84452e3ffffffff-2017-03,9
84452e3ffffffff-2017-04,10
84452e3ffffffff-2017-05,21
84452e3ffffffff-2017-06,12
84452e3ffffffff-2017-07,8
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-09,2
84452e3ffffffff-2017-10,3
84452e3ffffffff-2017-11,1
84452e3ffffffff-2017-12,3
84452e3ffffffff-2018-01,7
84452e3ffffffff-2018-02,9
84452e3ffffffff-2018-03,9
84452e3ffffffff-2018-04,2
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-06,6
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-08,4
84452e3ffffffff-2018-09,2
84452e3ffffffff-2018-10,13
84452e3ffffffff-2018-11,5
84452e3ffffffff-2018-12,6
84452e3ffffffff-2019-01,26
84452e3ffffffff-2019-02,15
84452e3ffffffff-2019-03,17
84452e3ffffffff-2019-04,15
84452e3ffffffff-2019-05,19
84452e3ffffffff-2019-06,13
84452e3ffffffff-2019-07,7
84452e3ffffffff-2019-08,11
84452e3ffffffff-2019-09,11
84452e3ffffffff-2019-10,19
84452e3ffffffff-2019-11,10
84452e3ffffffff-2019-12,11
84452e3ffffffff-2020-01,19
84452e3ffffffff-2020-02,10
84452e3ffffffff-2020-03,9
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-07,2
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,2
84452e3ffffffff-2020-10,7
84452e3ffffffff-2020-11,6
84452e3ffffffff-2020-12,4
84452e3ffffffff-2021-01,5
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-03,7
84452e3ffffffff-2021-04,5
84452e3ffffffff-2021-05,6
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-08,5
84452e3ffffffff-2021-09,6
84452e3ffffffff-2021-10,3
84452e3ffffffff-2021-11,3
84452e3ffffffff-2021-12,7
84452e3ffffffff-2022-01,8
84452e3ffffffff-2022-02,10
84452e3ffffffff-2022-03,15
84452e3ffffffff-2022-05,3
84452e3ffffffff-2022-06,4
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-10,4
84452e3ffffffff-2022-11,2
84452e3ffffffff-2022-12,2
84452e3ffffffff-2023-01,2
84452e3ffffffff-2023-02,6
84452e3ffffffff-2023-03,14
84452e3ffffffff-2023-04,2
84452e3ffffffff-2023-08,3
84452e3ffffffff-2023-10,2
84452e3ffffffff-2023-11,17
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-12,1
84452e5ffffffff-2013-02,1
84452e5ffffffff-2013-04,1
84452e5ffffffff-2013-05,1
84452e5ffffffff-2013-12,2
84452e5ffffffff-2014-03,2
84452e5ffffffff-2014-07,1
84452e5ffffffff-2014-08,6
84452e5ffffffff-2014-10,3
84452e5ffffffff-2014-11,1
84452e5ffffffff-2014-12,2
84452e5ffffffff-2015-02,10
84452e5ffffffff-2015-03,3
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-07,1
84452e5ffffffff-2015-08,3
84452e5ffffffff-2015-09,2
84452e5ffffffff-2016-01,6
84452e5ffffffff-2016-02,11
84452e5ffffffff-2016-03,8
84452e5ffffffff-2016-04,2
84452e5ffffffff-2016-05,5
84452e5ffffffff-2016-06,7
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,8
84452e5ffffffff-2016-09,7
84452e5ffffffff-2016-10,5
84452e5ffffffff-2016-11,11
84452e5ffffffff-2016-12,4
84452e5ffffffff-2017-01,3
84452e5ffffffff-2017-02,9
84452e5ffffffff-2017-03,5
84452e5ffffffff-2017-04,8
84452e5ffffffff-2017-05,8
84452e5ffffffff-2017-06,9
84452e5ffffffff-2017-07,2
84452e5ffffffff-2017-08,6
84452e5ffffffff-2017-09,19
84452e5ffffffff-2017-10,23
84452e5ffffffff-2017-11,14
84452e5ffffffff-2017-12,11
84452e5ffffffff-2018-01,18
84452e5ffffffff-2018-02,26
84452e5ffffffff-2018-03,20
84452e5ffffffff-2018-04,13
84452e5ffffffff-2018-05,28
84452e5ffffffff-2018-06,13
84452e5ffffffff-2018-07,14
84452e5ffffffff-2018-08,5
84452e5ffffffff-2018-09,23
84452e5ffffffff-2018-10,34
84452e5ffffffff-2018-11,41
84452e5ffffffff-2018-12,6
84452e5ffffffff-2019-01,34
84452e5ffffffff-2019-02,19
84452e5ffffffff-2019-03,16
84452e5ffffffff-2019-04,12
84452e5ffffffff-2019-05,24
84452e5ffffffff-2019-06,8
84452e5ffffffff-2019-07,21
84452e5ffffffff-2019-08,11
84452e5ffffffff-2019-09,21
84452e5ffffffff-2019-10,27
84452e5ffffffff-2019-11,11
84452e5ffffffff-2019-12,14
84452e5ffffffff-2020-01,26
84452e5ffffffff-2020-02,21
84452e5ffffffff-2020-03,21
84452e5ffffffff-2020-04,4
84452e5ffffffff-2020-05,6
84452e5ffffffff-2020-06,21
84452e5ffffffff-2020-07,3
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-09,6
84452e5ffffffff-2020-10,30
84452e5ffffffff-2020-11,8
84452e5ffffffff-2020-12,4
84452e5ffffffff-2021-01,17
84452e5ffffffff-2021-02,5
84452e5ffffffff-2021-03,7
84452e5ffffffff-2021-04,6
84452e5ffffffff-2021-05,24
84452e5ffffffff-2021-06,2
84452e5ffffffff-2021-07,35
84452e5ffffffff-2021-08,4
84452e5ffffffff-2021-09,6
84452e5ffffffff-2021-10,47
84452e5ffffffff-2021-11,55
84452e5ffffffff-2021-12,6
84452e5ffffffff-2022-01,12
84452e5ffffffff-2022-02,38
84452e5ffffffff-2022-03,16
84452e5ffffffff-2022-04,35
84452e5ffffffff-2022-05,5
84452e5ffffffff-2022-06,23
84452e5ffffffff-2022-07,15
84452e5ffffffff-2022-08,6
84452e5ffffffff-2022-09,45
84452e5ffffffff-2022-10,15
84452e5ffffffff-2022-11,12
84452e5ffffffff-2022-12,22
84452e5ffffffff-2023-01,41
84452e5ffffffff-2023-02,35
