index,n
8480061ffffffff-2022-12,1
8480061ffffffff-2023-11,12
8480063ffffffff-2022-10,1
8480069ffffffff-2022-01,1
8480069ffffffff-2023-02,1
848006bffffffff-2016-08,2
848006bffffffff-2016-12,2
848006bffffffff-2017-04,1
848006bffffffff-2020-04,2
848006bffffffff-2020-05,12
848006bffffffff-2020-06,3
848006bffffffff-2021-11,1
848006bffffffff-2022-01,6
848006bffffffff-2022-03,1
848006bffffffff-2022-06,2
848006bffffffff-2022-07,1
848006bffffffff-2022-12,2
848006bffffffff-2023-01,1
848006bffffffff-2023-02,3
848006bffffffff-2023-03,6
848006bffffffff-2023-04,2
848006bffffffff-2023-05,1
8480101ffffffff-2015-08,1
8480101ffffffff-2015-11,2
8480101ffffffff-2016-01,2
8480101ffffffff-2016-02,1
8480101ffffffff-2016-09,1
8480101ffffffff-2016-10,5
8480101ffffffff-2016-11,1
8480101ffffffff-2016-12,1
8480101ffffffff-2017-03,1
8480101ffffffff-2017-05,1
8480101ffffffff-2017-07,1
8480101ffffffff-2017-09,4
8480101ffffffff-2017-10,1
8480101ffffffff-2018-01,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-11,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-05,1
8480101ffffffff-2019-08,1
8480101ffffffff-2019-09,1
8480101ffffffff-2021-05,3
8480101ffffffff-2022-02,1
8480101ffffffff-2022-04,1
8480101ffffffff-2022-06,3
8480101ffffffff-2022-08,1
8480101ffffffff-2022-12,1
8480101ffffffff-2023-04,4
8480101ffffffff-2023-06,2
8480101ffffffff-2023-07,1
8480101ffffffff-2023-09,3
8480101ffffffff-2023-11,2
8480103ffffffff-2018-09,1
8480103ffffffff-2020-02,1
8480103ffffffff-2021-07,2
8480103ffffffff-2022-08,1
8480103ffffffff-2022-12,1
8480103ffffffff-2023-03,3
8480105ffffffff-2014-01,3
8480105ffffffff-2014-08,1
8480105ffffffff-2015-01,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,9
8480105ffffffff-2015-06,1
8480105ffffffff-2015-09,2
8480105ffffffff-2015-10,4
8480105ffffffff-2015-12,3
8480105ffffffff-2016-05,10
8480105ffffffff-2016-06,2
8480105ffffffff-2016-07,2
8480105ffffffff-2016-08,1
8480105ffffffff-2016-10,3
8480105ffffffff-2016-11,3
8480105ffffffff-2016-12,1
8480105ffffffff-2017-01,6
8480105ffffffff-2017-02,2
8480105ffffffff-2017-03,2
8480105ffffffff-2017-04,2
8480105ffffffff-2017-05,1
8480105ffffffff-2017-09,2
8480105ffffffff-2017-10,3
8480105ffffffff-2017-11,1
8480105ffffffff-2017-12,1
8480105ffffffff-2018-01,1
8480105ffffffff-2018-02,2
8480105ffffffff-2018-03,2
8480105ffffffff-2018-04,2
8480105ffffffff-2018-05,1
8480105ffffffff-2018-10,3
8480105ffffffff-2018-11,2
8480105ffffffff-2018-12,4
8480105ffffffff-2019-01,4
8480105ffffffff-2019-02,1
8480105ffffffff-2019-03,3
8480105ffffffff-2019-05,2
8480105ffffffff-2019-06,1
8480105ffffffff-2019-07,1
8480105ffffffff-2019-08,4
8480105ffffffff-2019-11,2
8480105ffffffff-2019-12,2
8480105ffffffff-2020-01,2
8480105ffffffff-2020-02,4
8480105ffffffff-2020-03,5
8480105ffffffff-2020-04,1
8480105ffffffff-2020-05,1
8480105ffffffff-2020-06,3
8480105ffffffff-2020-07,2
8480105ffffffff-2020-08,2
8480105ffffffff-2020-09,4
8480105ffffffff-2020-10,5
8480105ffffffff-2020-12,1
8480105ffffffff-2021-02,5
8480105ffffffff-2021-04,2
8480105ffffffff-2021-10,4
8480105ffffffff-2021-11,1
8480105ffffffff-2022-01,1
8480105ffffffff-2022-02,2
8480105ffffffff-2022-03,3
8480105ffffffff-2022-06,2
8480105ffffffff-2022-07,1
8480105ffffffff-2022-08,10
8480105ffffffff-2022-09,3
8480105ffffffff-2022-10,1
8480105ffffffff-2022-11,3
8480105ffffffff-2022-12,5
8480105ffffffff-2023-01,4
8480105ffffffff-2023-02,7
8480105ffffffff-2023-03,2
8480105ffffffff-2023-04,3
8480105ffffffff-2023-05,10
8480105ffffffff-2023-07,5
8480105ffffffff-2023-08,1
8480105ffffffff-2023-09,10
8480105ffffffff-2023-10,11
8480105ffffffff-2023-11,8
8480107ffffffff-2015-09,1
8480107ffffffff-2016-06,1
8480107ffffffff-2017-01,1
8480107ffffffff-2017-06,1
8480107ffffffff-2017-11,1
8480107ffffffff-2018-01,1
8480107ffffffff-2018-05,1
8480107ffffffff-2019-05,5
8480107ffffffff-2019-09,2
8480107ffffffff-2019-10,4
8480107ffffffff-2020-02,2
8480107ffffffff-2020-03,6
8480107ffffffff-2020-04,1
8480107ffffffff-2020-05,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2021-11,2
8480107ffffffff-2022-04,2
8480107ffffffff-2023-03,3
8480107ffffffff-2023-08,2
8480107ffffffff-2023-11,3
8480109ffffffff-2015-10,1
8480109ffffffff-2017-10,1
8480109ffffffff-2017-11,1
8480109ffffffff-2017-12,1
8480109ffffffff-2021-06,2
8480109ffffffff-2021-07,2
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,2
8480109ffffffff-2022-06,1
8480109ffffffff-2022-08,1
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,4
8480109ffffffff-2023-03,2
8480109ffffffff-2023-09,1
8480109ffffffff-2023-11,1
848010bffffffff-2015-11,1
848010bffffffff-2022-04,1
848010bffffffff-2022-09,1
848010bffffffff-2023-09,1
848010dffffffff-2016-08,1
848010dffffffff-2017-02,1
848010dffffffff-2022-12,2
8480113ffffffff-2018-06,1
8480115ffffffff-2021-11,1
8480115ffffffff-2022-11,2
8480119ffffffff-2020-02,2
8480119ffffffff-2020-07,1
8480119ffffffff-2021-02,1
8480119ffffffff-2021-03,2
8480119ffffffff-2021-04,1
8480119ffffffff-2021-05,1
8480119ffffffff-2021-09,1
8480119ffffffff-2022-01,1
8480119ffffffff-2022-02,1
8480119ffffffff-2022-03,1
8480119ffffffff-2022-04,3
8480119ffffffff-2022-05,2
8480119ffffffff-2022-07,1
8480119ffffffff-2023-02,1
8480119ffffffff-2023-06,1
848011bffffffff-2012-06,1
848011bffffffff-2015-05,2
848011bffffffff-2017-04,3
848011bffffffff-2017-05,2
848011bffffffff-2018-08,1
848011bffffffff-2018-09,2
848011bffffffff-2018-10,1
848011bffffffff-2019-02,2
848011bffffffff-2019-10,3
848011bffffffff-2019-12,1
848011bffffffff-2020-01,2
848011bffffffff-2020-02,2
848011bffffffff-2020-03,1
848011bffffffff-2020-06,1
848011bffffffff-2020-07,1
848011bffffffff-2020-08,1
848011bffffffff-2020-10,2
848011bffffffff-2020-11,4
848011bffffffff-2020-12,4
848011bffffffff-2021-01,11
848011bffffffff-2021-02,18
848011bffffffff-2021-03,22
848011bffffffff-2021-04,27
848011bffffffff-2021-05,4
848011bffffffff-2021-06,4
848011bffffffff-2021-07,7
848011bffffffff-2021-08,3
848011bffffffff-2021-09,5
848011bffffffff-2021-10,7
848011bffffffff-2021-11,8
848011bffffffff-2021-12,10
848011bffffffff-2022-01,32
848011bffffffff-2022-02,16
848011bffffffff-2022-03,12
848011bffffffff-2022-04,1
848011bffffffff-2022-05,15
848011bffffffff-2022-06,6
848011bffffffff-2022-07,7
848011bffffffff-2022-08,3
848011bffffffff-2022-09,4
848011bffffffff-2022-10,14
848011bffffffff-2022-11,12
848011bffffffff-2022-12,10
848011bffffffff-2023-01,16
848011bffffffff-2023-02,7
848011bffffffff-2023-03,19
848011bffffffff-2023-04,1
848011bffffffff-2023-05,3
848011bffffffff-2023-06,2
848011bffffffff-2023-07,4
848011bffffffff-2023-08,1
848011bffffffff-2023-09,4
848011bffffffff-2023-10,4
848011bffffffff-2023-11,1
848011dffffffff-2021-11,1
8480139ffffffff-2017-03,1
8480139ffffffff-2022-12,1
8480139ffffffff-2023-03,2
8480141ffffffff-2014-01,3
8480141ffffffff-2014-08,1
8480141ffffffff-2015-01,1
8480141ffffffff-2015-02,1
8480141ffffffff-2015-03,2
8480141ffffffff-2015-05,4
8480141ffffffff-2015-06,2
8480141ffffffff-2015-07,3
8480141ffffffff-2015-08,7
8480141ffffffff-2015-09,2
8480141ffffffff-2015-10,1
8480141ffffffff-2015-12,11
8480141ffffffff-2016-01,2
8480141ffffffff-2016-02,3
8480141ffffffff-2016-03,4
8480141ffffffff-2016-05,3
8480141ffffffff-2016-08,2
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,12
8480141ffffffff-2017-03,2
8480141ffffffff-2017-08,4
8480141ffffffff-2017-09,1
8480141ffffffff-2017-11,1
8480141ffffffff-2018-04,2
8480141ffffffff-2018-05,3
8480141ffffffff-2018-08,1
8480141ffffffff-2018-09,4
8480141ffffffff-2018-11,3
8480141ffffffff-2019-01,10
8480141ffffffff-2019-03,1
8480141ffffffff-2019-06,6
8480141ffffffff-2019-07,4
8480141ffffffff-2019-08,10
8480141ffffffff-2019-09,4
8480141ffffffff-2019-10,21
8480141ffffffff-2019-11,6
8480141ffffffff-2019-12,2
8480141ffffffff-2020-01,15
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,8
8480141ffffffff-2021-01,1
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,2
8480141ffffffff-2021-08,4
8480141ffffffff-2021-10,1
8480141ffffffff-2021-11,2
8480141ffffffff-2022-01,10
8480141ffffffff-2022-02,4
8480141ffffffff-2022-03,15
8480141ffffffff-2022-06,3
8480141ffffffff-2022-08,7
8480141ffffffff-2022-09,5
8480141ffffffff-2022-10,1
8480141ffffffff-2022-11,2
8480141ffffffff-2023-01,19
8480141ffffffff-2023-02,3
8480141ffffffff-2023-03,6
8480141ffffffff-2023-04,4
8480141ffffffff-2023-08,12
8480141ffffffff-2023-09,10
8480141ffffffff-2023-10,3
8480141ffffffff-2023-11,22
8480143ffffffff-2015-03,1
8480143ffffffff-2023-03,1
8480143ffffffff-2023-11,4
8480147ffffffff-2017-12,1
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,4
8480147ffffffff-2019-07,1
8480147ffffffff-2020-01,4
8480147ffffffff-2022-02,2
8480147ffffffff-2022-09,3
8480147ffffffff-2023-01,3
8480147ffffffff-2023-02,2
8480147ffffffff-2023-04,1
8480147ffffffff-2023-07,3
8480147ffffffff-2023-09,1
8480149ffffffff-2016-03,1
848014bffffffff-2020-03,5
8480151ffffffff-2021-02,1
8480153ffffffff-2016-06,1
8480153ffffffff-2019-10,3
8480153ffffffff-2020-02,2
8480153ffffffff-2020-08,3
8480153ffffffff-2020-09,1
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,4
8480153ffffffff-2022-02,1
8480153ffffffff-2022-05,1
8480153ffffffff-2023-01,3
8480153ffffffff-2023-03,1
8480153ffffffff-2023-05,3
8480153ffffffff-2023-06,5
8480153ffffffff-2023-07,3
8480153ffffffff-2023-08,1
8480153ffffffff-2023-09,1
8480153ffffffff-2023-11,1
8480155ffffffff-2021-12,1
8480155ffffffff-2022-11,2
8480155ffffffff-2023-04,1
8480155ffffffff-2023-05,1
8480155ffffffff-2023-07,2
8480157ffffffff-2017-07,1
8480157ffffffff-2018-02,1
8480157ffffffff-2020-11,1
8480157ffffffff-2021-02,3
8480157ffffffff-2021-10,1
8480157ffffffff-2022-01,2
8480157ffffffff-2022-10,2
8480157ffffffff-2023-02,4
8480159ffffffff-2016-10,1
848015bffffffff-2020-01,1
8480161ffffffff-2017-11,2
8480161ffffffff-2020-02,2
8480161ffffffff-2022-04,2
8480161ffffffff-2023-01,1
8480163ffffffff-2019-06,1
8480163ffffffff-2022-08,2
8480163ffffffff-2022-09,1
8480163ffffffff-2023-03,1
8480163ffffffff-2023-09,1
8480163ffffffff-2023-10,1
8480165ffffffff-2015-07,1
8480165ffffffff-2015-12,10
8480165ffffffff-2016-01,2
8480165ffffffff-2016-03,1
8480165ffffffff-2016-04,1
8480165ffffffff-2016-08,1
8480165ffffffff-2016-09,1
8480165ffffffff-2016-10,1
8480165ffffffff-2017-11,3
8480165ffffffff-2018-03,1
8480165ffffffff-2018-06,1
8480165ffffffff-2018-08,1
8480165ffffffff-2018-10,1
8480165ffffffff-2019-08,1
8480165ffffffff-2019-09,1
8480165ffffffff-2019-10,1
8480165ffffffff-2020-01,5
8480165ffffffff-2020-05,1
8480165ffffffff-2021-03,2
8480165ffffffff-2021-10,1
8480165ffffffff-2021-12,2
8480165ffffffff-2022-12,4
8480165ffffffff-2023-01,6
8480165ffffffff-2023-08,2
8480165ffffffff-2023-09,1
8480165ffffffff-2023-10,3
8480165ffffffff-2023-11,7
8480169ffffffff-2019-10,1
8480169ffffffff-2019-12,1
8480169ffffffff-2020-01,1
8480169ffffffff-2022-04,2
8480169ffffffff-2022-11,1
848016bffffffff-2017-09,1
848016bffffffff-2018-08,23
848016bffffffff-2018-11,3
848016bffffffff-2020-02,13
848016bffffffff-2020-03,4
848016bffffffff-2020-04,4
848016bffffffff-2020-05,6
848016bffffffff-2020-07,2
848016bffffffff-2020-12,1
848016bffffffff-2021-01,4
848016bffffffff-2021-02,3
848016bffffffff-2021-03,1
848016bffffffff-2021-05,5
848016bffffffff-2021-07,2
848016bffffffff-2022-01,2
848016bffffffff-2022-02,2
848016bffffffff-2022-03,1
848016bffffffff-2022-06,3
848016bffffffff-2022-11,1
848016bffffffff-2022-12,2
848016bffffffff-2023-01,3
848016dffffffff-2017-06,1
848016dffffffff-2017-07,1
848016dffffffff-2017-08,2
848016dffffffff-2017-09,2
848016dffffffff-2017-10,2
848016dffffffff-2018-03,2
848016dffffffff-2018-04,3
848016dffffffff-2018-05,2
848016dffffffff-2018-06,1
848016dffffffff-2018-08,2
848016dffffffff-2018-10,1
848016dffffffff-2018-11,1
848016dffffffff-2018-12,1
848016dffffffff-2021-11,2
848016dffffffff-2021-12,2
848016dffffffff-2022-12,10
84801c5ffffffff-2022-11,2
84801cbffffffff-2021-07,1
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
84801cdffffffff-2020-10,3
84801cdffffffff-2021-05,1
84801cdffffffff-2021-07,1
84801cdffffffff-2021-09,2
84801cdffffffff-2022-01,5
84801cdffffffff-2022-02,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-06,2
84801cdffffffff-2023-09,5
8480209ffffffff-2017-09,1
8480215ffffffff-2015-07,2
8480249ffffffff-2023-08,9
848024dffffffff-2019-01,5
848024dffffffff-2021-11,1
848024dffffffff-2023-08,1
8480265ffffffff-2020-02,4
848026bffffffff-2017-04,2
848026dffffffff-2015-01,1
848026dffffffff-2023-06,3
8480301ffffffff-2015-02,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-05,2
8480301ffffffff-2016-08,4
8480301ffffffff-2016-11,2
8480301ffffffff-2016-12,2
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,2
8480301ffffffff-2017-05,3
8480301ffffffff-2017-07,1
8480301ffffffff-2017-09,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,3
8480301ffffffff-2018-03,1
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,2
8480301ffffffff-2018-10,3
8480301ffffffff-2019-02,5
8480301ffffffff-2019-03,2
8480301ffffffff-2019-07,1
8480301ffffffff-2019-08,1
8480301ffffffff-2019-09,2
8480301ffffffff-2019-10,1
8480301ffffffff-2020-01,8
8480301ffffffff-2020-03,3
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,4
8480301ffffffff-2020-11,2
8480301ffffffff-2021-01,1
8480301ffffffff-2021-03,2
8480301ffffffff-2021-05,1
8480301ffffffff-2021-10,3
8480301ffffffff-2021-11,14
8480301ffffffff-2022-02,4
8480301ffffffff-2022-04,6
8480301ffffffff-2022-05,4
8480301ffffffff-2022-07,2
8480301ffffffff-2022-08,1
8480301ffffffff-2022-10,6
8480301ffffffff-2022-12,4
8480301ffffffff-2023-01,1
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,9
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,1
8480301ffffffff-2023-09,3
8480301ffffffff-2023-10,6
8480301ffffffff-2023-11,5
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,9
8480305ffffffff-2022-01,8
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2015-10,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,4
8480309ffffffff-2016-08,1
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,3
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,1
8480309ffffffff-2017-09,2
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-09,4
8480309ffffffff-2018-10,1
8480309ffffffff-2018-11,2
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,5
8480309ffffffff-2019-07,1
8480309ffffffff-2019-08,4
8480309ffffffff-2019-11,4
8480309ffffffff-2020-01,9
8480309ffffffff-2020-09,1
8480309ffffffff-2020-11,3
8480309ffffffff-2020-12,1
8480309ffffffff-2021-02,2
8480309ffffffff-2021-05,1
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,19
8480309ffffffff-2022-01,3
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,6
8480309ffffffff-2022-08,2
8480309ffffffff-2022-09,2
8480309ffffffff-2022-10,2
8480309ffffffff-2022-12,5
8480309ffffffff-2023-01,1
8480309ffffffff-2023-02,3
8480309ffffffff-2023-03,3
8480309ffffffff-2023-05,1
8480309ffffffff-2023-06,1
8480309ffffffff-2023-08,4
8480309ffffffff-2023-09,2
8480309ffffffff-2023-10,2
8480309ffffffff-2023-11,16
848030dffffffff-2012-04,1
848030dffffffff-2014-01,8
848030dffffffff-2015-01,3
848030dffffffff-2015-09,3
848030dffffffff-2015-12,5
848030dffffffff-2016-05,4
848030dffffffff-2016-06,1
848030dffffffff-2017-03,5
848030dffffffff-2017-06,4
848030dffffffff-2017-11,2
848030dffffffff-2019-10,1
848030dffffffff-2019-11,1
848030dffffffff-2020-02,1
848030dffffffff-2020-11,3
848030dffffffff-2022-01,5
848030dffffffff-2022-03,1
848030dffffffff-2022-04,3
848030dffffffff-2022-08,1
848030dffffffff-2022-12,1
848030dffffffff-2023-04,9
848030dffffffff-2023-09,3
848030dffffffff-2023-11,5
8480323ffffffff-2015-01,1
8480327ffffffff-2016-05,1
848032bffffffff-2019-08,1
848032bffffffff-2019-09,3
848032bffffffff-2019-10,3
848032bffffffff-2022-05,1
848032bffffffff-2022-12,3
848032bffffffff-2023-11,3
8480333ffffffff-2018-12,1
8480333ffffffff-2019-07,2
8480333ffffffff-2022-04,3
8480335ffffffff-2015-11,1
8480335ffffffff-2023-11,3
8480337ffffffff-2019-09,1
8480341ffffffff-2019-02,1
8480341ffffffff-2020-01,1
8480343ffffffff-2023-03,1
8480345ffffffff-2017-08,1
8480345ffffffff-2022-12,2
8480347ffffffff-2019-07,1
848034bffffffff-2023-07,1
8480355ffffffff-2017-12,1
8480355ffffffff-2021-03,1
8480355ffffffff-2021-12,2
8480355ffffffff-2022-03,1
8480355ffffffff-2022-04,2
8480355ffffffff-2023-03,5
8480355ffffffff-2023-04,2
8480359ffffffff-2020-02,10
8480359ffffffff-2020-03,2
8480359ffffffff-2021-03,1
848035dffffffff-2016-09,2
848035dffffffff-2017-07,5
848035dffffffff-2023-08,4
8480361ffffffff-2015-01,1
8480361ffffffff-2018-09,1
8480363ffffffff-2013-10,2
8480363ffffffff-2014-08,2
8480363ffffffff-2015-01,1
8480363ffffffff-2015-12,1
8480363ffffffff-2016-01,1
8480363ffffffff-2017-08,1
8480363ffffffff-2019-01,2
8480363ffffffff-2021-12,17
8480363ffffffff-2022-01,8
8480363ffffffff-2022-03,2
8480363ffffffff-2022-06,1
8480363ffffffff-2022-09,1
8480363ffffffff-2023-01,5
8480363ffffffff-2023-03,1
8480363ffffffff-2023-07,3
8480363ffffffff-2023-11,8
8480367ffffffff-2020-01,2
8480367ffffffff-2020-02,3
8480367ffffffff-2021-02,1
8480367ffffffff-2021-12,4
8480367ffffffff-2022-07,1
8480369ffffffff-2022-01,2
8480369ffffffff-2022-02,2
8480369ffffffff-2022-12,2
8480369ffffffff-2023-03,1
848036dffffffff-2023-04,12
8480a49ffffffff-2018-05,1
8480a49ffffffff-2018-11,1
8480a49ffffffff-2020-08,2
8480a49ffffffff-2023-06,1
8481003ffffffff-2023-03,3
8481003ffffffff-2023-04,2
8481005ffffffff-2012-09,2
8481005ffffffff-2014-01,6
8481005ffffffff-2015-07,1
8481005ffffffff-2015-08,2
8481005ffffffff-2015-09,2
8481005ffffffff-2015-12,10
8481005ffffffff-2016-01,3
8481005ffffffff-2016-04,2
8481005ffffffff-2016-09,1
8481005ffffffff-2016-11,2
8481005ffffffff-2017-01,1
8481005ffffffff-2017-10,2
8481005ffffffff-2017-11,8
8481005ffffffff-2017-12,1
8481005ffffffff-2018-02,3
8481005ffffffff-2018-03,2
8481005ffffffff-2018-09,1
8481005ffffffff-2018-11,3
8481005ffffffff-2019-01,2
8481005ffffffff-2019-02,1
8481005ffffffff-2019-03,2
8481005ffffffff-2019-07,1
8481005ffffffff-2019-10,10
8481005ffffffff-2019-11,4
8481005ffffffff-2019-12,2
8481005ffffffff-2020-01,24
8481005ffffffff-2020-02,1
8481005ffffffff-2020-03,6
8481005ffffffff-2020-08,6
8481005ffffffff-2020-12,4
8481005ffffffff-2021-03,2
8481005ffffffff-2021-04,2
8481005ffffffff-2022-01,1
8481005ffffffff-2022-02,6
8481005ffffffff-2022-03,2
8481005ffffffff-2022-09,3
8481005ffffffff-2022-11,2
8481005ffffffff-2023-01,3
8481005ffffffff-2023-02,4
8481005ffffffff-2023-09,6
8481005ffffffff-2023-10,15
8481005ffffffff-2023-11,43
8481009ffffffff-2019-11,6
848100bffffffff-2019-11,4
848100dffffffff-2022-06,2
848100dffffffff-2023-08,1
8481011ffffffff-2019-11,3
8481013ffffffff-2019-11,3
8481015ffffffff-2022-02,1
8481015ffffffff-2022-04,1
8481015ffffffff-2022-05,1
848101dffffffff-2022-04,3
848101dffffffff-2023-06,1
848101dffffffff-2023-07,2
8481023ffffffff-2016-08,14
8481023ffffffff-2017-01,2
8481023ffffffff-2018-05,22
8481023ffffffff-2019-11,3
8481023ffffffff-2021-06,27
8481025ffffffff-2023-07,1
8481027ffffffff-2016-08,1
8481027ffffffff-2022-08,15
8481027ffffffff-2022-09,4
8481027ffffffff-2023-01,13
8481027ffffffff-2023-02,8
8481029ffffffff-2012-09,4
8481029ffffffff-2013-04,1
8481029ffffffff-2013-11,3
8481029ffffffff-2013-12,1
8481029ffffffff-2015-01,1
8481029ffffffff-2015-03,3
8481029ffffffff-2015-09,2
8481029ffffffff-2016-01,3
8481029ffffffff-2016-03,2
8481029ffffffff-2016-07,1
8481029ffffffff-2016-09,3
8481029ffffffff-2016-11,2
8481029ffffffff-2017-01,1
8481029ffffffff-2017-02,2
8481029ffffffff-2017-09,1
8481029ffffffff-2017-11,7
8481029ffffffff-2017-12,2
8481029ffffffff-2018-02,5
8481029ffffffff-2018-03,1
8481029ffffffff-2018-07,1
8481029ffffffff-2018-11,1
8481029ffffffff-2019-01,6
8481029ffffffff-2019-03,2
8481029ffffffff-2019-04,1
8481029ffffffff-2019-09,2
8481029ffffffff-2019-10,7
8481029ffffffff-2019-11,5
8481029ffffffff-2020-01,4
8481029ffffffff-2020-02,3
8481029ffffffff-2020-03,1
8481029ffffffff-2020-04,8
8481029ffffffff-2020-05,8
8481029ffffffff-2020-07,5
8481029ffffffff-2020-08,1
8481029ffffffff-2020-11,3
8481029ffffffff-2020-12,4
8481029ffffffff-2021-02,1
8481029ffffffff-2021-04,1
8481029ffffffff-2021-05,1
8481029ffffffff-2021-06,5
8481029ffffffff-2021-07,5
8481029ffffffff-2021-08,5
8481029ffffffff-2021-09,1
8481029ffffffff-2021-11,2
8481029ffffffff-2021-12,1
8481029ffffffff-2022-01,1
8481029ffffffff-2022-02,2
8481029ffffffff-2022-03,5
8481029ffffffff-2022-04,1
8481029ffffffff-2022-07,14
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,4
8481029ffffffff-2022-10,5
8481029ffffffff-2022-11,4
8481029ffffffff-2023-01,5
8481029ffffffff-2023-02,3
8481029ffffffff-2023-03,6
8481029ffffffff-2023-04,4
8481029ffffffff-2023-05,2
8481029ffffffff-2023-06,2
8481029ffffffff-2023-08,1
8481029ffffffff-2023-09,7
8481029ffffffff-2023-10,8
8481029ffffffff-2023-11,16
848102bffffffff-2017-03,1
848102bffffffff-2018-11,1
848102bffffffff-2019-03,1
848102bffffffff-2020-01,1
848102bffffffff-2020-11,4
848102bffffffff-2021-01,2
848102bffffffff-2021-05,1
848102bffffffff-2021-07,1
848102bffffffff-2022-07,1
848102bffffffff-2022-09,3
848102bffffffff-2023-03,2
848102dffffffff-2022-02,2
848102dffffffff-2023-11,12
8481031ffffffff-2018-06,1
8481039ffffffff-2022-11,1
848103bffffffff-2023-07,1
848103bffffffff-2023-08,1
8481041ffffffff-2019-05,1
8481041ffffffff-2020-02,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,5
8481041ffffffff-2020-06,2
8481041ffffffff-2020-07,1
8481041ffffffff-2020-08,2
8481041ffffffff-2020-12,1
8481041ffffffff-2022-05,1
8481043ffffffff-2019-11,3
