index,n
843c5adffffffff-2021-04,1
843c5adffffffff-2021-11,1
843c5adffffffff-2022-04,1
843c5adffffffff-2022-06,1
843c5adffffffff-2022-07,1
843c5adffffffff-2022-09,1
843c5adffffffff-2022-10,2
843c5adffffffff-2023-07,1
843c5b3ffffffff-2021-09,1
843c5bdffffffff-2013-05,2
843c5bdffffffff-2022-12,4
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2022-10,2
843c5e5ffffffff-2023-10,3
843c837ffffffff-2012-12,4
843c837ffffffff-2023-06,1
843c839ffffffff-2023-03,2
843c8c1ffffffff-2018-03,1
843c8c1ffffffff-2022-04,1
843c8c7ffffffff-2016-04,3
843c8c7ffffffff-2017-05,1
843c8c7ffffffff-2018-01,3
843c8c7ffffffff-2018-05,1
843c8c7ffffffff-2018-06,6
843c8c7ffffffff-2018-12,1
843c8c7ffffffff-2019-05,5
843c8c7ffffffff-2019-06,1
843c8c7ffffffff-2021-03,4
843c8c7ffffffff-2022-02,2
843c8c7ffffffff-2022-04,5
843c8c7ffffffff-2022-06,4
843c8c7ffffffff-2022-07,2
843c8c7ffffffff-2023-03,1
843c8c7ffffffff-2023-04,3
843c8c7ffffffff-2023-05,16
843c8cbffffffff-2021-04,3
843c8cbffffffff-2022-03,2
843c909ffffffff-2013-01,1
843c909ffffffff-2015-12,1
843c909ffffffff-2017-09,1
843c909ffffffff-2018-01,1
843c909ffffffff-2020-01,2
843c909ffffffff-2020-02,1
843c909ffffffff-2021-01,1
843c909ffffffff-2022-10,2
843c909ffffffff-2022-11,20
843c909ffffffff-2022-12,3
843c909ffffffff-2023-01,3
843c929ffffffff-2022-03,3
843c92bffffffff-2022-01,2
843c92dffffffff-2021-12,3
843c92dffffffff-2022-03,1
843c92dffffffff-2022-04,2
843c92dffffffff-2022-06,3
843c92dffffffff-2023-01,7
843c92dffffffff-2023-03,1
843c92dffffffff-2023-07,2
843c943ffffffff-2014-05,1
843c943ffffffff-2018-01,2
843c943ffffffff-2022-11,3
843c947ffffffff-2022-02,2
843c947ffffffff-2022-11,89
843c947ffffffff-2022-12,1
843c947ffffffff-2023-01,1
843c947ffffffff-2023-02,1
843c947ffffffff-2023-04,5
843c947ffffffff-2023-11,1
843c967ffffffff-2018-05,18
843c967ffffffff-2021-05,1
843c967ffffffff-2022-05,16
843c967ffffffff-2022-08,1
843c967ffffffff-2023-03,1
843cc01ffffffff-2014-02,2
843cc01ffffffff-2022-11,1
843cc05ffffffff-2021-08,4
843cc05ffffffff-2021-09,1
843cc05ffffffff-2023-06,2
843cc05ffffffff-2023-09,1
843cc07ffffffff-2014-05,4
843cc07ffffffff-2015-11,1
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-03,1
843cc09ffffffff-2022-05,1
843cc0bffffffff-2014-02,2
843cc0bffffffff-2014-04,1
843cc0bffffffff-2015-03,1
843cc0bffffffff-2016-10,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-01,1
843cc0bffffffff-2018-10,3
843cc0bffffffff-2018-11,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,6
843cc0bffffffff-2020-12,1
843cc0bffffffff-2021-02,1
843cc0bffffffff-2022-02,4
843cc0bffffffff-2022-03,3
843cc0bffffffff-2022-05,3
843cc0bffffffff-2022-10,2
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-01,4
843cc0bffffffff-2023-04,6
843cc0dffffffff-2015-12,1
843cc0dffffffff-2018-12,4
843cc0dffffffff-2020-02,1
843cc0dffffffff-2021-12,2
843cc0dffffffff-2022-03,1
843cc0dffffffff-2022-04,4
843cc0dffffffff-2022-05,5
843cc0dffffffff-2022-06,1
843cc0dffffffff-2023-03,3
843cc0dffffffff-2023-04,6
843cc0dffffffff-2023-05,1
843cc0dffffffff-2023-10,16
843cc0dffffffff-2023-11,3
843cc1dffffffff-2021-02,1
843cc21ffffffff-2023-05,1
843cc21ffffffff-2023-11,1
843cc23ffffffff-2021-06,2
843cc27ffffffff-2016-06,1
843cc27ffffffff-2020-01,1
843cc27ffffffff-2021-03,5
843cc27ffffffff-2021-10,2
843cc27ffffffff-2022-07,1
843cc29ffffffff-2019-05,2
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-03,1
843cc29ffffffff-2021-10,3
843cc29ffffffff-2022-02,2
843cc29ffffffff-2022-03,5
843cc29ffffffff-2022-04,1
843cc29ffffffff-2022-05,1
843cc29ffffffff-2022-09,1
843cc29ffffffff-2022-10,1
843cc29ffffffff-2022-11,1
843cc29ffffffff-2023-05,3
843cc29ffffffff-2023-07,3
843cc29ffffffff-2023-10,7
843cc2bffffffff-2014-04,1
843cc2bffffffff-2014-05,1
843cc2bffffffff-2014-06,1
843cc2bffffffff-2015-06,1
843cc2bffffffff-2016-08,1
843cc2bffffffff-2018-06,1
843cc2bffffffff-2021-03,1
843cc2bffffffff-2021-06,2
843cc2bffffffff-2021-09,1
843cc33ffffffff-2015-03,1
843cc41ffffffff-2013-07,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-09,2
843cc41ffffffff-2016-12,2
843cc41ffffffff-2017-08,2
843cc41ffffffff-2018-03,1
843cc41ffffffff-2019-01,1
843cc41ffffffff-2019-02,2
843cc41ffffffff-2019-03,4
843cc41ffffffff-2019-05,2
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-10,3
843cc41ffffffff-2020-11,1
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,2
843cc41ffffffff-2021-03,4
843cc41ffffffff-2021-06,1
843cc41ffffffff-2021-08,1
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-03,6
843cc41ffffffff-2022-10,1
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,11
843cc41ffffffff-2023-03,7
843cc41ffffffff-2023-06,2
843cc41ffffffff-2023-11,1
843cc43ffffffff-2013-11,1
843cc43ffffffff-2015-03,1
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-05,1
843cc43ffffffff-2016-02,1
843cc43ffffffff-2018-02,2
843cc43ffffffff-2018-04,2
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-03,1
843cc43ffffffff-2020-07,2
843cc43ffffffff-2020-11,3
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-01,1
843cc43ffffffff-2021-03,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-05,2
843cc43ffffffff-2021-07,1
843cc43ffffffff-2021-09,1
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-05,2
843cc43ffffffff-2022-06,1
843cc43ffffffff-2022-08,5
843cc43ffffffff-2022-09,2
843cc43ffffffff-2022-10,1
843cc43ffffffff-2022-11,2
843cc43ffffffff-2022-12,1
843cc43ffffffff-2023-01,6
843cc43ffffffff-2023-02,5
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-07,2
843cc45ffffffff-2013-02,1
843cc45ffffffff-2015-04,1
843cc45ffffffff-2017-09,1
843cc45ffffffff-2021-07,2
843cc45ffffffff-2021-10,1
843cc45ffffffff-2022-02,1
843cc45ffffffff-2022-06,3
843cc45ffffffff-2022-07,7
843cc45ffffffff-2022-08,1
843cc45ffffffff-2022-12,2
843cc45ffffffff-2023-02,2
843cc45ffffffff-2023-03,1
843cc47ffffffff-2017-05,2
843cc47ffffffff-2019-04,1
843cc47ffffffff-2020-02,2
843cc47ffffffff-2020-03,1
843cc47ffffffff-2021-04,1
843cc47ffffffff-2022-02,6
843cc47ffffffff-2022-03,15
843cc47ffffffff-2022-04,8
843cc47ffffffff-2022-05,8
843cc47ffffffff-2022-10,7
843cc47ffffffff-2022-11,2
843cc47ffffffff-2023-02,3
843cc47ffffffff-2023-03,3
843cc47ffffffff-2023-04,3
843cc47ffffffff-2023-07,4
843cc47ffffffff-2023-09,20
843cc47ffffffff-2023-10,4
843cc51ffffffff-2015-11,3
843cc51ffffffff-2022-01,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-04,3
843cc55ffffffff-2021-10,8
843cc55ffffffff-2021-11,3
843cc55ffffffff-2021-12,11
843cc55ffffffff-2022-01,2
843cc55ffffffff-2022-02,16
843cc55ffffffff-2022-03,8
843cc55ffffffff-2022-04,3
843cc55ffffffff-2022-10,13
843cc55ffffffff-2022-11,14
843cc55ffffffff-2022-12,2
843cc55ffffffff-2023-01,24
843cc55ffffffff-2023-02,20
843cc55ffffffff-2023-03,23
843cc55ffffffff-2023-04,5
843cc55ffffffff-2023-10,4
843cc55ffffffff-2023-11,11
843cc57ffffffff-2022-03,1
843cc57ffffffff-2022-04,2
843cc57ffffffff-2022-05,1
843cc57ffffffff-2022-07,1
843cc57ffffffff-2023-02,2
843cc57ffffffff-2023-03,1
843cc59ffffffff-2021-08,2
843cc5bffffffff-2022-05,3
843cc5bffffffff-2022-08,1
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-05,3
843cc5dffffffff-2016-12,2
843cc5dffffffff-2020-12,1
843cc5dffffffff-2021-01,6
843cc5dffffffff-2021-02,1
843cc5dffffffff-2021-04,9
843cc5dffffffff-2021-06,7
843cc5dffffffff-2021-08,3
843cc5dffffffff-2021-09,2
843cc5dffffffff-2021-10,10
843cc5dffffffff-2021-11,9
843cc5dffffffff-2021-12,9
843cc5dffffffff-2022-01,6
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,3
843cc5dffffffff-2023-01,3
843cc5dffffffff-2023-02,1
843cc5dffffffff-2023-04,1
843cc5dffffffff-2023-05,1
843cc63ffffffff-2019-08,1
843cc63ffffffff-2022-05,3
843cc63ffffffff-2023-06,1
843cc6bffffffff-2014-10,1
843cc6bffffffff-2016-09,1
843cc6bffffffff-2019-07,1
843cc6bffffffff-2019-11,2
843cc6bffffffff-2020-01,1
843cc6bffffffff-2021-10,2
843cc6bffffffff-2021-12,1
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-02,9
843cc6bffffffff-2022-03,7
843cc6bffffffff-2022-05,12
843cc6bffffffff-2022-07,10
843cc6bffffffff-2022-10,4
843cc6bffffffff-2022-12,9
843cc6bffffffff-2023-01,3
843cc6bffffffff-2023-02,21
843cc6bffffffff-2023-03,8
843cc6bffffffff-2023-04,16
843cc6bffffffff-2023-05,12
843cc6bffffffff-2023-06,1
843cc6bffffffff-2023-07,3
843cc6bffffffff-2023-09,5
843cc6bffffffff-2023-10,9
843cc6dffffffff-2018-11,2
843cc6dffffffff-2021-07,1
843cc6dffffffff-2022-08,1
843cc83ffffffff-2020-03,2
843ccb5ffffffff-2013-12,1
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2021-12,6
843ccc9ffffffff-2022-03,2
843ccc9ffffffff-2022-04,1
843ccc9ffffffff-2022-05,1
843ccc9ffffffff-2023-01,1
843cccdffffffff-2018-11,2
843ccd1ffffffff-2019-04,2
843ccd3ffffffff-2018-02,1
843cce9ffffffff-2015-03,1
843ccebffffffff-2019-01,1
843cd1bffffffff-2020-08,1
843cd1bffffffff-2021-10,1
843cd41ffffffff-2016-04,1
843cd4bffffffff-2020-01,1
843cd4bffffffff-2022-11,1
843cd4bffffffff-2022-12,8
843cd8bffffffff-2020-03,4
843cd9dffffffff-2019-02,1
843cdb7ffffffff-2013-04,1
843cdc5ffffffff-2019-02,1
843cdcdffffffff-2023-01,1
843cddbffffffff-2019-01,2
843ce03ffffffff-2021-03,2
843ce03ffffffff-2021-04,3
843ce03ffffffff-2021-05,2
843ce03ffffffff-2021-10,1
843ce03ffffffff-2021-11,4
843ce03ffffffff-2021-12,2
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-06,1
843ce03ffffffff-2022-11,1
843ce03ffffffff-2023-01,1
843ce03ffffffff-2023-03,2
843ce03ffffffff-2023-05,3
843ce03ffffffff-2023-06,3
843ce11ffffffff-2016-03,1
843ce11ffffffff-2016-04,3
843ce11ffffffff-2016-11,3
843ce11ffffffff-2018-10,2
843ce11ffffffff-2020-01,1
843ce11ffffffff-2021-01,2
843ce11ffffffff-2021-10,2
843ce11ffffffff-2021-11,4
843ce11ffffffff-2022-01,13
843ce11ffffffff-2022-02,1
843ce11ffffffff-2022-05,1
843ce11ffffffff-2022-08,1
843ce11ffffffff-2023-02,3
843ce13ffffffff-2014-02,1
843ce13ffffffff-2014-10,2
843ce13ffffffff-2021-01,3
843ce13ffffffff-2021-04,1
843ce13ffffffff-2021-11,1
843ce13ffffffff-2023-10,1
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-05,1
843ce15ffffffff-2015-04,2
843ce15ffffffff-2015-08,1
843ce15ffffffff-2016-01,1
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-03,1
843ce15ffffffff-2016-04,2
843ce15ffffffff-2016-05,2
843ce15ffffffff-2016-07,3
843ce15ffffffff-2016-12,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2017-02,5
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-06,1
843ce15ffffffff-2017-08,1
843ce15ffffffff-2017-10,1
843ce15ffffffff-2017-12,3
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-02,1
843ce15ffffffff-2018-03,6
843ce15ffffffff-2018-04,3
843ce15ffffffff-2018-05,6
843ce15ffffffff-2018-07,2
843ce15ffffffff-2018-08,2
843ce15ffffffff-2018-11,2
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-02,4
843ce15ffffffff-2019-03,5
843ce15ffffffff-2019-04,9
843ce15ffffffff-2019-05,18
843ce15ffffffff-2019-06,4
843ce15ffffffff-2019-07,2
843ce15ffffffff-2019-08,4
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-10,3
843ce15ffffffff-2019-11,13
843ce15ffffffff-2019-12,5
843ce15ffffffff-2020-01,3
843ce15ffffffff-2020-02,6
843ce15ffffffff-2020-03,4
843ce15ffffffff-2020-07,2
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,8
843ce15ffffffff-2021-01,10
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-03,5
843ce15ffffffff-2021-04,6
843ce15ffffffff-2021-05,8
843ce15ffffffff-2021-07,1
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-09,3
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,12
843ce15ffffffff-2021-12,7
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-03,8
843ce15ffffffff-2022-04,13
843ce15ffffffff-2022-05,30
843ce15ffffffff-2022-06,4
843ce15ffffffff-2022-07,1
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-10,9
843ce15ffffffff-2022-11,8
843ce15ffffffff-2022-12,2
843ce15ffffffff-2023-01,5
843ce15ffffffff-2023-02,9
843ce15ffffffff-2023-03,6
843ce15ffffffff-2023-04,1
843ce15ffffffff-2023-05,22
843ce15ffffffff-2023-06,4
843ce15ffffffff-2023-07,11
843ce15ffffffff-2023-08,3
843ce15ffffffff-2023-09,2
843ce15ffffffff-2023-10,3
843ce15ffffffff-2023-11,31
843ce19ffffffff-2019-12,1
843ce1bffffffff-2018-04,1
843ce1bffffffff-2022-04,1
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,1
843ce1bffffffff-2023-04,1
843ce1dffffffff-2014-11,1
843ce1dffffffff-2015-11,1
843ce1dffffffff-2016-01,1
843ce1dffffffff-2023-05,1
843ce21ffffffff-2022-02,2
843ce23ffffffff-2021-10,1
843ce29ffffffff-2019-06,1
843ce29ffffffff-2021-02,4
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-10,3
843ce2bffffffff-2012-04,2
843ce2bffffffff-2013-05,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2021-02,6
843ce2bffffffff-2021-04,2
843ce2bffffffff-2022-06,3
843ce2bffffffff-2023-01,5
843ce2bffffffff-2023-02,2
843ce2bffffffff-2023-06,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2021-01,1
843ce31ffffffff-2022-03,2
843ce31ffffffff-2023-03,1
843ce33ffffffff-2023-05,1
843ce39ffffffff-2022-05,2
843ce3bffffffff-2016-11,1
843ce3bffffffff-2021-01,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2023-05,3
843ce3bffffffff-2023-08,1
843ce3dffffffff-2021-11,1
843ce41ffffffff-2020-05,1
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-10,2
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-05,2
843ce45ffffffff-2020-10,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-06,1
843ce4dffffffff-2021-01,5
843ce55ffffffff-2015-05,1
843ce55ffffffff-2017-03,1
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,1
843ce55ffffffff-2020-01,3
843ce55ffffffff-2021-01,4
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-02,2
843ce57ffffffff-2015-02,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2019-10,1
843ce57ffffffff-2020-01,1
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-06,3
843ce57ffffffff-2021-07,3
843ce57ffffffff-2021-10,4
843ce57ffffffff-2021-11,13
843ce57ffffffff-2021-12,14
843ce57ffffffff-2022-05,1
843ce57ffffffff-2022-12,2
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-06,1
843ce61ffffffff-2022-09,1
843ce81ffffffff-2017-11,2
843ce85ffffffff-2014-05,2
843ce89ffffffff-2017-12,1
843ce89ffffffff-2021-10,10
843ce89ffffffff-2023-11,4
843ce8bffffffff-2014-10,4
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-10,5
843ce8bffffffff-2017-11,3
843ce8bffffffff-2018-11,2
843ce8bffffffff-2021-10,2
843ce8bffffffff-2023-11,1
843ce8dffffffff-2022-02,4
843ce8dffffffff-2022-11,5
843ce8dffffffff-2022-12,1
843ce8dffffffff-2023-01,1
843ce8dffffffff-2023-02,1
843ce8dffffffff-2023-03,1
843ce8dffffffff-2023-11,6
843cea7ffffffff-2017-03,1
843cebbffffffff-2016-03,1
843cebbffffffff-2016-11,2
843cebbffffffff-2019-02,1
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-04,3
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-11,1
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-04,1
843cec1ffffffff-2016-10,2
843cec1ffffffff-2016-12,1
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-02,3
843cec1ffffffff-2018-03,7
843cec1ffffffff-2018-04,8
843cec1ffffffff-2018-11,1
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-04,2
843cec1ffffffff-2019-12,3
843cec1ffffffff-2020-01,5
843cec1ffffffff-2020-02,4
843cec1ffffffff-2020-10,2
843cec1ffffffff-2021-01,1
843cec1ffffffff-2021-04,16
843cec1ffffffff-2021-05,1
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,8
843cec1ffffffff-2022-01,1
843cec1ffffffff-2022-03,5
843cec1ffffffff-2022-04,9
843cec1ffffffff-2022-05,4
843cec1ffffffff-2022-09,13
843cec1ffffffff-2022-10,16
843cec1ffffffff-2022-11,1
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-02,3
843cec1ffffffff-2023-03,3
843cec1ffffffff-2023-04,26
843cec1ffffffff-2023-05,3
843cec1ffffffff-2023-09,3
843cec1ffffffff-2023-10,6
843cec1ffffffff-2023-11,4
843cec3ffffffff-2015-12,4
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,7
843cec3ffffffff-2017-03,1
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-02,3
843cec3ffffffff-2018-10,2
843cec3ffffffff-2019-03,3
843cec3ffffffff-2019-04,2
843cec3ffffffff-2019-06,1
843cec3ffffffff-2019-08,2
843cec3ffffffff-2019-09,3
843cec3ffffffff-2019-11,2
843cec3ffffffff-2020-01,5
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-10,4
843cec3ffffffff-2020-11,3
843cec3ffffffff-2021-01,2
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-10,2
843cec3ffffffff-2021-11,1
843cec3ffffffff-2022-02,1
843cec3ffffffff-2022-03,1
843cec3ffffffff-2022-07,2
843cec3ffffffff-2022-08,1
843cec3ffffffff-2022-09,4
843cec3ffffffff-2022-11,1
843cec3ffffffff-2023-02,2
843cec3ffffffff-2023-03,4
843cec3ffffffff-2023-04,12
843cec3ffffffff-2023-08,4
843cec3ffffffff-2023-10,4
843cec3ffffffff-2023-11,6
843cec5ffffffff-2014-03,2
843cec5ffffffff-2017-03,2
843cec5ffffffff-2017-05,1
843cec5ffffffff-2017-11,2
843cec5ffffffff-2017-12,4
843cec5ffffffff-2018-06,1
843cec5ffffffff-2018-10,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2021-10,1
843cec5ffffffff-2023-04,1
843cec7ffffffff-2016-02,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2014-03,2
843cec9ffffffff-2014-04,1
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-04,2
843cec9ffffffff-2016-01,5
843cec9ffffffff-2016-11,2
843cec9ffffffff-2016-12,5
843cec9ffffffff-2017-03,4
843cec9ffffffff-2017-10,2
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-02,5
843cec9ffffffff-2018-03,19
843cec9ffffffff-2018-04,5
843cec9ffffffff-2018-05,3
843cec9ffffffff-2018-11,2
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-03,8
843cec9ffffffff-2019-04,4
843cec9ffffffff-2019-11,4
843cec9ffffffff-2019-12,2
843cec9ffffffff-2020-01,4
843cec9ffffffff-2020-02,3
843cec9ffffffff-2020-03,1
843cec9ffffffff-2021-03,1
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,2
843cec9ffffffff-2021-12,5
843cec9ffffffff-2022-01,9
843cec9ffffffff-2022-03,5
843cec9ffffffff-2022-04,3
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,7
843cec9ffffffff-2023-02,4
843cec9ffffffff-2023-03,7
843cec9ffffffff-2023-04,3
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,1
843cec9ffffffff-2023-11,1
843cecbffffffff-2021-08,1
843cecbffffffff-2021-09,1
843cecdffffffff-2019-02,1
843cecdffffffff-2020-03,1
843cecdffffffff-2022-03,1
843cecdffffffff-2023-03,1
843cecdffffffff-2023-10,1
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-04,1
843ced1ffffffff-2021-10,1
843ced1ffffffff-2023-10,2
843ced5ffffffff-2013-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2014-12,1
843ced5ffffffff-2015-08,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-01,2
843ced5ffffffff-2018-10,3
