index,n
84ac811ffffffff-2023-03,1
84ac811ffffffff-2023-09,1
84ac815ffffffff-2019-09,1
84ac815ffffffff-2019-11,1
84ac815ffffffff-2021-04,4
84ac815ffffffff-2022-06,3
84ac815ffffffff-2022-07,1
84ac815ffffffff-2022-09,1
84ac815ffffffff-2023-08,1
84ac819ffffffff-2016-07,1
84ac819ffffffff-2018-12,8
84ac81bffffffff-2016-08,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-12,5
84ac81bffffffff-2021-02,1
84ac81bffffffff-2021-07,2
84ac81bffffffff-2022-11,8
84ac81dffffffff-2015-09,1
84ac81dffffffff-2022-07,1
84ac81dffffffff-2022-10,2
84ac81dffffffff-2022-12,1
84ac81dffffffff-2023-02,1
84ac829ffffffff-2019-06,1
84ac829ffffffff-2023-07,1
84ac82dffffffff-2017-03,1
84ac82dffffffff-2017-08,8
84ac82dffffffff-2017-11,2
84ac82dffffffff-2019-09,3
84ac82dffffffff-2019-10,2
84ac82dffffffff-2019-11,1
84ac82dffffffff-2019-12,3
84ac82dffffffff-2020-11,5
84ac82dffffffff-2021-11,4
84ac82dffffffff-2022-09,2
84ac82dffffffff-2022-10,1
84ac82dffffffff-2022-11,4
84ac82dffffffff-2023-06,1
84ac82dffffffff-2023-07,4
84ac82dffffffff-2023-08,24
84ac82dffffffff-2023-09,5
84ac82dffffffff-2023-10,3
84ac849ffffffff-2017-07,1
84ac851ffffffff-2015-08,1
84ac851ffffffff-2019-09,1
84ac857ffffffff-2021-10,1
84ac85bffffffff-2017-07,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac863ffffffff-2012-10,1
84ac863ffffffff-2013-05,4
84ac863ffffffff-2013-06,1
84ac863ffffffff-2013-07,1
84ac863ffffffff-2013-08,2
84ac863ffffffff-2014-08,1
84ac863ffffffff-2014-09,1
84ac863ffffffff-2015-04,4
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,3
84ac863ffffffff-2016-10,4
84ac863ffffffff-2017-08,12
84ac863ffffffff-2017-09,1
84ac863ffffffff-2017-11,4
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-11,3
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-09,4
84ac863ffffffff-2019-11,1
84ac863ffffffff-2021-10,2
84ac863ffffffff-2021-12,10
84ac863ffffffff-2022-07,1
84ac863ffffffff-2022-08,2
84ac863ffffffff-2022-10,2
84ac863ffffffff-2022-11,1
84ac863ffffffff-2023-07,15
84ac863ffffffff-2023-08,10
84ac863ffffffff-2023-11,6
84ac867ffffffff-2012-09,1
84ac867ffffffff-2013-05,1
84ac867ffffffff-2014-09,4
84ac867ffffffff-2014-11,2
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-09,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-09,3
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-08,4
84ac867ffffffff-2017-10,1
84ac867ffffffff-2017-11,6
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-09,1
84ac867ffffffff-2018-11,1
84ac867ffffffff-2019-02,1
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-06,2
84ac867ffffffff-2019-07,4
84ac867ffffffff-2019-09,2
84ac867ffffffff-2019-10,4
84ac867ffffffff-2019-11,2
84ac867ffffffff-2019-12,1
84ac867ffffffff-2020-10,4
84ac867ffffffff-2020-11,2
84ac867ffffffff-2021-05,1
84ac867ffffffff-2021-09,2
84ac867ffffffff-2021-10,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-10,12
84ac867ffffffff-2023-02,1
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-07,18
84ac867ffffffff-2023-08,15
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,5
84ac867ffffffff-2023-11,2
84ac885ffffffff-2021-03,1
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2017-07,1
84ac8cdffffffff-2022-10,2
84ac95bffffffff-2023-07,1
84ac9dbffffffff-2016-08,1
84aca03ffffffff-2017-08,1
84aca15ffffffff-2014-04,1
84aca15ffffffff-2014-05,1
84aca15ffffffff-2015-12,1
84aca15ffffffff-2016-03,1
84aca15ffffffff-2017-08,7
84aca15ffffffff-2017-10,1
84aca15ffffffff-2019-08,4
84aca15ffffffff-2020-01,3
84aca15ffffffff-2021-04,3
84aca15ffffffff-2022-08,1
84aca17ffffffff-2018-04,1
84aca17ffffffff-2019-02,2
84aca1dffffffff-2013-05,8
84aca1dffffffff-2023-09,2
84aca23ffffffff-2018-11,7
84aca23ffffffff-2022-04,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2021-11,5
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-11,26
84aca29ffffffff-2023-10,1
84aca2bffffffff-2016-03,1
84aca2bffffffff-2018-12,2
84aca35ffffffff-2023-05,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-10,1
84aca39ffffffff-2022-11,1
84aca3dffffffff-2013-05,3
84aca3dffffffff-2015-11,1
84aca3dffffffff-2019-10,1
84aca3dffffffff-2022-11,2
84aca41ffffffff-2018-05,1
84aca43ffffffff-2014-07,1
84aca45ffffffff-2023-02,1
84aca49ffffffff-2018-04,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-09,2
84aca4bffffffff-2020-02,2
84aca4bffffffff-2021-07,3
84aca4bffffffff-2021-11,1
84aca4bffffffff-2022-07,1
84aca4bffffffff-2022-08,2
84aca4bffffffff-2022-09,2
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,3
84aca4bffffffff-2023-08,4
84aca4dffffffff-2019-07,2
84aca51ffffffff-2017-10,1
84aca51ffffffff-2018-04,1
84aca51ffffffff-2023-07,1
84aca53ffffffff-2022-08,1
84aca5dffffffff-2013-05,4
84aca5dffffffff-2014-03,1
84aca5dffffffff-2014-04,1
84aca5dffffffff-2017-10,1
84aca5dffffffff-2022-04,3
84aca5dffffffff-2022-10,8
84aca5dffffffff-2022-12,4
84aca61ffffffff-2017-05,1
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-08,1
84aca61ffffffff-2017-11,2
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-08,1
84aca61ffffffff-2023-03,1
84aca61ffffffff-2023-06,1
84aca63ffffffff-2014-08,1
84aca63ffffffff-2023-07,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2019-07,1
84aca6bffffffff-2021-07,3
84aca6dffffffff-2014-09,1
84aca6dffffffff-2022-07,1
84aca6dffffffff-2022-11,1
84acaa1ffffffff-2015-03,1
84acaa1ffffffff-2017-04,1
84acaa1ffffffff-2018-06,1
84acaa1ffffffff-2018-12,2
84acaa1ffffffff-2023-03,1
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2022-12,2
84acaa5ffffffff-2023-02,1
84acaa7ffffffff-2019-09,1
84acaa9ffffffff-2015-12,2
84acaa9ffffffff-2016-08,1
84acaa9ffffffff-2018-09,1
84acaa9ffffffff-2023-06,1
84acae5ffffffff-2014-10,2
84acae5ffffffff-2015-01,1
84acae5ffffffff-2017-09,3
84acae5ffffffff-2022-07,1
84acae7ffffffff-2014-08,1
84acae7ffffffff-2015-03,1
84acae7ffffffff-2017-07,1
84acae7ffffffff-2017-08,1
84acae7ffffffff-2018-09,2
84acae7ffffffff-2022-02,1
84acae7ffffffff-2022-04,3
84acae7ffffffff-2022-07,1
84acae7ffffffff-2022-09,1
84acae7ffffffff-2022-11,7
84acae7ffffffff-2023-06,2
84acaedffffffff-2014-10,2
84acaedffffffff-2014-11,1
84acaedffffffff-2017-09,1
84acaedffffffff-2018-04,2
84acaedffffffff-2018-07,1
84acaedffffffff-2018-09,1
84acaedffffffff-2018-11,3
84acaedffffffff-2018-12,9
84acaedffffffff-2019-02,3
84acaedffffffff-2019-12,5
84acaedffffffff-2021-04,3
84acaedffffffff-2022-07,1
84acaedffffffff-2022-09,2
84acaedffffffff-2022-10,6
84acaedffffffff-2022-11,2
84acaedffffffff-2023-01,1
84acaedffffffff-2023-05,2
84acaedffffffff-2023-06,1
84acaedffffffff-2023-07,1
84acaedffffffff-2023-08,1
84acaedffffffff-2023-09,1
84acb11ffffffff-2021-12,2
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-09,1
84acb31ffffffff-2023-11,2
84acb35ffffffff-2017-11,1
84acb51ffffffff-2022-06,1
84acb5dffffffff-2022-06,1
84ad125ffffffff-2019-12,2
84ad127ffffffff-2015-11,1
84ad127ffffffff-2017-09,2
84ad127ffffffff-2022-12,1
84ad129ffffffff-2022-12,1
84ad163ffffffff-2022-12,1
84ad321ffffffff-2020-02,1
84ad321ffffffff-2022-01,6
84ad321ffffffff-2022-03,1
84ad321ffffffff-2022-08,2
84ad321ffffffff-2023-08,2
84ad325ffffffff-2023-08,2
84ad329ffffffff-2021-11,1
84ad329ffffffff-2023-02,6
84ad32dffffffff-2015-08,2
84ad32dffffffff-2022-09,1
84ad32dffffffff-2022-10,2
84ad32dffffffff-2023-05,3
84ad367ffffffff-2020-02,1
84ad367ffffffff-2021-10,1
84ad811ffffffff-2012-04,1
84ad815ffffffff-2014-11,1
84ad819ffffffff-2017-02,1
84ad81dffffffff-2014-06,1
84ad81dffffffff-2019-11,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2018-02,2
84ad821ffffffff-2018-09,1
84ad821ffffffff-2019-11,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2023-08,1
84ad825ffffffff-2015-01,2
84ad825ffffffff-2017-12,1
84ad825ffffffff-2018-11,1
84ad825ffffffff-2018-12,1
84ad825ffffffff-2019-03,2
84ad825ffffffff-2019-11,2
84ad825ffffffff-2021-08,2
84ad825ffffffff-2021-09,1
84ad825ffffffff-2022-05,2
84ad825ffffffff-2022-09,1
84ad825ffffffff-2022-12,2
84ad825ffffffff-2023-06,1
84ad827ffffffff-2019-12,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2019-11,1
84ad829ffffffff-2022-12,1
84ad82dffffffff-2015-06,1
84ad82dffffffff-2021-04,1
84ad861ffffffff-2012-01,2
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-05,1
84ad861ffffffff-2017-09,3
84ad861ffffffff-2020-03,1
84ad861ffffffff-2021-08,4
84ad861ffffffff-2022-08,2
84ad861ffffffff-2022-10,1
84ad861ffffffff-2022-12,1
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-09,12
84ad865ffffffff-2012-08,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2022-06,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,2
84ad867ffffffff-2015-01,1
84ad867ffffffff-2017-09,3
84ad867ffffffff-2017-10,2
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,2
84ad867ffffffff-2021-02,1
84ad867ffffffff-2021-07,5
84ad867ffffffff-2021-08,2
84ad867ffffffff-2022-07,1
84ad867ffffffff-2023-09,12
84ad869ffffffff-2017-09,1
84ad869ffffffff-2023-09,6
84ad881ffffffff-2019-09,1
84ad881ffffffff-2023-07,1
84ad883ffffffff-2016-03,1
84ad883ffffffff-2017-04,2
84ad883ffffffff-2021-04,4
84ad883ffffffff-2022-10,1
84ad883ffffffff-2023-01,3
84ad883ffffffff-2023-02,2
84ad883ffffffff-2023-04,4
84ad883ffffffff-2023-06,1
84ad887ffffffff-2019-10,2
84ad887ffffffff-2021-11,1
84ad88bffffffff-2019-09,2
84ad895ffffffff-2017-07,2
84ad895ffffffff-2019-02,3
84ad895ffffffff-2019-12,4
84ad895ffffffff-2021-09,1
84ad895ffffffff-2022-02,1
84ad895ffffffff-2022-04,3
84ad895ffffffff-2022-08,4
84ad895ffffffff-2023-03,1
84ad8a3ffffffff-2017-07,1
84ad8abffffffff-2021-03,2
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2014-10,1
84ad8b1ffffffff-2016-09,3
84ad8b1ffffffff-2017-07,1
84ad8b1ffffffff-2017-09,1
84ad8b1ffffffff-2018-01,2
84ad8b1ffffffff-2019-02,8
84ad8b1ffffffff-2019-10,1
84ad8b1ffffffff-2020-02,2
84ad8b1ffffffff-2022-06,1
84ad8b1ffffffff-2022-07,1
84ad8b1ffffffff-2022-08,2
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2015-01,1
84ad8b5ffffffff-2015-04,2
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-08,1
84ad8b5ffffffff-2023-03,1
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2017-03,2
84ad8b7ffffffff-2017-10,1
84ad8b7ffffffff-2017-11,2
84ad8b7ffffffff-2018-07,1
84ad8b7ffffffff-2018-09,2
84ad8b7ffffffff-2019-09,2
84ad8b7ffffffff-2022-02,1
84ad8b7ffffffff-2022-08,1
84ad8b7ffffffff-2023-01,2
84ad8b7ffffffff-2023-07,1
84ad8b9ffffffff-2014-05,1
84ad8b9ffffffff-2016-04,4
84ad8b9ffffffff-2017-07,1
84ad8b9ffffffff-2017-08,2
84ad8b9ffffffff-2017-09,1
84ad8b9ffffffff-2017-10,1
84ad8b9ffffffff-2018-04,3
84ad8b9ffffffff-2018-09,1
84ad8b9ffffffff-2019-07,1
84ad8b9ffffffff-2019-08,1
84ad8b9ffffffff-2019-10,2
84ad8b9ffffffff-2019-11,3
84ad8b9ffffffff-2019-12,10
84ad8b9ffffffff-2021-04,5
84ad8b9ffffffff-2021-08,1
84ad8b9ffffffff-2021-11,3
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-04,4
84ad8b9ffffffff-2022-07,1
84ad8b9ffffffff-2022-08,2
84ad8b9ffffffff-2022-09,1
84ad8b9ffffffff-2022-10,2
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-04,1
84ad8b9ffffffff-2023-06,2
84ad8b9ffffffff-2023-07,3
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-10,2
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-07,2
84ad8bdffffffff-2018-07,1
84ad8cbffffffff-2017-01,1
84ad8d5ffffffff-2023-08,1
84ad8d9ffffffff-2019-08,1
84ad901ffffffff-2022-05,2
84ad901ffffffff-2023-10,1
84ad909ffffffff-2019-11,1
84ad969ffffffff-2023-07,1
84ad9a7ffffffff-2014-08,1
84ad9a7ffffffff-2016-10,1
84ad9b1ffffffff-2021-11,1
84ad9b5ffffffff-2022-10,2
84ad9bbffffffff-2023-06,1
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2022-07,2
84ad9dbffffffff-2023-03,1
84ad9dbffffffff-2023-06,1
84ad9ddffffffff-2020-02,1
84ad9ddffffffff-2022-08,1
84ada01ffffffff-2017-09,1
84ada01ffffffff-2022-09,1
84ada03ffffffff-2014-09,1
84ada03ffffffff-2017-11,1
84ada03ffffffff-2018-01,2
84ada03ffffffff-2018-12,3
84ada03ffffffff-2019-04,2
84ada03ffffffff-2019-10,1
84ada03ffffffff-2019-11,5
84ada03ffffffff-2020-10,1
84ada03ffffffff-2021-04,6
84ada03ffffffff-2022-01,4
84ada03ffffffff-2022-08,12
84ada03ffffffff-2022-09,3
84ada03ffffffff-2022-10,4
84ada03ffffffff-2023-09,1
84ada07ffffffff-2017-09,2
84ada07ffffffff-2020-10,1
84ada07ffffffff-2021-04,2
84ada07ffffffff-2022-09,1
84ada07ffffffff-2023-11,2
84ada15ffffffff-2018-03,1
84ada15ffffffff-2022-07,1
84ada19ffffffff-2015-12,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2017-09,1
84ada1bffffffff-2017-11,1
84ada1bffffffff-2019-11,1
84ada1dffffffff-2014-05,1
84ada1dffffffff-2014-06,2
84ada1dffffffff-2015-12,1
84ada1dffffffff-2016-12,2
84ada1dffffffff-2017-02,1
84ada1dffffffff-2017-09,3
84ada1dffffffff-2017-11,2
84ada1dffffffff-2018-04,1
84ada1dffffffff-2018-09,2
84ada1dffffffff-2018-11,1
84ada1dffffffff-2018-12,1
84ada1dffffffff-2019-04,2
84ada1dffffffff-2019-08,2
84ada1dffffffff-2019-11,3
84ada1dffffffff-2020-10,1
84ada1dffffffff-2022-07,1
84ada1dffffffff-2022-08,5
84ada1dffffffff-2022-10,3
84ada1dffffffff-2022-11,2
84ada1dffffffff-2023-05,1
84ada1dffffffff-2023-10,1
84ada1dffffffff-2023-11,3
84ada21ffffffff-2012-12,1
84ada21ffffffff-2014-09,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,2
84ada21ffffffff-2017-01,3
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-09,4
84ada21ffffffff-2017-12,2
84ada21ffffffff-2018-03,1
84ada21ffffffff-2019-10,2
84ada21ffffffff-2021-07,1
84ada21ffffffff-2022-12,1
84ada23ffffffff-2019-07,1
84ada2bffffffff-2022-08,2
84ada2dffffffff-2023-09,6
84ada37ffffffff-2014-12,1
84ada37ffffffff-2023-05,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2015-11,2
84ada39ffffffff-2018-04,1
84ada39ffffffff-2019-08,4
84ada39ffffffff-2021-08,1
84ada45ffffffff-2017-09,2
84ada45ffffffff-2018-11,2
84ada45ffffffff-2019-10,1
84ada45ffffffff-2021-03,2
84ada45ffffffff-2023-09,2
84ada49ffffffff-2018-11,2
84ada49ffffffff-2019-10,1
84ada49ffffffff-2022-01,3
84ada49ffffffff-2022-11,1
84ada49ffffffff-2023-09,6
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-06,2
84ada4dffffffff-2014-09,3
84ada4dffffffff-2014-11,1
84ada4dffffffff-2016-11,1
84ada4dffffffff-2017-01,1
84ada4dffffffff-2017-02,1
84ada4dffffffff-2017-09,1
84ada4dffffffff-2017-11,2
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-09,6
84ada4dffffffff-2018-10,2
84ada4dffffffff-2018-12,3
84ada4dffffffff-2019-06,1
84ada4dffffffff-2019-10,3
84ada4dffffffff-2019-11,2
84ada4dffffffff-2019-12,4
84ada4dffffffff-2021-03,2
84ada4dffffffff-2022-01,24
84ada4dffffffff-2022-02,3
84ada4dffffffff-2022-04,1
84ada4dffffffff-2022-09,10
84ada4dffffffff-2022-10,39
84ada4dffffffff-2022-11,4
84ada4dffffffff-2022-12,4
84ada4dffffffff-2023-02,9
84ada4dffffffff-2023-07,2
84ada4dffffffff-2023-08,3
84ada4dffffffff-2023-09,11
84ada4dffffffff-2023-10,9
84ada4dffffffff-2023-11,8
84ada53ffffffff-2021-09,2
84ada5bffffffff-2022-03,1
84ada5bffffffff-2022-04,1
84ada65ffffffff-2021-12,1
84ada69ffffffff-2023-09,1
84ada6bffffffff-2021-02,5
84ada89ffffffff-2019-10,1
84ada8dffffffff-2023-01,1
84adaa9ffffffff-2014-10,1
84adaa9ffffffff-2017-12,1
84adaa9ffffffff-2018-05,1
84adaa9ffffffff-2018-07,3
84adaa9ffffffff-2022-02,1
84adaadffffffff-2016-03,1
84adaadffffffff-2018-05,1
84adaadffffffff-2021-04,2
84adab7ffffffff-2018-10,1
84adab7ffffffff-2019-03,1
84adab7ffffffff-2021-09,1
84adab7ffffffff-2021-11,3
84adab7ffffffff-2023-03,2
84adabdffffffff-2021-10,1
84adabdffffffff-2023-02,1
84adac1ffffffff-2023-11,3
84adac3ffffffff-2023-05,1
84adac3ffffffff-2023-11,3
84adac5ffffffff-2017-02,1
84adac9ffffffff-2023-08,6
84adacbffffffff-2019-11,2
84adacbffffffff-2023-08,6
84adacdffffffff-2023-09,2
84adb05ffffffff-2022-03,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-04,3
84adb07ffffffff-2017-06,3
84adb07ffffffff-2017-07,1
84adb07ffffffff-2019-04,2
84adb07ffffffff-2019-05,2
84adb07ffffffff-2019-10,7
84adb07ffffffff-2019-11,2
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-05,1
84adb0dffffffff-2023-07,1
84adb19ffffffff-2018-01,2
84adb31ffffffff-2015-03,1
84adb31ffffffff-2017-05,7
84adb31ffffffff-2017-06,2
84adb31ffffffff-2017-07,4
84adb31ffffffff-2017-08,2
84adb31ffffffff-2017-09,1
84adb31ffffffff-2017-10,4
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,1
84adb31ffffffff-2019-11,1
84adb31ffffffff-2023-02,3
84adb31ffffffff-2023-03,3
84adb31ffffffff-2023-04,5
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,8
84adb39ffffffff-2017-06,2
84adb39ffffffff-2017-07,1
84adb39ffffffff-2019-05,4
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-03,1
84adb43ffffffff-2017-12,1
84adb43ffffffff-2019-04,4
84adb43ffffffff-2019-08,4
84adb43ffffffff-2020-09,2
84adb43ffffffff-2023-08,2
84adb45ffffffff-2022-05,1
84adb4bffffffff-2017-09,1
84adb53ffffffff-2015-10,2
84adb53ffffffff-2015-11,2
84adb53ffffffff-2017-01,3
84adb53ffffffff-2021-03,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2016-08,1
84bc407ffffffff-2018-04,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2012-11,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2017-10,2
