index,n
844cc0bffffffff-2018-08,34
844cc0bffffffff-2018-09,29
844cc0bffffffff-2018-10,29
844cc0bffffffff-2018-11,15
844cc0bffffffff-2018-12,51
844cc0bffffffff-2019-01,29
844cc0bffffffff-2019-02,81
844cc0bffffffff-2019-03,70
844cc0bffffffff-2019-04,27
844cc0bffffffff-2019-05,21
844cc0bffffffff-2019-06,22
844cc0bffffffff-2019-07,23
844cc0bffffffff-2019-08,13
844cc0bffffffff-2019-09,21
844cc0bffffffff-2019-10,57
844cc0bffffffff-2019-11,31
844cc0bffffffff-2019-12,90
844cc0bffffffff-2020-01,46
844cc0bffffffff-2020-02,81
844cc0bffffffff-2020-03,84
844cc0bffffffff-2020-04,21
844cc0bffffffff-2020-05,23
844cc0bffffffff-2020-06,13
844cc0bffffffff-2020-07,14
844cc0bffffffff-2020-08,21
844cc0bffffffff-2020-09,40
844cc0bffffffff-2020-10,40
844cc0bffffffff-2020-11,21
844cc0bffffffff-2020-12,68
844cc0bffffffff-2021-01,76
844cc0bffffffff-2021-02,104
844cc0bffffffff-2021-03,50
844cc0bffffffff-2021-04,24
844cc0bffffffff-2021-05,60
844cc0bffffffff-2021-06,31
844cc0bffffffff-2021-07,32
844cc0bffffffff-2021-08,8
844cc0bffffffff-2021-09,45
844cc0bffffffff-2021-10,55
844cc0bffffffff-2021-11,46
844cc0bffffffff-2021-12,137
844cc0bffffffff-2022-01,105
844cc0bffffffff-2022-02,129
844cc0bffffffff-2022-03,91
844cc0bffffffff-2022-04,61
844cc0bffffffff-2022-05,42
844cc0bffffffff-2022-06,95
844cc0bffffffff-2022-07,128
844cc0bffffffff-2022-08,16
844cc0bffffffff-2022-09,28
844cc0bffffffff-2022-10,45
844cc0bffffffff-2022-11,45
844cc0bffffffff-2022-12,113
844cc0bffffffff-2023-01,98
844cc0bffffffff-2023-02,93
844cc0bffffffff-2023-03,126
844cc0bffffffff-2023-04,45
844cc0bffffffff-2023-05,39
844cc0bffffffff-2023-06,47
844cc0bffffffff-2023-07,24
844cc0bffffffff-2023-08,22
844cc0bffffffff-2023-09,51
844cc0bffffffff-2023-10,45
844cc0bffffffff-2023-11,40
844cc43ffffffff-2012-01,9
844cc43ffffffff-2012-02,1
844cc43ffffffff-2012-05,4
844cc43ffffffff-2012-09,1
844cc43ffffffff-2012-10,14
844cc43ffffffff-2012-12,1
844cc43ffffffff-2013-01,3
844cc43ffffffff-2013-03,7
844cc43ffffffff-2013-04,1
844cc43ffffffff-2013-09,4
844cc43ffffffff-2013-10,16
844cc43ffffffff-2013-11,1
844cc43ffffffff-2013-12,2
844cc43ffffffff-2014-01,4
844cc43ffffffff-2014-02,1
844cc43ffffffff-2014-07,8
844cc43ffffffff-2014-09,13
844cc43ffffffff-2014-10,37
844cc43ffffffff-2014-11,7
844cc43ffffffff-2014-12,3
844cc43ffffffff-2015-01,7
844cc43ffffffff-2015-02,6
844cc43ffffffff-2015-03,5
844cc43ffffffff-2015-04,1
844cc43ffffffff-2015-05,5
844cc43ffffffff-2015-10,37
844cc43ffffffff-2015-11,6
844cc43ffffffff-2015-12,1
844cc43ffffffff-2016-01,4
844cc43ffffffff-2016-02,2
844cc43ffffffff-2016-03,1
844cc43ffffffff-2016-08,2
844cc43ffffffff-2016-09,3
844cc43ffffffff-2016-10,10
844cc43ffffffff-2016-12,4
844cc43ffffffff-2017-01,2
844cc43ffffffff-2017-02,7
844cc43ffffffff-2017-03,9
844cc43ffffffff-2017-04,1
844cc43ffffffff-2017-05,8
844cc43ffffffff-2017-06,1
844cc43ffffffff-2017-10,8
844cc43ffffffff-2017-12,9
844cc43ffffffff-2018-01,4
844cc43ffffffff-2018-02,2
844cc43ffffffff-2018-03,1
844cc43ffffffff-2018-06,1
844cc43ffffffff-2018-09,2
844cc43ffffffff-2018-10,20
844cc43ffffffff-2018-11,35
844cc43ffffffff-2018-12,6
844cc43ffffffff-2019-01,7
844cc43ffffffff-2019-02,1
844cc43ffffffff-2019-03,7
844cc43ffffffff-2019-04,7
844cc43ffffffff-2019-05,2
844cc43ffffffff-2019-06,2
844cc43ffffffff-2019-09,4
844cc43ffffffff-2019-10,25
844cc43ffffffff-2019-11,22
844cc43ffffffff-2019-12,5
844cc43ffffffff-2020-01,17
844cc43ffffffff-2020-02,7
844cc43ffffffff-2020-06,3
844cc43ffffffff-2020-08,1
844cc43ffffffff-2020-09,2
844cc43ffffffff-2020-10,12
844cc43ffffffff-2020-11,2
844cc43ffffffff-2021-01,11
844cc43ffffffff-2021-02,5
844cc43ffffffff-2021-03,1
844cc43ffffffff-2021-04,5
844cc43ffffffff-2021-06,3
844cc43ffffffff-2021-07,2
844cc43ffffffff-2021-08,4
844cc43ffffffff-2021-09,3
844cc43ffffffff-2021-10,36
844cc43ffffffff-2021-11,2
844cc43ffffffff-2021-12,10
844cc43ffffffff-2022-01,8
844cc43ffffffff-2022-02,3
844cc43ffffffff-2022-03,6
844cc43ffffffff-2022-04,9
844cc43ffffffff-2022-05,1
844cc43ffffffff-2022-07,1
844cc43ffffffff-2022-09,1
844cc43ffffffff-2022-10,15
844cc43ffffffff-2022-11,10
844cc43ffffffff-2022-12,6
844cc43ffffffff-2023-01,23
844cc43ffffffff-2023-02,18
844cc43ffffffff-2023-03,2
844cc43ffffffff-2023-04,1
844cc43ffffffff-2023-07,7
844cc43ffffffff-2023-08,1
844cc43ffffffff-2023-09,9
844cc43ffffffff-2023-10,1
844cc43ffffffff-2023-11,19
844cc51ffffffff-2012-01,8
844cc51ffffffff-2012-02,4
844cc51ffffffff-2012-03,11
844cc51ffffffff-2012-04,5
844cc51ffffffff-2012-05,7
844cc51ffffffff-2012-06,4
844cc51ffffffff-2012-07,1
844cc51ffffffff-2012-09,2
844cc51ffffffff-2012-10,5
844cc51ffffffff-2012-11,13
844cc51ffffffff-2012-12,12
844cc51ffffffff-2013-01,23
844cc51ffffffff-2013-02,10
844cc51ffffffff-2013-03,15
844cc51ffffffff-2013-04,7
844cc51ffffffff-2013-05,10
844cc51ffffffff-2013-06,1
844cc51ffffffff-2013-07,12
844cc51ffffffff-2013-08,11
844cc51ffffffff-2013-09,7
844cc51ffffffff-2013-10,10
844cc51ffffffff-2013-11,8
844cc51ffffffff-2013-12,12
844cc51ffffffff-2014-01,13
844cc51ffffffff-2014-02,13
844cc51ffffffff-2014-03,5
844cc51ffffffff-2014-04,6
844cc51ffffffff-2014-06,5
844cc51ffffffff-2014-07,5
844cc51ffffffff-2014-09,3
844cc51ffffffff-2014-10,3
844cc51ffffffff-2014-11,13
844cc51ffffffff-2014-12,12
844cc51ffffffff-2015-01,8
844cc51ffffffff-2015-02,15
844cc51ffffffff-2015-03,6
844cc51ffffffff-2015-04,5
844cc51ffffffff-2015-05,3
844cc51ffffffff-2015-06,5
844cc51ffffffff-2015-07,6
844cc51ffffffff-2015-08,4
844cc51ffffffff-2015-09,2
844cc51ffffffff-2015-10,18
844cc51ffffffff-2015-11,16
844cc51ffffffff-2015-12,9
844cc51ffffffff-2016-01,28
844cc51ffffffff-2016-02,29
844cc51ffffffff-2016-03,51
844cc51ffffffff-2016-04,20
844cc51ffffffff-2016-05,11
844cc51ffffffff-2016-06,2
844cc51ffffffff-2016-08,1
844cc51ffffffff-2016-09,3
844cc51ffffffff-2016-10,11
844cc51ffffffff-2016-11,5
844cc51ffffffff-2016-12,8
844cc51ffffffff-2017-01,27
844cc51ffffffff-2017-02,11
844cc51ffffffff-2017-03,24
844cc51ffffffff-2017-04,8
844cc51ffffffff-2017-05,2
844cc51ffffffff-2017-06,2
844cc51ffffffff-2017-07,3
844cc51ffffffff-2017-09,2
844cc51ffffffff-2017-10,4
844cc51ffffffff-2017-12,3
844cc51ffffffff-2018-01,14
844cc51ffffffff-2018-02,6
844cc51ffffffff-2018-03,27
844cc51ffffffff-2018-04,21
844cc51ffffffff-2018-05,14
844cc51ffffffff-2018-06,7
844cc51ffffffff-2018-07,17
844cc51ffffffff-2018-08,3
844cc51ffffffff-2018-09,2
844cc51ffffffff-2018-10,11
844cc51ffffffff-2018-11,9
844cc51ffffffff-2018-12,16
844cc51ffffffff-2019-01,9
844cc51ffffffff-2019-02,17
844cc51ffffffff-2019-03,7
844cc51ffffffff-2019-04,3
844cc51ffffffff-2019-05,13
844cc51ffffffff-2019-06,10
844cc51ffffffff-2019-07,16
844cc51ffffffff-2019-08,6
844cc51ffffffff-2019-09,1
844cc51ffffffff-2019-10,12
844cc51ffffffff-2019-11,17
844cc51ffffffff-2019-12,16
844cc51ffffffff-2020-01,4
844cc51ffffffff-2020-02,13
844cc51ffffffff-2020-03,16
844cc51ffffffff-2020-05,4
844cc51ffffffff-2020-06,7
844cc51ffffffff-2020-07,5
844cc51ffffffff-2020-08,2
844cc51ffffffff-2020-10,20
844cc51ffffffff-2020-11,24
844cc51ffffffff-2020-12,12
844cc51ffffffff-2021-01,25
844cc51ffffffff-2021-02,17
844cc51ffffffff-2021-03,22
844cc51ffffffff-2021-04,17
844cc51ffffffff-2021-05,30
844cc51ffffffff-2021-06,11
844cc51ffffffff-2021-07,27
844cc51ffffffff-2021-08,7
844cc51ffffffff-2021-09,13
844cc51ffffffff-2021-10,15
844cc51ffffffff-2021-11,11
844cc51ffffffff-2021-12,42
844cc51ffffffff-2022-01,44
844cc51ffffffff-2022-02,63
844cc51ffffffff-2022-03,41
844cc51ffffffff-2022-04,19
844cc51ffffffff-2022-05,26
844cc51ffffffff-2022-06,55
844cc51ffffffff-2022-07,83
844cc51ffffffff-2022-08,5
844cc51ffffffff-2022-09,3
844cc51ffffffff-2022-10,3
844cc51ffffffff-2022-11,9
844cc51ffffffff-2022-12,35
844cc51ffffffff-2023-01,159
844cc51ffffffff-2023-02,81
844cc51ffffffff-2023-03,159
844cc51ffffffff-2023-04,134
844cc51ffffffff-2023-05,52
844cc51ffffffff-2023-06,75
844cc51ffffffff-2023-07,67
844cc51ffffffff-2023-08,78
844cc51ffffffff-2023-09,81
844cc51ffffffff-2023-10,76
844cc51ffffffff-2023-11,102
844cc53ffffffff-2012-05,1
844cc53ffffffff-2012-08,6
844cc53ffffffff-2013-01,2
844cc53ffffffff-2013-11,1
844cc53ffffffff-2014-02,1
844cc53ffffffff-2014-04,1
844cc53ffffffff-2014-05,1
844cc53ffffffff-2014-06,2
844cc53ffffffff-2014-07,1
844cc53ffffffff-2014-08,1
844cc53ffffffff-2014-09,2
844cc53ffffffff-2014-10,1
844cc53ffffffff-2014-11,3
844cc53ffffffff-2014-12,4
844cc53ffffffff-2015-01,2
844cc53ffffffff-2015-02,6
844cc53ffffffff-2015-03,3
844cc53ffffffff-2015-05,11
844cc53ffffffff-2015-06,6
844cc53ffffffff-2015-07,4
844cc53ffffffff-2015-08,1
844cc53ffffffff-2015-09,1
844cc53ffffffff-2015-10,4
844cc53ffffffff-2015-11,3
844cc53ffffffff-2015-12,7
844cc53ffffffff-2016-01,3
844cc53ffffffff-2016-02,1
844cc53ffffffff-2016-03,4
844cc53ffffffff-2016-04,5
844cc53ffffffff-2016-06,3
844cc53ffffffff-2016-07,2
844cc53ffffffff-2016-08,3
844cc53ffffffff-2016-09,3
844cc53ffffffff-2016-11,1
844cc53ffffffff-2016-12,3
844cc53ffffffff-2017-01,8
844cc53ffffffff-2017-02,2
844cc53ffffffff-2017-03,3
844cc53ffffffff-2017-05,1
844cc53ffffffff-2017-06,1
844cc53ffffffff-2017-07,3
844cc53ffffffff-2017-08,1
844cc53ffffffff-2017-10,1
844cc53ffffffff-2018-02,1
844cc53ffffffff-2018-03,12
844cc53ffffffff-2018-04,1
844cc53ffffffff-2018-05,3
844cc53ffffffff-2018-10,1
844cc53ffffffff-2018-11,2
844cc53ffffffff-2018-12,5
844cc53ffffffff-2019-01,1
844cc53ffffffff-2019-03,3
844cc53ffffffff-2019-04,4
844cc53ffffffff-2019-05,1
844cc53ffffffff-2019-07,8
844cc53ffffffff-2019-08,2
844cc53ffffffff-2019-10,1
844cc53ffffffff-2019-11,4
844cc53ffffffff-2019-12,4
844cc53ffffffff-2020-01,1
844cc53ffffffff-2020-02,4
844cc53ffffffff-2020-03,3
844cc53ffffffff-2020-04,17
844cc53ffffffff-2020-05,5
844cc53ffffffff-2020-06,1
844cc53ffffffff-2020-07,3
844cc53ffffffff-2020-08,2
844cc53ffffffff-2020-09,3
844cc53ffffffff-2020-10,2
844cc53ffffffff-2020-11,4
844cc53ffffffff-2020-12,2
844cc53ffffffff-2021-01,7
844cc53ffffffff-2021-02,22
844cc53ffffffff-2021-03,6
844cc53ffffffff-2021-04,3
844cc53ffffffff-2021-05,16
844cc53ffffffff-2021-06,30
844cc53ffffffff-2021-07,6
844cc53ffffffff-2021-08,2
844cc53ffffffff-2021-09,12
844cc53ffffffff-2021-10,14
844cc53ffffffff-2021-11,22
844cc53ffffffff-2021-12,7
844cc53ffffffff-2022-01,21
844cc53ffffffff-2022-02,3
844cc53ffffffff-2022-03,7
844cc53ffffffff-2022-04,10
844cc53ffffffff-2022-05,9
844cc53ffffffff-2022-06,5
844cc53ffffffff-2022-07,11
844cc53ffffffff-2022-08,21
844cc53ffffffff-2022-09,4
844cc53ffffffff-2022-10,2
844cc53ffffffff-2022-11,1
844cc53ffffffff-2022-12,8
844cc53ffffffff-2023-01,17
844cc53ffffffff-2023-02,15
844cc53ffffffff-2023-03,15
844cc53ffffffff-2023-04,9
844cc53ffffffff-2023-05,19
844cc53ffffffff-2023-06,7
844cc53ffffffff-2023-07,8
844cc53ffffffff-2023-08,5
844cc53ffffffff-2023-10,8
844cc53ffffffff-2023-11,1
844cc55ffffffff-2012-01,7
844cc55ffffffff-2012-02,1
844cc55ffffffff-2012-03,4
844cc55ffffffff-2012-04,1
844cc55ffffffff-2012-08,2
844cc55ffffffff-2012-10,1
844cc55ffffffff-2012-12,1
844cc55ffffffff-2013-02,1
844cc55ffffffff-2013-03,5
844cc55ffffffff-2013-04,1
844cc55ffffffff-2013-05,3
844cc55ffffffff-2013-07,2
844cc55ffffffff-2013-08,1
844cc55ffffffff-2013-10,4
844cc55ffffffff-2013-12,2
844cc55ffffffff-2014-01,2
844cc55ffffffff-2014-02,4
844cc55ffffffff-2014-03,1
844cc55ffffffff-2014-04,5
844cc55ffffffff-2014-05,1
844cc55ffffffff-2014-08,5
844cc55ffffffff-2014-09,5
844cc55ffffffff-2014-12,2
844cc55ffffffff-2015-01,2
844cc55ffffffff-2015-02,1
844cc55ffffffff-2015-03,3
844cc55ffffffff-2015-05,2
844cc55ffffffff-2015-06,2
844cc55ffffffff-2015-09,1
844cc55ffffffff-2015-10,5
844cc55ffffffff-2015-12,3
844cc55ffffffff-2016-01,13
844cc55ffffffff-2016-02,1
844cc55ffffffff-2016-03,16
844cc55ffffffff-2016-04,2
844cc55ffffffff-2016-05,5
844cc55ffffffff-2016-06,1
844cc55ffffffff-2016-07,1
844cc55ffffffff-2016-10,1
844cc55ffffffff-2016-11,1
844cc55ffffffff-2016-12,9
844cc55ffffffff-2017-02,1
844cc55ffffffff-2017-03,5
844cc55ffffffff-2017-04,1
844cc55ffffffff-2017-06,6
844cc55ffffffff-2017-12,1
844cc55ffffffff-2018-01,1
844cc55ffffffff-2018-02,1
844cc55ffffffff-2018-03,3
844cc55ffffffff-2018-07,3
844cc55ffffffff-2018-11,4
844cc55ffffffff-2018-12,2
844cc55ffffffff-2019-01,2
844cc55ffffffff-2019-02,3
844cc55ffffffff-2019-03,16
844cc55ffffffff-2019-04,1
844cc55ffffffff-2019-06,4
844cc55ffffffff-2019-11,2
844cc55ffffffff-2020-01,4
844cc55ffffffff-2020-02,3
844cc55ffffffff-2020-03,1
844cc55ffffffff-2020-05,1
844cc55ffffffff-2020-06,3
844cc55ffffffff-2020-07,3
844cc55ffffffff-2020-08,2
844cc55ffffffff-2020-09,1
844cc55ffffffff-2020-11,5
844cc55ffffffff-2020-12,2
844cc55ffffffff-2021-01,3
844cc55ffffffff-2021-02,5
844cc55ffffffff-2021-03,5
844cc55ffffffff-2021-04,5
844cc55ffffffff-2021-05,12
844cc55ffffffff-2021-06,2
844cc55ffffffff-2021-09,3
844cc55ffffffff-2021-11,1
844cc55ffffffff-2021-12,3
844cc55ffffffff-2022-01,2
844cc55ffffffff-2022-02,19
844cc55ffffffff-2022-03,7
844cc55ffffffff-2022-04,6
844cc55ffffffff-2022-05,5
844cc55ffffffff-2022-06,27
844cc55ffffffff-2022-07,18
844cc55ffffffff-2022-09,1
844cc55ffffffff-2022-10,1
844cc55ffffffff-2022-11,1
844cc55ffffffff-2022-12,5
844cc55ffffffff-2023-01,3
844cc55ffffffff-2023-02,13
844cc55ffffffff-2023-03,19
844cc55ffffffff-2023-04,1
844cc55ffffffff-2023-05,6
844cc55ffffffff-2023-10,1
844cc55ffffffff-2023-11,5
844cc57ffffffff-2012-01,12
844cc57ffffffff-2012-02,16
844cc57ffffffff-2012-03,15
844cc57ffffffff-2012-04,5
844cc57ffffffff-2012-05,10
844cc57ffffffff-2012-07,5
844cc57ffffffff-2012-08,16
844cc57ffffffff-2012-09,4
844cc57ffffffff-2012-10,1
844cc57ffffffff-2012-11,6
844cc57ffffffff-2012-12,6
844cc57ffffffff-2013-01,16
844cc57ffffffff-2013-02,6
844cc57ffffffff-2013-03,9
844cc57ffffffff-2013-04,14
844cc57ffffffff-2013-05,3
844cc57ffffffff-2013-06,8
844cc57ffffffff-2013-07,3
844cc57ffffffff-2013-08,6
844cc57ffffffff-2013-09,5
844cc57ffffffff-2013-10,9
844cc57ffffffff-2013-11,10
844cc57ffffffff-2013-12,15
844cc57ffffffff-2014-01,13
844cc57ffffffff-2014-02,13
844cc57ffffffff-2014-03,11
844cc57ffffffff-2014-04,18
844cc57ffffffff-2014-05,15
844cc57ffffffff-2014-06,16
844cc57ffffffff-2014-07,6
844cc57ffffffff-2014-08,6
844cc57ffffffff-2014-09,28
844cc57ffffffff-2014-10,4
844cc57ffffffff-2014-11,9
844cc57ffffffff-2014-12,8
844cc57ffffffff-2015-01,18
844cc57ffffffff-2015-02,5
844cc57ffffffff-2015-03,12
844cc57ffffffff-2015-04,2
844cc57ffffffff-2015-05,24
844cc57ffffffff-2015-06,11
844cc57ffffffff-2015-07,34
844cc57ffffffff-2015-08,12
844cc57ffffffff-2015-09,8
844cc57ffffffff-2015-10,4
844cc57ffffffff-2015-11,3
844cc57ffffffff-2015-12,16
844cc57ffffffff-2016-01,53
844cc57ffffffff-2016-02,32
844cc57ffffffff-2016-03,38
844cc57ffffffff-2016-04,9
844cc57ffffffff-2016-05,7
844cc57ffffffff-2016-07,7
844cc57ffffffff-2016-08,3
844cc57ffffffff-2016-09,1
844cc57ffffffff-2016-10,2
844cc57ffffffff-2016-11,6
844cc57ffffffff-2016-12,12
844cc57ffffffff-2017-01,14
844cc57ffffffff-2017-02,10
844cc57ffffffff-2017-03,41
844cc57ffffffff-2017-04,22
844cc57ffffffff-2017-05,11
844cc57ffffffff-2017-06,4
844cc57ffffffff-2017-07,12
844cc57ffffffff-2017-08,4
844cc57ffffffff-2017-09,1
844cc57ffffffff-2017-11,1
844cc57ffffffff-2017-12,4
844cc57ffffffff-2018-01,9
844cc57ffffffff-2018-02,19
844cc57ffffffff-2018-03,24
844cc57ffffffff-2018-04,2
844cc57ffffffff-2018-05,9
844cc57ffffffff-2018-06,1
844cc57ffffffff-2018-07,10
844cc57ffffffff-2018-08,1
844cc57ffffffff-2018-09,8
844cc57ffffffff-2018-11,3
844cc57ffffffff-2018-12,14
844cc57ffffffff-2019-01,18
844cc57ffffffff-2019-02,19
844cc57ffffffff-2019-03,23
844cc57ffffffff-2019-04,5
844cc57ffffffff-2019-05,6
844cc57ffffffff-2019-06,8
844cc57ffffffff-2019-07,5
844cc57ffffffff-2019-08,18
844cc57ffffffff-2019-09,6
844cc57ffffffff-2019-10,16
844cc57ffffffff-2019-11,11
844cc57ffffffff-2019-12,14
844cc57ffffffff-2020-01,1
844cc57ffffffff-2020-02,17
844cc57ffffffff-2020-03,18
844cc57ffffffff-2020-04,3
844cc57ffffffff-2020-05,6
844cc57ffffffff-2020-06,5
844cc57ffffffff-2020-07,2
844cc57ffffffff-2020-08,5
844cc57ffffffff-2020-09,3
844cc57ffffffff-2020-10,8
844cc57ffffffff-2020-11,8
844cc57ffffffff-2020-12,21
844cc57ffffffff-2021-01,21
844cc57ffffffff-2021-02,41
844cc57ffffffff-2021-03,11
844cc57ffffffff-2021-04,15
844cc57ffffffff-2021-05,22
844cc57ffffffff-2021-06,10
844cc57ffffffff-2021-07,27
844cc57ffffffff-2021-08,5
844cc57ffffffff-2021-09,12
844cc57ffffffff-2021-10,27
844cc57ffffffff-2021-11,26
844cc57ffffffff-2021-12,29
844cc57ffffffff-2022-01,36
844cc57ffffffff-2022-02,55
844cc57ffffffff-2022-03,31
844cc57ffffffff-2022-04,15
844cc57ffffffff-2022-05,29
844cc57ffffffff-2022-06,101
844cc57ffffffff-2022-07,66
844cc57ffffffff-2022-08,18
844cc57ffffffff-2022-09,2
844cc57ffffffff-2022-10,12
844cc57ffffffff-2022-11,8
844cc57ffffffff-2022-12,22
844cc57ffffffff-2023-01,40
844cc57ffffffff-2023-02,22
844cc57ffffffff-2023-03,24
844cc57ffffffff-2023-04,6
844cc57ffffffff-2023-05,16
844cc57ffffffff-2023-06,42
844cc57ffffffff-2023-07,14
844cc57ffffffff-2023-08,4
844cc57ffffffff-2023-09,20
844cc57ffffffff-2023-10,17
844cc57ffffffff-2023-11,29
844cc59ffffffff-2012-01,11
844cc59ffffffff-2012-02,2
844cc59ffffffff-2012-03,7
844cc59ffffffff-2012-04,1
844cc59ffffffff-2012-05,4
844cc59ffffffff-2012-06,3
844cc59ffffffff-2012-07,10
844cc59ffffffff-2012-08,2
844cc59ffffffff-2012-09,8
844cc59ffffffff-2012-10,9
844cc59ffffffff-2012-11,20
844cc59ffffffff-2012-12,30
844cc59ffffffff-2013-01,18
844cc59ffffffff-2013-02,17
844cc59ffffffff-2013-03,12
844cc59ffffffff-2013-04,29
844cc59ffffffff-2013-05,4
844cc59ffffffff-2013-06,2
844cc59ffffffff-2013-07,8
844cc59ffffffff-2013-08,7
844cc59ffffffff-2013-09,17
844cc59ffffffff-2013-10,14
844cc59ffffffff-2013-11,13
844cc59ffffffff-2013-12,27
844cc59ffffffff-2014-01,12
844cc59ffffffff-2014-02,9
844cc59ffffffff-2014-03,9
844cc59ffffffff-2014-04,1
844cc59ffffffff-2014-05,13
844cc59ffffffff-2014-06,6
844cc59ffffffff-2014-07,5
844cc59ffffffff-2014-08,3
844cc59ffffffff-2014-09,22
844cc59ffffffff-2014-10,24
844cc59ffffffff-2014-11,20
844cc59ffffffff-2014-12,21
844cc59ffffffff-2015-01,14
844cc59ffffffff-2015-02,21
844cc59ffffffff-2015-03,10
844cc59ffffffff-2015-04,7
844cc59ffffffff-2015-05,9
844cc59ffffffff-2015-06,6
