index,n
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-07,4
84661b9ffffffff-2021-09,5
84661b9ffffffff-2021-11,5
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-01,7
84661b9ffffffff-2022-02,13
84661b9ffffffff-2022-03,7
84661b9ffffffff-2022-05,6
84661b9ffffffff-2022-06,9
84661b9ffffffff-2022-07,15
84661b9ffffffff-2022-08,14
84661b9ffffffff-2022-09,11
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-11,33
84661b9ffffffff-2022-12,7
84661b9ffffffff-2023-01,16
84661b9ffffffff-2023-02,8
84661b9ffffffff-2023-03,17
84661b9ffffffff-2023-05,7
84661b9ffffffff-2023-06,5
84661b9ffffffff-2023-07,9
84661b9ffffffff-2023-08,16
84661b9ffffffff-2023-09,17
84661b9ffffffff-2023-10,23
84661b9ffffffff-2023-11,5
84661bbffffffff-2015-09,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-06,1
84661bbffffffff-2016-08,1
84661bbffffffff-2017-01,2
84661bbffffffff-2017-06,3
84661bbffffffff-2017-08,1
84661bbffffffff-2018-03,1
84661bbffffffff-2018-05,9
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,31
84661bbffffffff-2019-01,7
84661bbffffffff-2019-03,3
84661bbffffffff-2019-05,6
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,4
84661bbffffffff-2019-12,3
84661bbffffffff-2020-02,4
84661bbffffffff-2020-03,3
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,1
84661bbffffffff-2020-06,4
84661bbffffffff-2020-07,3
84661bbffffffff-2020-08,2
84661bbffffffff-2020-09,4
84661bbffffffff-2020-10,5
84661bbffffffff-2020-11,1
84661bbffffffff-2020-12,4
84661bbffffffff-2021-01,8
84661bbffffffff-2021-02,4
84661bbffffffff-2021-03,2
84661bbffffffff-2021-07,7
84661bbffffffff-2021-08,19
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,3
84661bbffffffff-2022-02,5
84661bbffffffff-2022-03,9
84661bbffffffff-2022-04,7
84661bbffffffff-2022-05,5
84661bbffffffff-2022-06,1
84661bbffffffff-2022-07,27
84661bbffffffff-2022-08,3
84661bbffffffff-2022-09,29
84661bbffffffff-2022-10,7
84661bbffffffff-2022-11,4
84661bbffffffff-2022-12,2
84661bbffffffff-2023-01,10
84661bbffffffff-2023-02,4
84661bbffffffff-2023-03,6
84661bbffffffff-2023-04,15
84661bbffffffff-2023-05,7
84661bbffffffff-2023-08,9
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,1
84661bdffffffff-2013-03,3
84661bdffffffff-2014-01,4
84661bdffffffff-2016-05,1
84661d1ffffffff-2016-03,1
84661d1ffffffff-2019-07,2
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-06,2
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,3
8466c0dffffffff-2017-02,1
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,2
8466c0dffffffff-2017-07,10
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-02,2
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,2
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,7
8466c0dffffffff-2019-04,3
8466c0dffffffff-2019-06,14
8466c0dffffffff-2019-07,15
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,3
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-11,5
8466c0dffffffff-2022-02,2
8466c0dffffffff-2022-03,14
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,1
8466c0dffffffff-2022-10,4
8466c0dffffffff-2023-11,6
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-10,3
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-01,2
8466c21ffffffff-2019-01,3
8466c21ffffffff-2022-12,1
8466c23ffffffff-2018-05,3
8466c27ffffffff-2016-12,1
8466c29ffffffff-2015-02,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,10
8466c29ffffffff-2018-05,1
8466c29ffffffff-2022-10,3
8466c29ffffffff-2023-07,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-12,3
8466c2dffffffff-2016-01,15
8466c2dffffffff-2016-02,3
8466c2dffffffff-2016-03,2
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-06,3
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-09,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-06,3
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,5
8466c2dffffffff-2018-01,10
8466c2dffffffff-2018-02,3
8466c2dffffffff-2019-01,3
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-07,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-03,2
8466c2dffffffff-2021-08,1
8466c2dffffffff-2022-03,5
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,6
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-09,3
8466c2dffffffff-2022-10,4
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-11,4
8466c63ffffffff-2015-05,1
8466c63ffffffff-2022-05,1
8466c67ffffffff-2019-01,2
8466c67ffffffff-2020-10,1
8466c67ffffffff-2023-05,1
8466d13ffffffff-2022-10,4
8466d19ffffffff-2019-05,2
8466d1bffffffff-2016-05,4
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-03,3
8466d1bffffffff-2017-06,3
8466d1bffffffff-2018-08,1
8466d1bffffffff-2019-03,2
8466da1ffffffff-2019-06,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2019-12,1
8466dadffffffff-2015-05,1
8466dadffffffff-2016-02,1
8466dadffffffff-2019-01,1
8466dadffffffff-2019-03,1
8466dadffffffff-2019-09,4
8466dadffffffff-2019-10,3
8466dadffffffff-2019-12,4
8466dadffffffff-2021-04,2
8466dadffffffff-2021-06,1
8466dadffffffff-2021-09,2
8466dadffffffff-2022-09,1
8466dadffffffff-2023-01,2
8466dadffffffff-2023-10,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-08,2
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,13
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,6
8466de1ffffffff-2014-11,7
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,5
8466de1ffffffff-2016-01,16
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,21
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-10,3
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-02,5
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,17
8466de1ffffffff-2017-08,16
8466de1ffffffff-2017-09,10
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,13
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,11
8466de1ffffffff-2018-02,15
8466de1ffffffff-2018-03,18
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,4
8466de1ffffffff-2018-07,14
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-11,25
8466de1ffffffff-2018-12,8
8466de1ffffffff-2019-01,31
8466de1ffffffff-2019-02,44
8466de1ffffffff-2019-03,43
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,4
8466de1ffffffff-2019-07,3
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,10
8466de1ffffffff-2019-10,7
8466de1ffffffff-2019-11,26
8466de1ffffffff-2019-12,14
8466de1ffffffff-2020-01,9
8466de1ffffffff-2020-02,28
8466de1ffffffff-2020-03,13
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,3
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-01,6
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,5
8466de1ffffffff-2021-04,8
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-08,24
8466de1ffffffff-2021-09,6
8466de1ffffffff-2021-10,17
8466de1ffffffff-2021-11,11
8466de1ffffffff-2021-12,29
8466de1ffffffff-2022-01,36
8466de1ffffffff-2022-02,9
8466de1ffffffff-2022-03,22
8466de1ffffffff-2022-04,28
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,19
8466de1ffffffff-2022-07,12
8466de1ffffffff-2022-08,20
8466de1ffffffff-2022-09,11
8466de1ffffffff-2022-10,18
8466de1ffffffff-2022-11,23
8466de1ffffffff-2022-12,29
8466de1ffffffff-2023-01,15
8466de1ffffffff-2023-02,35
8466de1ffffffff-2023-03,20
8466de1ffffffff-2023-04,44
8466de1ffffffff-2023-05,4
8466de1ffffffff-2023-06,6
8466de1ffffffff-2023-07,19
8466de1ffffffff-2023-08,16
8466de1ffffffff-2023-09,31
8466de1ffffffff-2023-10,15
8466de1ffffffff-2023-11,27
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-10,1
8466de7ffffffff-2022-10,2
8466de9ffffffff-2017-11,1
8466de9ffffffff-2019-01,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-03,1
8466de9ffffffff-2023-07,1
8466debffffffff-2015-08,2
8466debffffffff-2021-10,1
8466debffffffff-2022-04,1
8466debffffffff-2023-05,1
8466dedffffffff-2022-01,2
8466e3bffffffff-2023-03,1
8466e6dffffffff-2022-03,2
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-09,1
8466f03ffffffff-2016-02,2
8466f03ffffffff-2018-08,1
8466f0bffffffff-2023-08,2
8466f0bffffffff-2023-09,5
8466f0bffffffff-2023-10,5
8466f15ffffffff-2022-04,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2017-06,1
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-04,1
8466f1dffffffff-2019-07,5
8466f1dffffffff-2019-08,4
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-11,3
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-11,2
8466f1dffffffff-2021-07,2
8466f1dffffffff-2022-02,10
8466f1dffffffff-2022-03,8
8466f1dffffffff-2022-06,6
8466f1dffffffff-2022-08,2
8466f1dffffffff-2023-01,8
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-08,5
8466f35ffffffff-2020-11,3
8466f57ffffffff-2013-12,1
8466f57ffffffff-2016-09,7
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-01,1
8466f57ffffffff-2018-02,2
8466f57ffffffff-2018-05,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-01,4
8466f57ffffffff-2019-03,3
8466f57ffffffff-2019-07,1
8466f57ffffffff-2019-08,5
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,15
8466f57ffffffff-2020-01,8
8466f57ffffffff-2020-02,22
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-07,2
8466f57ffffffff-2020-09,8
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,1
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,1
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-03,6
8466f57ffffffff-2021-04,25
8466f57ffffffff-2021-07,19
8466f57ffffffff-2021-08,23
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-01,15
8466f57ffffffff-2022-02,18
8466f57ffffffff-2022-03,5
8466f57ffffffff-2022-04,18
8466f57ffffffff-2022-05,8
8466f57ffffffff-2022-06,9
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-08,6
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,13
8466f57ffffffff-2022-11,7
8466f57ffffffff-2022-12,15
8466f57ffffffff-2023-02,35
8466f57ffffffff-2023-05,8
8466f57ffffffff-2023-06,6
8466f57ffffffff-2023-07,12
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,26
8466f57ffffffff-2023-10,4
8466f57ffffffff-2023-11,3
8466f5dffffffff-2019-06,1
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,6
848b617ffffffff-2012-09,5
848b617ffffffff-2012-10,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-09,3
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,2
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,1
848b617ffffffff-2014-10,5
848b617ffffffff-2014-11,2
848b617ffffffff-2015-06,1
848b617ffffffff-2015-09,3
848b617ffffffff-2015-11,10
848b617ffffffff-2016-05,3
848b617ffffffff-2016-07,19
848b617ffffffff-2016-08,4
848b617ffffffff-2016-09,6
848b617ffffffff-2016-10,6
848b617ffffffff-2017-01,1
848b617ffffffff-2017-04,2
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,13
848b617ffffffff-2017-08,9
848b617ffffffff-2017-09,6
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,10
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,4
848b617ffffffff-2018-08,7
848b617ffffffff-2018-09,12
848b617ffffffff-2018-10,5
848b617ffffffff-2018-11,4
848b617ffffffff-2019-02,8
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,5
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,13
848b617ffffffff-2019-08,14
848b617ffffffff-2019-09,14
848b617ffffffff-2019-10,8
848b617ffffffff-2019-11,1
848b617ffffffff-2019-12,3
848b617ffffffff-2020-03,1
848b617ffffffff-2020-10,2
848b617ffffffff-2020-12,1
848b617ffffffff-2021-02,1
848b617ffffffff-2021-05,8
848b617ffffffff-2021-06,8
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,15
848b617ffffffff-2021-10,4
848b617ffffffff-2021-11,4
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,2
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,6
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,14
848b617ffffffff-2022-08,50
848b617ffffffff-2022-09,13
848b617ffffffff-2022-10,11
848b617ffffffff-2022-11,38
848b617ffffffff-2023-01,3
848b617ffffffff-2023-03,6
848b617ffffffff-2023-04,3
848b617ffffffff-2023-05,6
848b617ffffffff-2023-07,13
848b617ffffffff-2023-08,19
848b617ffffffff-2023-09,13
848b617ffffffff-2023-10,5
848b639ffffffff-2022-02,10
848b63bffffffff-2018-11,1
848b69bffffffff-2015-10,1
848b6cbffffffff-2023-05,6
848b751ffffffff-2016-12,5
848b751ffffffff-2019-11,4
848e641ffffffff-2018-11,1
848e643ffffffff-2018-08,1
848e643ffffffff-2022-09,1
848e643ffffffff-2023-07,1
848e649ffffffff-2020-07,3
848e649ffffffff-2021-09,1
848e649ffffffff-2022-05,1
848e64bffffffff-2012-06,3
848e64bffffffff-2023-10,1
848e659ffffffff-2018-10,2
848e65dffffffff-2019-10,1
848f2d3ffffffff-2019-01,1
848f401ffffffff-2015-01,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,1
848f401ffffffff-2018-06,1
848f401ffffffff-2023-01,2
848f40dffffffff-2020-10,4
848f421ffffffff-2022-07,27
848f429ffffffff-2019-05,1
848f42dffffffff-2022-07,4
848f439ffffffff-2012-11,1
848f439ffffffff-2013-09,1
848f439ffffffff-2014-06,3
848f439ffffffff-2014-07,1
848f439ffffffff-2014-09,2
848f439ffffffff-2014-10,1
848f439ffffffff-2014-11,3
848f439ffffffff-2014-12,2
848f439ffffffff-2015-06,2
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,20
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,6
848f439ffffffff-2016-10,2
848f439ffffffff-2016-11,1
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,7
848f439ffffffff-2017-11,1
848f439ffffffff-2018-04,1
848f439ffffffff-2018-06,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-09,3
848f439ffffffff-2018-10,1
848f439ffffffff-2018-11,2
848f439ffffffff-2018-12,4
848f439ffffffff-2019-02,8
848f439ffffffff-2019-05,2
848f439ffffffff-2019-06,1
848f439ffffffff-2019-07,4
848f439ffffffff-2019-08,13
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,4
848f439ffffffff-2021-09,9
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,4
848f439ffffffff-2022-06,2
848f439ffffffff-2022-07,1
848f439ffffffff-2022-08,1
848f439ffffffff-2022-11,6
848f439ffffffff-2023-02,3
848f439ffffffff-2023-03,5
848f439ffffffff-2023-04,2
848f439ffffffff-2023-05,6
848f439ffffffff-2023-08,6
848f439ffffffff-2023-09,7
848f439ffffffff-2023-10,2
848f439ffffffff-2023-11,5
848f461ffffffff-2019-09,1
848f463ffffffff-2012-09,2
848f463ffffffff-2013-08,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,8
848f463ffffffff-2015-06,2
848f463ffffffff-2015-09,2
848f463ffffffff-2016-01,1
848f463ffffffff-2016-05,2
848f463ffffffff-2016-07,1
848f463ffffffff-2016-09,5
848f463ffffffff-2016-11,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-07,1
848f463ffffffff-2018-10,1
848f463ffffffff-2019-07,1
848f463ffffffff-2020-10,2
848f463ffffffff-2022-05,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-03,4
848f465ffffffff-2016-09,2
848f465ffffffff-2017-07,3
848f465ffffffff-2021-09,1
848f465ffffffff-2023-10,1
848f465ffffffff-2023-11,2
848f467ffffffff-2018-10,3
848f467ffffffff-2022-01,1
848f467ffffffff-2022-09,3
848f46bffffffff-2013-09,1
848f4a5ffffffff-2021-02,1
848f4a7ffffffff-2023-05,1
848f4adffffffff-2021-07,1
848f4b3ffffffff-2015-09,4
848f4e5ffffffff-2023-06,1
848f4e5ffffffff-2023-07,11
848f549ffffffff-2014-08,4
848f549ffffffff-2019-07,1
848f549ffffffff-2019-09,1
848f549ffffffff-2022-07,3
848f549ffffffff-2022-10,1
848f5d3ffffffff-2022-07,1
848f5d9ffffffff-2023-03,4
848f5d9ffffffff-2023-06,7
848f5d9ffffffff-2023-07,12
848f5ddffffffff-2014-10,1
848f705ffffffff-2015-03,1
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,2
848f705ffffffff-2023-01,1
848f705ffffffff-2023-07,3
848f721ffffffff-2014-08,1
848f721ffffffff-2019-03,2
848f721ffffffff-2022-01,5
848f721ffffffff-2023-01,1
848f721ffffffff-2023-08,2
848f721ffffffff-2023-10,2
848f727ffffffff-2023-01,1
848f729ffffffff-2012-09,4
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,2
848f729ffffffff-2013-04,3
848f729ffffffff-2013-08,2
848f729ffffffff-2013-12,1
848f729ffffffff-2014-02,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,3
848f729ffffffff-2014-11,6
848f729ffffffff-2014-12,6
848f729ffffffff-2015-01,1
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,2
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,2
